,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HYAL2,0.998174888614526,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0
MRPL2,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0
TRMT112,0,0,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0,0
CHD2,0.932846636963873,0,0,0,0,0,0,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0,0
EIF4A1,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0,0,0,0.943689945783456
ICT1,0,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0,0,0.974180041870202
SHC1,0,0,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0.899618873798916,0,0.899618873798916,0.899618873798916,0.899618873798916,0,0,0.899618873798916,0,0.899618873798916,0.899618873798916,0,0,0,0,0,0.899618873798916,0,0,0
NARS,0,0,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0,0,0,0,0,0,0
TXLNA,0,0.938697729346717,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0,0
CCDC116,0,0,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0,0
MED30,0,0,0,0,0,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0
CNPY2,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0,0,0
TMEM19,0.96940254441999,0,0,0,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999
PTPN11,0,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0,0.965591282409147
ISOC2,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0
TBC1D14,0,0.929572172419346,0,0,0,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0,0,0,0
RAD23A,0.987868377261259,0,0,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0.987868377261259,0
TMEM39A,0.950507273605669,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0
SMARCD2,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0,0,0,0
COPS6,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0
CCDC85B,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0,0.913307209189973,0.913307209189973,0,0,0.913307209189973,0.913307209189973,0,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0,0,0,0,0,0,0.913307209189973,0,0
PMVK,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0,0
B3GAT3,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0
PPA2,0,0,0,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0,0,0,0.945461377422299
PHF23,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0,0,0
EEF1D,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0,0
KIAA0100,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0
DHPS,0.962960974824199,0,0,0,0,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0
HTRA2,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0
STXBP3,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0,0.960599065972409
NXT1,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0
HNRNPF,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0
ATP2A1,0,0,0,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0,0,0,0
FAM136A,0,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0
APITD1,0,0,0,0,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769
PPP1R11,0,0,0,0,0,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0.951258790058511,0,0.951258790058511
ST3GAL2,0,0,0,0,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0,0,0,0,0,0,0.939610285039455
ARIH2,0.918138386386816,0,0,0,0,0,0,0,0,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0,0,0,0,0,0.918138386386816,0,0
CDC34,0,0,0.910569542111761,0,0,0,0,0,0,0.910569542111761,0,0.910569542111761,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0,0,0,0,0,0,0,0
ACADVL,0.963980890010199,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0,0.91121369907134,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0,0,0
TAF13,0.927908100273767,0,0,0,0,0,0,0,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0.898384239626389,0,0.898384239626389,0,0,0.898384239626389,0.898384239626389,0,0,0.898384239626389,0,0.898384239626389,0.898384239626389,0,0.898384239626389,0,0,0,0,0,0,0
MAPK7,0,0,0,0.910676901605024,0,0,0,0,0,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0,0,0,0,0,0,0.910676901605024
RFXANK,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0
SLC35A4,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0
RIBC1,0,0,0,0,0,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.92833753824682,0,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0,0,0,0,0.92833753824682,0,0
PPT2,0,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0
ING4,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0
STUB1,0,0,0.924043158516292,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0
DCTPP1,0,0,0,0,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0
UBXN1,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206
ATP6V0E1,0,0,0,0,0,0,0,0,0,0.901229266197864,0,0,0.901229266197864,0.901229266197864,0,0,0.901229266197864,0.901229266197864,0.901229266197864,0.901229266197864,0,0,0,0,0,0,0.901229266197864,0,0
PBXIP1,0,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569
ANKRD11,0,0,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0,0,0,0,0,0,0
RPL26,0,0,0,0,0,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0
FLYWCH2,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0
ATP5D,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0,0,0
HN1L,0,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0,0,0.93139728380482,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0
CRCP,0,0,0,0,0,0.910730581351656,0,0.910730581351656,0,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0,0,0.910730581351656,0,0.910730581351656,0.910730581351656,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0
SLC34A3,0,0,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0.912233614257341,0,0,0.912233614257341,0.912233614257341,0.912233614257341,0,0.912233614257341,0,0.912233614257341,0.912233614257341,0,0,0,0.912233614257341,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0,0,0
MTX1,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0
PRDX5,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0,0
ZNF200,0,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0
C3orf17,0,0,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0
CYB561D1,0,0.901712383917548,0,0,0.901712383917548,0,0,0,0,0.901712383917548,0,0,0.901712383917548,0.901712383917548,0,0,0.901712383917548,0,0.901712383917548,0.901712383917548,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0,0
CDK4,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0.914434483869236,0,0,0,0,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149
PAFAH1B1,0,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0,0
LEKR1,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0,0,0,0.924633635729239,0,0,0
HDGF,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0,0,0,0,0
NFKBID,0,0.913736647163025,0,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0,0,0,0,0,0,0,0
EGFL8,0.926512426861345,0,0,0,0,0,0,0,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0,0,0,0
C19orf53,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0,0,0
PCP2,0,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0,0,0,0
RIC8A,0,0,0,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0
TMEM106B,0,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0,0,0,0,0,0,0
