,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL27A,0.821183165127765,0.765353231694224,0.754616706033927,0.765299549065922,0.756656645909384,0.801266910027915,0.79203349796006,0.74710113807172,0.82102211724286,0.777109727292248,0.791496671677045,0.805668885548636,0,0,0.779471762937513,0.825960919046597,0.738082456517071,0.752254670388662,0.705980244792785,0,0.77646553575263,0.798743826497745,0.765245866437621,0.745114880824565,0.752415718273567,0.779579128194116,0.778559158256388,0.805615202920335,0.810285591582564
IFT52,0.611767232123685,0.71414000429461,0.705497101138072,0.691754348292892,0.729010092334121,0.765460596950827,0.728795361820915,0.706248657934292,0.59383723427099,0.69889413785699,0.763742752845179,0.732445780545416,0,0,0.704477131200344,0.721762937513421,0.664913034142152,0.733895211509556,0.770453081382865,0,0.718756710328538,0.733358385226541,0.690304917328752,0.691324887266481,0.696263689070217,0.709738028773889,0.734646768305776,0.748711616920764,0.747960060124544
PRDX5,0.935849259179729,0.68660081597595,0.778559158256388,0.862840884689714,0.688587073223105,0.908524801374275,0.672911745759072,0.702061412926777,0.885333905948035,0.868584925917973,0.781243289671462,0.841260468112519,0,0,0.66485935151385,0.77936439768091,0.698410994202276,0.683379858277861,0.624919476057548,0,0.816620141722139,0.680964140004295,0.665020399398755,0.684990337126906,0.72353446424737,0.863377710972729,0.71558943525875,0.695726862787202,0.675112733519433
DYNC1H1,0.869336482714194,0.915825638823277,0.859458879106721,0.812808675112733,0.901223963925274,0.803897358814688,0.943686922911746,0.891507408202706,0.943901653424952,0.828322954691862,0.875939445995276,0.869873308997208,0,0,0.938426025338201,0.957375993128624,0.92462958986472,0.902512347004509,0.874973158685849,0,0.859619926991625,0.937781833798583,0.931984109942023,0.902673394889414,0.890111659866867,0.8297187030277,0.906645909383723,0.933165127764655,0.949806742538115
MRPL42,0.821612626154177,0.812969722997638,0.803038436761864,0.800032209576981,0.80942666952974,0.8007300837449,0.837073223105003,0.807386729654284,0.819733734163625,0.803306849903371,0.815170710757999,0.821827356667382,0,0,0.826497745329611,0.845769808889843,0.814955980244793,0.815385441271205,0.812808675112733,0,0.803736310929783,0.838093193042731,0.819519003650419,0.808675112733519,0.805615202920335,0.804326819841099,0.819035859995705,0.829128194116384,0.841528881254026
ZNF207,0.923878033068499,0.899720850332832,0.900526089757354,0.903156538544127,0.895694653210221,0.888823276787632,0.90508911316298,0.901492377066781,0.949162550998497,0.906860639896929,0.883079235559373,0.89419153961778,0,0,0.90181447283659,0.930212583208074,0.923233841528881,0.898217736740391,0.852587502684131,0,0.902351299119605,0.896929353661155,0.905303843676186,0.901009233412068,0.906753274640326,0.904015460596951,0.891400042946103,0.891346360317801,0.902136568606399
SDF2L1,0.992216018896285,0.99420227614344,0.996188533390595,0.996510629160404,0.99382649774533,0.996886407558514,0.991464462100064,0.995383293966073,0.986633025552931,0.996456946532102,0.996510629160404,0.996134850762293,0,0,0.992054971011381,0.892527378140434,0.984861498818982,0.992216018896285,0.99672535967361,0,0.99602748550569,0.994470689284947,0.992001288383079,0.993772815117028,0.994792785054756,0.996403263903801,0.995705389735882,0.99457805454155,0.992216018896285
ZNF221,0.847272922482285,0.936117672321237,0.909115310285592,0.867994417006657,0.93622503757784,0.832671247584282,0.94637105432682,0.93515138501181,0.912067854842173,0.87137642258965,0.898378784625295,0.883240283444277,0,0,0.943686922911746,0.937728151170281,0.949914107794718,0.940680695726863,0.941324887266481,0,0.896070431608332,0.939982821558944,0.943901653424952,0.936010307064634,0.929729439553361,0.870249087395319,0.926025338200558,0.931500966287309,0.945512132273996
NOL8,0.897036718917758,0.822901009233412,0.816190680695727,0.818015890057977,0.816995920120249,0.825746188533391,0.832939660725789,0.823974661799442,0.947068928494739,0.825263044878677,0.78151170281297,0.804273137212798,0,0,0.83551642688426,0.969615632381361,0.862250375778398,0.814472836590079,0.763850118101782,0,0.823759931286236,0.825048314365471,0.838522654069143,0.821773674039081,0.833100708610694,0.823813613914537,0.799065922267554,0.810392956839167,0.827249302125832
GOLGA5,0.855486364612411,0.953027700236204,0.948947820485291,0.930856774747692,0.960811681339918,0.911638393815761,0.946102641185312,0.959523298260683,0.931554648915611,0.931071505260898,0.932359888340133,0.91158471118746,0,0,0.942130126691003,0.941861713549495,0.965911531028559,0.963495812754993,0.956302340562594,0,0.942452222460812,0.933057762508052,0.950397251449431,0.955282370624866,0.956946532102212,0.930856774747692,0.941056474124973,0.933487223534464,0.940412282585355
RPRD2,0.914805668885549,0.951202490873953,0.94384797079665,0.930642044234486,0.950934077732446,0.912819411638394,0.957268627872021,0.950021473051321,0.923502254670389,0.926025338200558,0.939875456302341,0.936332402834443,0,0,0.953832939660726,0.969293536611552,0.955711831651278,0.955497101138072,0.957268627872021,0,0.937781833798583,0.959362250375778,0.952329826068284,0.951470904015461,0.947713120034357,0.928333691217522,0.949055185741894,0.950182520936225,0.957322310500322
MTRR,0.532477990122396,0.742323384152888,0.719347219239854,0.667060339274211,0.74237706678119,0.628140433755637,0.733251019969938,0.748335838522654,0.531726433326176,0.65363968219884,0.702276143439983,0.662926776894997,0,0,0.741786557869873,0.502630448786773,0.718005153532317,0.740820270560447,0.767983680480996,0,0.684668241357097,0.738350869658578,0.741196048958557,0.753811466609405,0.731264762722783,0.654444921623363,0.737760360747262,0.724017607902083,0.727668026626584
TMSB10,0.713012669100279,0.783766373201632,0.767446854197982,0.748657934292463,0.796972299763796,0.762239639252738,0.814580201846682,0.781458020184668,0.716824135709684,0.751717844105647,0.784195834228044,0.773244578054541,0,0,0.788812540261971,0.721709254885119,0.806366759716556,0.818767446854198,0.820807386729654,0,0.764011165986687,0.789564097058192,0.782692720635602,0.780652780760146,0.771902512347004,0.751664161477346,0.790369336482714,0.798207000214731,0.820700021473051
LIN7B,0.858277861284088,0.986847756066137,0.98657934292463,0.973588146875671,0.990015031135924,0.961670603392742,0.974232338415289,0.99130341421516,0.971977668026627,0.975144943096414,0.977936439768091,0.955175005368263,0,0,0.975144943096414,0.958557010951256,0.985290959845394,0.98695512132274,0.993987545630234,0,0.984109942022761,0.968595662443633,0.984109942022761,0.987223534464247,0.989585570109513,0.976057547777539,0.978902727077518,0.974178655786987,0.971226111230406
VPS36,0.859136783336912,0.830470259823921,0.786557869873309,0.764709040154606,0.823276787631522,0.780706463388448,0.853070646338845,0.814311788705175,0.961187459738029,0.799388018037363,0.80470259823921,0.802608975735452,0,0,0.838146875671033,0.977238565600172,0.848346575048314,0.811090831007086,0.744953832939661,0,0.81667382435044,0.843622503757784,0.843890916899291,0.804595232982607,0.823384152888125,0.805239424522225,0.803951041442989,0.853285376852051,0.869336482714194
NIPAL1,0.734378355164269,0.821129482499463,0.835409061627657,0.813077088254241,0.812432896714623,0.750161047884904,0.71048958557011,0.858116813399184,0.863377710972729,0.805668885548636,0.708020184668241,0.681823062057118,0,0,0.786933648271419,0.701578269272064,0.82537041013528,0.765406914322525,0.823276787631522,0,0.804756280867511,0.717844105647413,0.829933433540906,0.848722353446425,0.855647412497316,0.796489156109083,0.758481855271634,0.700665664590938,0.655357526304488
HAUS6,0.717736740390809,0.653908095340348,0.602426454799227,0.601245436976594,0.619658578484003,0.579396607257891,0.724554434185098,0.621859566244363,0.605754777753919,0.59131415074082,0.637964354734808,0.668617135494954,0,0,0.721226111230406,0.701363538758858,0.649184024049817,0.635226540691432,0.648378784625295,0,0.596682413570968,0.749838952115096,0.685849259179729,0.660672106506335,0.615256602963281,0.592065707537041,0.683379858277861,0.701041442989049,0.734002576766158
UQCR10,0.891077947176294,0.925703242430749,0.915771956194975,0.903532316942237,0.925166416147735,0.880717199914108,0.935419798153318,0.926186386085463,0.895050461670603,0.900042946102641,0.909974232338415,0.906860639896929,0,0,0.93187674468542,0.91340992054971,0.932520936225038,0.930910457375993,0.935527163409921,0,0.907880609834657,0.934614558728795,0.929407343783552,0.928011595447713,0.921677045308138,0.899828215589435,0.924522224608117,0.924844320377926,0.934024049817479
GPX1,0.931017822632596,0.786343139360103,0.816083315439124,0.862411423663303,0.780491732875242,0.899237706678119,0.829879750912605,0.76991625509985,0.847487652995491,0.867618638608546,0.85070861069358,0.891936869229117,0,0,0.804326819841099,0.809641400042946,0.787148378784625,0.797348078161907,0.761112304058407,0,0.84093837234271,0.834496456946532,0.781833798582779,0.776358170496028,0.780545415503543,0.865417650848186,0.825638823276788,0.833100708610694,0.842709899076659
DPY19L4,0.516212153747047,0.661262615417651,0.64639252737814,0.629965643117887,0.675649559802448,0.708986471977668,0.678548421730728,0.647680910457376,0.489263474339704,0.641238995061198,0.713281082241787,0.675112733519433,0,0,0.650311359244149,0.487760360747262,0.603231694223749,0.681017822632596,0.726594374060554,0,0.661208932789349,0.667436117672321,0.63587073223105,0.630395104144299,0.636729654283874,0.646875671032854,0.682896714623148,0.701900365041872,0.704369765943741
SNHG9,0.99382649774533,0.978526948679407,0.98115739746618,0.9855056903586,0.978473266051106,0.987277217092549,0.945404767017393,0.912175220098776,0.99602748550569,0.987384582349152,0.986364612411424,0.98947820485291,0,0,0.978580631307709,0.998765299549066,0.98405625939446,0.976379643547348,0.56377496242216,0,0.985290959845394,0.922374919476058,0.977775391883187,0.97283659007945,0.977721709254885,0.98802877388877,0.98153317586429,0.9855056903586,0.874597380287739
PHKG2,0.96993772815117,0.898969293536612,0.910672106506335,0.929997852694868,0.873255314580202,0.931715696800515,0.923716985183595,0.889628516212154,0.920925488511918,0.922643332617565,0.900203993987546,0.936117672321237,0,0,0.931017822632596,0.900472407129053,0.905625939445995,0.886729654283874,0.847219239853983,0,0.906323813613915,0.936815546489156,0.913356237921409,0.912819411638394,0.894728365900795,0.918456087610049,0.918348722353446,0.910618423878033,0.920764440627013
DLAT,0.831490229761649,0.655894352587503,0.711348507622933,0.767446854197982,0.65074082027056,0.767983680480996,0.649398754563023,0.670173931715697,0.750322095769809,0.75762293321881,0.693311144513635,0.741357096843461,0,0,0.646821988404552,0.772761434399828,0.672697015245866,0.654230191110157,0.649935580846038,0,0.722621859566244,0.674253811466609,0.651385011810178,0.669637105432682,0.679890487438265,0.755260897573545,0.673770667811896,0.653210221172429,0.646124114236633
SLAIN2,0.817854842173073,0.898110371483788,0.9021902512347,0.889628516212154,0.89601674898003,0.869819626368907,0.869014386944385,0.911155250161048,0.872503757783981,0.887481211080094,0.878677260038652,0.861069357955766,0,0,0.882542409276358,0.815331758642903,0.885011810178226,0.885441271204638,0.915503543053468,0,0.894889413785699,0.873738458234915,0.893386300193257,0.902297616491303,0.908256388232768,0.886890702168778,0.885119175434829,0.873147949323599,0.860908310070861
DNAJC14,0.911531028559158,0.891614773459309,0.902082885978097,0.916952974017608,0.884850762293322,0.923448572042087,0.911745759072364,0.875026841314151,0.827195619497531,0.916845608761005,0.937030277002362,0.940519647841958,0,0,0.895587287953618,0.808460382220313,0.848024479278505,0.891722138715912,0.887159115310286,0,0.913893064204423,0.926508481855272,0.8767983680481,0.874221601889628,0.876154176508482,0.918939231264763,0.921784410564741,0.927743182306206,0.926562164483573
C16orf72,0.829020828859781,0.931125187889199,0.926132703457161,0.904391238995061,0.932950397251449,0.880502469400902,0.910779471762937,0.939553360532532,0.904069143225252,0.903585999570539,0.905250161047885,0.882918187674469,0,0,0.921999141077947,0.856560017178441,0.924361176723212,0.922213871591153,0.943901653424952,0,0.916630878247799,0.911047884904445,0.929944170066566,0.933379858277861,0.935741893923126,0.90363968219884,0.917167704530814,0.910994202276143,0.905572256817694
C12orf4,0.703403478634314,0.950773029847541,0.916845608761005,0.848024479278505,0.951631951900365,0.802931071505261,0.95614129267769,0.948303628945673,0.812862357741035,0.845608761004939,0.91158471118746,0.871966931500966,0,0,0.954745544341851,0.840347863431394,0.951846682413571,0.955121322739961,0.968864075585141,0,0.893976809104574,0.949162550998497,0.954638179085248,0.950504616706034,0.940358599957054,0.847433970367189,0.941969078806098,0.945726862787202,0.955658149022976
UBR7,0.790852480137427,0.83659007945029,0.778720206141293,0.72138715911531,0.84093837234271,0.729117457590724,0.886890702168778,0.825638823276788,0.899559802447928,0.736740390809534,0.758589220528237,0.755099849688641,0,0,0.866061842387803,0.975252308353017,0.907397466179944,0.864773459308568,0.815009662873094,0,0.76884260253382,0.856452651921838,0.860693579557655,0.834120678548422,0.824565170710758,0.736257247154821,0.811037148378785,0.83621430105218,0.88549495383294
RB1CC1,0.51411853124329,0.531672750697874,0.504133562379214,0.496081168133992,0.526519218380932,0.46338844749839,0.561305561520292,0.521419368692291,0.493611767232124,0.484485720420872,0.505475628086751,0.509555507837664,0,0,0.549173287524157,0.619765943740606,0.552770023620356,0.541496671677045,0.556581490229762,0,0.493987545630234,0.561412926776895,0.543160833154391,0.534034786343139,0.513850118101782,0.487008803951041,0.530330684990337,0.535215804165772,0.562701309856131
PTPN4,0.877764655357526,0.909598453940305,0.898378784625295,0.886675971655572,0.892688426025338,0.86450504616706,0.906109083100709,0.908310070861069,0.879214086321666,0.883884474983895,0.894245222246081,0.893923126476272,0,0,0.91813399184024,0.835086965857848,0.883777109727292,0.884850762293322,0.90616276572901,0,0.892151599742323,0.920871805883616,0.915449860425166,0.911638393815761,0.904981747906378,0.883669744470689,0.909974232338415,0.910027914966717,0.907451148808246
USP45,0.994309641400043,0.987384582349152,0.986203564526519,0.987491947605755,0.986471977668027,0.990122396392527,0.994041228258536,0.984807816190681,0.996993772815117,0.989800300622719,0.989800300622719,0.992430749409491,0,0,0.990551857418939,0.996671677045308,0.99092763581705,0.989424522224608,0.975305990981318,0,0.989209791711402,0.993182306205712,0.989048743826498,0.98405625939446,0.985935151385012,0.989692935366116,0.988297187030277,0.992269701524587,0.995598024479278
MFSD9,0.536128408846897,0.665396177796865,0.651385011810178,0.63334764870088,0.652351299119605,0.708395963066352,0.642849473910243,0.653049173287524,0.514977453296113,0.636729654283874,0.716502039939875,0.679407343783552,0,0,0.656431178870517,0.516373201631952,0.505207214945244,0.617618638608546,0.712207429675757,0,0.665557225681769,0.690143869443848,0.642581060768735,0.635280223319734,0.642527378140434,0.650472407129053,0.687513420657075,0.706624436332403,0.672643332617565
ZNF286A,0.949108868370195,0.883186600815976,0.872718488297187,0.884260253382006,0.866061842387803,0.865256602963281,0.910564741249732,0.87175220098776,0.953779257032424,0.888823276787632,0.871591153102856,0.899559802447928,0,0,0.907451148808246,0.948035215804166,0.899935580846038,0.868262830148164,0.834818552716341,0,0.878033068499034,0.914644621000644,0.899506119819626,0.882220313506549,0.878140433755637,0.885978097487653,0.887051750053683,0.898861928280009,0.913302555293107
TERF1,0.598131844535108,0.76411853124329,0.711509555507838,0.647949323598883,0.775606613699807,0.652297616491303,0.776036074726219,0.75579772385656,0.796864934507193,0.669798153317586,0.738995061198196,0.680964140004295,0,0,0.747960060124544,0.875832080738673,0.770399398754563,0.771097272922482,0.7644943096414,0,0.72428602104359,0.75182520936225,0.763581704960275,0.737223534464247,0.751019969937728,0.682735666738243,0.735613055615203,0.774103500107365,0.791550354305347
ZNF432,0.808621430105218,0.868262830148164,0.853500107365257,0.833261756495598,0.850064419153962,0.801589005797724,0.869336482714194,0.864451363538759,0.777431823062057,0.825209362250376,0.855110586214301,0.852372772170925,0,0,0.888608546274426,0.68515138501181,0.821290530384368,0.833208073867297,0.870356452651922,0,0.841743611767232,0.895855701095126,0.876207859136783,0.871483787846253,0.858385226540691,0.825907236418295,0.878140433755637,0.880234056259394,0.87245007515568
TMEM223,0.99022976164913,0.993933863001933,0.995598024479278,0.995759072364183,0.995329611337771,0.997637964354735,0.987921408632167,0.993397036718918,0.997691646983036,0.996617994417007,0.996564311788705,0.995168563452867,0,0,0.987760360747262,0.991947605754778,0.990176079020829,0.99382649774533,0.988189821773674,0,0.996779042301911,0.984968864075585,0.990444492162336,0.991142366330256,0.995168563452867,0.996832724930213,0.993182306205712,0.99420227614344,0.988136139145373
HNRNPU,0.929299978526949,0.837073223105003,0.838737384582349,0.865363968219884,0.821881039295684,0.88259609190466,0.870410135280223,0.814794932359888,0.907987975091261,0.876583637534894,0.885817049602749,0.907129053038437,0,0,0.852319089542624,0.907987975091261,0.804541550354305,0.819680051535323,0.789080953403479,0,0.865525016104788,0.890433755636676,0.835999570538974,0.817318015890058,0.823062057118316,0.881254026197123,0.86267983680481,0.886461241142366,0.890326390380073
ERC1,0.828752415718274,0.668509770238351,0.720420871805884,0.773298260682843,0.662873094266695,0.767339488941379,0.660242645479923,0.671086536396822,0.729385870732231,0.761112304058407,0.711724286021044,0.758642903156539,0,0,0.664429890487438,0.778237062486579,0.675864290315654,0.667919261327035,0.656216448357312,0,0.728849044449216,0.690251234700451,0.663463603178012,0.681823062057118,0.685419798153318,0.759018681554649,0.695780545415503,0.671193901653425,0.653478634313936
MTBP,0.585462744255959,0.877818337985828,0.840616276572901,0.757569250590509,0.891131629804595,0.700987760360747,0.882918187674469,0.8840455228688,0.792194545844965,0.754563023405626,0.802072149452437,0.736525660296328,0,0,0.875241571827357,0.933433540906163,0.916255099849689,0.901868155464892,0.915825638823277,0,0.810983465750483,0.860210435902942,0.886890702168778,0.882649774532961,0.873684775606614,0.76052179514709,0.847702383508697,0.849473910242646,0.87427528451793
ALMS1,0.729654283873738,0.662121537470475,0.694867940734378,0.707000214730513,0.691163839381576,0.681930427313721,0.602211724286021,0.705765514279579,0.856023190895426,0.726164913034142,0.619121752200988,0.613162980459523,0,0,0.593622503757784,0.816566459093837,0.743235988834013,0.679568391668456,0.630019325746189,0,0.70759072364183,0.526787631522439,0.659759501825209,0.67173072793644,0.712851621215375,0.718434614558729,0.591099420227614,0.574028344427743,0.555239424522225
KIAA1143,0.773942452222461,0.779257032424307,0.74527592870947,0.731801589005798,0.761917543482929,0.738726648056689,0.828108224178656,0.751127335194331,0.71483787846253,0.730888984324673,0.793160833154391,0.806259394459953,0,0,0.81377496242216,0.780008589220528,0.741357096843461,0.771043590294181,0.786665235129912,0,0.746779042301911,0.845877174146446,0.788597809748765,0.768788919905519,0.744792785054756,0.736686708181233,0.805722568176938,0.828000858922053,0.844266695297402
ATRX,0.515997423233842,0.536074726218596,0.509609190465965,0.498496886407559,0.530330684990337,0.467253596736096,0.564902297616491,0.527431823062057,0.498335838522654,0.487438264977453,0.50832080738673,0.512347004509341,0,0,0.554971011380717,0.617350225467039,0.555615202920335,0.5434829289242,0.562003435688211,0,0.498121108009448,0.565975950182521,0.549549065922268,0.539027270775177,0.519862572471548,0.490659222675542,0.53516212153747,0.539725144943096,0.566136998067425
SLC35F5,0.465321022117243,0.862357741035001,0.843139360103071,0.756441915396178,0.877120463817909,0.707537041013528,0.813506549280653,0.885226540691432,0.795898647197767,0.762615417650848,0.777700236203565,0.673394889413786,0,0,0.831275499248443,0.769003650418725,0.879053038436762,0.866974447068928,0.903747047455443,0,0.813452866652351,0.775928709469616,0.862518788919906,0.867726003865149,0.87534893708396,0.764440627013099,0.811788705175005,0.798314365471333,0.794073437835516
ZMYM1,0.616222890272708,0.644943096414,0.617242860210436,0.599688640755851,0.641507408202706,0.577678763152244,0.665986686708181,0.643332617564956,0.61412926776895,0.593890916899291,0.611498818982177,0.608546274425596,0,0,0.661638393815761,0.706463388447498,0.676615847111875,0.655357526304488,0.673824350440198,0,0.606989478204853,0.665610908310071,0.661745759072364,0.654605969508267,0.636139145372557,0.594105647412497,0.639306420442345,0.641185312432897,0.663195190036504
CAD,0.921354949538329,0.818606398969294,0.872235344642474,0.92065707537041,0.839005797723857,0.956463388447498,0.81050032209577,0.817156968005154,0.918778183379858,0.93187674468542,0.922750697874168,0.924253811466609,0,0,0.768627872020614,0.807547777539188,0.770238350869659,0.8297187030277,0.813936010307065,0,0.915825638823277,0.804380502469401,0.774747691646983,0.781994846467683,0.830040798797509,0.934131415074082,0.846145587287954,0.860210435902942,0.838146875671033
ERBB2IP,0.721655572256818,0.741893923126476,0.776519218380932,0.790154605969508,0.776787631522439,0.806688855486365,0.689660725789135,0.765406914322525,0.848346575048314,0.805990981318445,0.773781404337556,0.738082456517071,0,0,0.65433755636676,0.898056688855486,0.754885119175435,0.764225896499893,0.753596736096199,0,0.802286879965643,0.661745759072364,0.708127549924844,0.719454584496457,0.771473051320593,0.812164483573116,0.709899076658793,0.711133777109727,0.694653210221172
ZNF836,0.602211724286021,0.865363968219884,0.849688640755851,0.790369336482714,0.888501181017823,0.797025982392098,0.849366544986042,0.880341421515997,0.833315439123899,0.803038436761864,0.81194975305991,0.739907665879321,0,0,0.844535108438909,0.842548851191754,0.903908095340348,0.894245222246081,0.897627227829075,0,0.837502684131415,0.795630234056259,0.864075585140649,0.865041872450075,0.875080523942452,0.802662658363754,0.829826068284303,0.822901009233412,0.83803951041443
BRCA1,0.747369551213227,0.947713120034357,0.907934292462959,0.83803951041443,0.940090186815546,0.739692935366116,0.947874167919261,0.944331114451364,0.857472621859566,0.838898432467254,0.897573545200773,0.86305561520292,0,0,0.951900365041872,0.798045952329826,0.936547133347649,0.933755636675972,0.955121322739961,0,0.883777109727292,0.948464676830578,0.955550783766373,0.947176293751342,0.937996564311789,0.839918402404982,0.934936654498604,0.942237491947606,0.94782048529096
C6orf211,0.873684775606614,0.925756925059051,0.933540906162766,0.923931715696801,0.924039080953403,0.899881898217737,0.893278934936654,0.938103929568392,0.904283873738458,0.92065707537041,0.908417436117672,0.897519862572472,0,0,0.908739531887481,0.815868584925918,0.906968005153532,0.908041657719562,0.920012883830792,0,0.925649559802448,0.902351299119605,0.922374919476058,0.931178870517501,0.935419798153318,0.919476057547778,0.915503543053468,0.898003006227185,0.883562379214086
CAPN7,0.784249516856345,0.579181876744685,0.636514923770668,0.700343568821129,0.570914751986257,0.700236203564527,0.587717414644621,0.584550139574834,0.659276358170496,0.689284947391024,0.640809534034786,0.693901653424952,0,0,0.579879750912605,0.693042731372128,0.545630234056259,0.577034571612626,0.552877388876959,0,0.647358814687567,0.622289027270775,0.570807386729654,0.586375348937084,0.593085677474769,0.687996564311789,0.612787202061413,0.593783551642688,0.590240498174791
TBC1D5,0.62175220098776,0.815278076014602,0.775606613699807,0.720581919690788,0.826658793214516,0.725305990981318,0.870034356882113,0.807762508052394,0.460972729224823,0.706409705819197,0.787953618209148,0.770023620356453,0,0,0.848292892420013,0.580738672965428,0.85108438909169,0.866276572901009,0.86305561520292,0,0.742108653639682,0.843944599527593,0.824887266480567,0.822901009233412,0.789778827571398,0.702598239209792,0.831812325531458,0.828322954691862,0.86847756066137
FAM96B,0.701524586643762,0.901331329181877,0.895587287953618,0.85253382005583,0.910994202276143,0.806205711831651,0.860478849044449,0.922428602104359,0.846252952544557,0.850762293321881,0.844964569465321,0.796274425595877,0,0,0.876422589649989,0.831007086106936,0.908310070861069,0.898164054112089,0.931447283659008,0,0.874114236633026,0.848400257676616,0.897573545200773,0.911101567532746,0.914805668885549,0.850171784410565,0.867833369121752,0.848776036074726,0.843085677474769
IWS1,0.59238780330685,0.877227829074511,0.841099420227614,0.759448142581061,0.875617350225467,0.651760790208289,0.861123040584067,0.882918187674469,0.79203349796006,0.75579772385656,0.802877388876959,0.738887695941593,0,0,0.86847756066137,0.850815975950183,0.876905733304703,0.868584925917973,0.90181447283659,0,0.812057118316513,0.860264118531243,0.885924414859351,0.881254026197123,0.872772170925489,0.763205926562164,0.847756066136998,0.84925917972944,0.853875885763367
FAM115A,0.538597809748765,0.553145802018467,0.53188748121108,0.51631951900365,0.549978526948679,0.492538114666094,0.582778612840885,0.550032209576981,0.531726433326176,0.50762293321881,0.525338200558299,0.530760146016749,0,0,0.573330470259824,0.630287738887696,0.581651277646554,0.560124543697659,0.580738672965428,0,0.521526733948894,0.580362894567318,0.570055829933434,0.555615202920335,0.54310715052609,0.513689070216878,0.55217951470904,0.556688855486365,0.584550139574834
ASB3,0.856023190895426,0.91738243504402,0.90868584925918,0.896983036289457,0.920764440627013,0.888501181017823,0.928441056474125,0.913893064204423,0.848078161906807,0.896070431608332,0.920764440627013,0.911692076444063,0,0,0.919153961777969,0.888930642044234,0.907129053038437,0.926347433970367,0.936063989692935,0,0.907021687781834,0.929085248013743,0.915664590938372,0.912765729010092,0.909544771312003,0.898271419368692,0.922750697874168,0.927045308138286,0.932843031994846
ZBTB1,0.958879106721065,0.740766587932145,0.839703671891776,0.921086536396822,0.735827786128409,0.928280008589221,0.734378355164269,0.749838952115096,0.833583852265407,0.914000429461026,0.855701095125617,0.909652136568606,0,0,0.722138715911531,0.806098346575048,0.703188748121108,0.734807816190681,0.678709469615632,0,0.867081812325531,0.786665235129912,0.710006441915396,0.745383293966073,0.767446854197982,0.913893064204423,0.799119604895856,0.766587932145158,0.739263474339704
TFB2M,0.318015890057977,0.677260038651492,0.576390380073008,0.451363538758858,0.666845608761005,0.545737599312862,0.671354949538329,0.653908095340348,0.404981747906377,0.462529525445566,0.658578484002577,0.557547777539188,0,0,0.686171354949538,0.270882542409276,0.51594374060554,0.635172858063131,0.750805239424522,0,0.567479063774962,0.67065707537041,0.672535967360962,0.641722138715912,0.623362679836805,0.468810392956839,0.668348722353446,0.713227399613485,0.703457161262615
FAM127A,0.993397036718918,0.998443203779257,0.997637964354735,0.995598024479278,0.998389521150956,0.99420227614344,0.998980030062272,0.998872664805669,0.997906377496242,0.995705389735882,0.996671677045308,0.995866437620786,0,0,0.998657934292463,0.997154820700021,0.998443203779257,0.998443203779257,0.998872664805669,0,0.997154820700021,0.999141077947176,0.998657934292463,0.998604251664161,0.998443203779257,0.995866437620786,0.998067425381147,0.998389521150956,0.999194760575478
ACTR2,0.848722353446425,0.6195512132274,0.648808245651707,0.712797938587073,0.584120678548422,0.756817693794288,0.675166416147735,0.597756066136998,0.669100279149667,0.704262400687138,0.680480996349581,0.7572471548207,0,0,0.685044019755207,0.562057118316513,0.583744900150311,0.594535108438909,0.587610049388018,0,0.660618423878033,0.715535752630449,0.633401331329182,0.627281511702813,0.605915825638823,0.69819626368907,0.681769379428817,0.680695726862787,0.687352372772171
ZNF587,0.746510629160404,0.671140219025123,0.679299978526949,0.685741893923126,0.620088039510414,0.573437835516427,0.656001717844106,0.683755636675972,0.538329396607258,0.654176508481855,0.62030277002362,0.668778183379858,0,0,0.714891561090831,0.374973158685849,0.637212797938587,0.606989478204853,0.695995275928709,0,0.628784625295254,0.720152458664376,0.699860425166416,0.71956194975306,0.669959201202491,0.64059480352158,0.692130126691003,0.644621000644192,0.635333905948035
SP1,0.967683057762508,0.983358385226541,0.98405625939446,0.980191110156753,0.984915181447284,0.980996349581275,0.980996349581275,0.985827786128409,0.98878033068499,0.983304702598239,0.984324672535967,0.9782585355379,0,0,0.977453296113378,0.983519433111445,0.982821558943526,0.983036289456732,0.977614343998282,0,0.985774103500107,0.979063774962422,0.981425810607687,0.98078161906807,0.984915181447284,0.983734163624651,0.981103714837879,0.982016319519004,0.982392097917114
XRCC2,0.888179085248014,0.730459523298261,0.76884260253382,0.833476487008804,0.714676830577625,0.887749624221602,0.762508052394245,0.704799226970152,0.720313506549281,0.828161906806957,0.843085677474769,0.875563667597166,0,0,0.742591797294396,0.78151170281297,0.631039295683917,0.717199914107795,0.734378355164269,0,0.800998496886408,0.813560231908954,0.703188748121108,0.704799226970152,0.709684346145587,0.83406699592012,0.795039725144943,0.806796220742968,0.794127120463818
FASTKD2,0.505046167060339,0.535108438909169,0.50762293321881,0.495168563452867,0.529310715052609,0.459469615632381,0.562271848829719,0.526680266265836,0.479546918617135,0.482553145802018,0.507032424307494,0.50832080738673,0,0,0.553038436761864,0.607741035001074,0.551374275284518,0.542624006871376,0.566781189607043,0,0.494363324028344,0.563936010307065,0.547401760790208,0.53875885763367,0.517983680480996,0.484968864075585,0.534034786343139,0.53768520506764,0.563560231908954
