,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPM2AIP1,0,0,0.996832724930213,0,0,0,0.98657934292463,0,0,0.976057547777539,0.987545630234056,0.995168563452867,0.98588146875671,0,0.994900150311359,0,0,0.978365900794503,0.99892634743397,0.985666738243504,0.979117457590724,0.990981318445351,1,0.292838737384582,0.972514494309641,0.990444492162336,0.968756710328538,0,0
XRN1,0,0,0.877388876959416,0,0,0,0.823867296542839,0,0,0.829128194116384,0.855915825638823,0.914805668885549,0.809534034786343,0,0.80035430534679,0,0,0.881361391453726,0.907719561949753,0.827356667382435,0.747799012239639,0.856398969293537,1,0.258857633669744,0.786396821988405,0.847702383508697,0.808997208503328,0,0
NCOA2,0,0,0.644459952759287,0,0,0,0.675166416147735,0,0,0.711831651277647,0.710113807171999,0.784571612626154,0.649076658793215,0,0.549495383293966,0,0,0.786182091475199,0.658739531887481,0.724124973158686,0.532370624865793,0.710167489800301,1,0.339435258750268,0.710757998711617,0.703296113377711,0.693096414000429,0,0
DDX42,0,0,0.942183809319304,0,0,0,0.924414859351514,0,0,0.929461026411853,0.936171354949538,0.939445995275929,0.92462958986472,0,0.919153961777969,0,0,0.939392312647627,0.942130126691003,0.901492377066781,0.911101567532746,0.936654498604252,1,0.431339918402405,0.879858277861284,0.929568391668456,0.92790423019111,0,0
SYNJ1,0,0,0.824350440197552,0,0,0,0.6014601674898,0,0,0.63442130126691,0.667006656645909,0.664322525230835,0.627388876959416,0,0.777592870946962,0,0,0.644459952759287,0.817210650633455,0.457107579987116,0.799978526948679,0.623470045093408,1,0.493235988834013,0.379375134206571,0.593729869014387,0.65433755636676,0,0
TCP11L2,0,0,0.959899076658793,0,0,0,0.827464032639038,0,0,0.890433755636676,0.891453725574404,0.830631307708825,0.865739746617994,0,0.941808030921194,0,0,0.879589864719777,0.947229976379644,0.773888769594159,0.965911531028559,0.833798582778613,1,0.558621430105218,0.747637964354735,0.818874812110801,0.911477345930857,0,0
RICTOR,0,0,0.897036718917758,0,0,0,0.798797509126047,0,0,0.822686278720206,0.817962207429676,0.682037792570324,0.838952115095555,0,0.862465106291604,0,0,0.788866222890273,0.838791067210651,0.774801374275285,0.921515997423234,0.841528881254026,1,0.552662658363754,0.673448572042087,0.795952329826068,0.868638608546274,0,0
ZNF594,0,0,0.654552286879966,0,0,0,0.713871591153103,0,0,0.651975520721495,0.695565814902298,0.8297187030277,0.672428602104359,0,0.509984968864076,0,0,0.746779042301911,0.74457805454155,0.894621000644192,0.41775821344213,0.792677689499678,1,0.145265192183809,0.848400257676616,0.795898647197767,0.622772170925489,0,0
UBL5,0,0,0.995114880824565,0,0,0,0.989370839596307,0,0,0.992162336267984,0.990712905303844,0.951685634528667,0.994524371913249,0,0.996564311788705,0,0,0.984163624651063,0.986847756066137,0.974017607902083,0.99817479063775,0.989692935366116,1,0.771097272922482,0.957375993128624,0.986525660296328,0.995329611337771,0,0
NUP214,0,0,0.43370195404767,0,0,0,0.734485720420872,0,0,0.712422160188963,0.689821773674039,0.774532961133777,0.686439768091046,0,0.592924629589865,0,0,0.719132488726648,0.47428602104359,0.838898432467254,0.491518144728366,0.650794502898862,1,0.75617350225467,0.934453510843891,0.750697874167919,0.655250161047885,0,0
RSBN1L,0,0,0.931500966287309,0,0,0,0.871966931500966,0,0,0.860639896929354,0.895748335838523,0.945458449645695,0.860478849044449,0,0.885924414859351,0,0,0.895909383723427,0.95796650203994,0.852802233197337,0.821397895640971,0.895157826927206,1,0.279686493450719,0.816083315439124,0.891400042946103,0.837287953618209,0,0
FAM73A,0,0,0.744792785054756,0,0,0,0.811412926776895,0,0,0.772654069143225,0.799871161692076,0.863860854627443,0.785376852050676,0,0.753865149237707,0,0,0.801374275284518,0.788383079235559,0.81050032209577,0.655733304702598,0.807708825424093,1,0.530760146016749,0.834442774318231,0.825907236418295,0.736364612411424,0,0
ASB1,0,0,0.834603822203135,0,0,0,0.787094696156324,0,0,0.769969937728151,0.80470259823921,0.857204208718059,0.772976164913034,0,0.802716340992055,0,0,0.802877388876959,0.865793429246296,0.747369551213227,0.744417006656646,0.798099634958128,1,0.437406055400472,0.73115739746618,0.798529095984539,0.749141077947176,0,0
JMJD1C,0,0,0.911531028559158,0,0,0,0.921838093193043,0,0,0.893601030706463,0.909491088683702,0.923609619926992,0.919422374919476,0,0.842656216448357,0,0,0.91088683701954,0.924736955121323,0.979224822847327,0.820163195190037,0.957322310500322,1,0.260414429890487,0.948733089972085,0.949967790423019,0.899559802447928,0,0
ZNF225,0,0,0.904552286879966,0,0,0,0.840777324457806,0,0,0.819089542624007,0.849796006012454,0.875080523942452,0.842709899076659,0,0.821988404552287,0,0,0.846789778827571,0.920764440627013,0.9094374060554,0.809748765299549,0.896983036289457,1,0.243289671462315,0.829020828859781,0.876959415933004,0.829450289886193,0,0
UQCR10,0,0,0.855486364612411,0,0,0,0.909168992913893,0,0,0.91013528022332,0.886139145372557,0.61305561520292,0.930910457375993,0,0.969239853983251,0,0,0.784303199484647,0.669476057547778,0.596145587287954,0.978902727077518,0.823062057118316,1,0.962583208073867,0.739639252737814,0.829557655142796,0.924522224608117,0,0
ATE1,0,0,0.905840669959201,0,0,0,0.763528022331973,0,0,0.774855056903586,0.791067210650633,0.707537041013528,0.802286879965643,0,0.80760146016749,0,0,0.773835086965858,0.878033068499034,0.834013313291819,0.882166630878248,0.849098131844535,1,0.321183165127765,0.675112733519433,0.79455658149023,0.833154391238995,0,0
YTHDC1,0,0,0.558460382220313,0,0,0,0.78806098346575,0,0,0.736686708181233,0.751556796220743,0.870517500536826,0.733304702598239,0,0.538329396607258,0,0,0.806098346575048,0.639467468327249,0.892903156538544,0.395157826927206,0.805185741893923,1,0.402351299119605,0.903317586429032,0.830201846682414,0.683379858277861,0,0
RSF1,0,0,0.92897788275714,0,0,0,0.786128408846897,0,0,0.70544341850977,0.781994846467683,0.789886192828001,0.801320592656216,0,0.887910672106506,0,0,0.680910457375993,0.948410994202276,0.824404122825854,0.864666094051965,0.842978312218166,1,0.400203993987546,0.708825424092764,0.82102211724286,0.721440841743612,0,0
BIRC6,0,0,0.597487652995491,0,0,0,0.487921408632167,0,0,0.423019111015675,0.47246081168134,0.562218166201417,0.485183594588791,0,0.426401116598669,0,0,0.469078806098347,0.652458664376208,0.748496886407559,0.436922911745759,0.611928280008589,1,0.213120034356882,0.611069357955766,0.584389091689929,0.444760575477775,0,0
LRIG2,0,0,0.749677904230191,0,0,0,0.929461026411853,0,0,0.914268842602534,0.922535967360962,0.978902727077518,0.892581060768735,0,0.749731586858493,0,0,0.952812969722998,0.839274210865364,0.951363538758858,0.539080953403479,0.925595877174146,1,0.385441271204638,0.970474554434185,0.945512132273996,0.86450504616706,0,0
DYNC1H1,0,0,0.869282800085892,0,0,0,0.963227399613485,0,0,0.969400901868155,0.959254885119175,0.907397466179944,0.962636890702169,0,0.967360961992699,0,0,0.950021473051321,0.762078591367833,0.752415718273567,0.95941593300408,0.913302555293107,1,0.927474769164698,0.909330040798798,0.931769379428817,0.96414000429461,0,0
ATM,0,0,0.864021902512347,0,0,0,0.821451578269272,0,0,0.826551427957913,0.850977023835087,0.908363753489371,0.80760146016749,0,0.799173287524157,0,0,0.873738458234915,0.894889413785699,0.820914751986257,0.74710113807172,0.846950826712476,1,0.318928494739102,0.793643976809105,0.842226755421945,0.805990981318445,0,0
LCA5,0,0,0.703725574404123,0,0,0,0.874543697659437,0,0,0.822042087180588,0.82644406270131,0.825531458020185,0.860425166416148,0,0.752415718273567,0,0,0.815761219669315,0.701846682413571,0.929836804809963,0.691163839381576,0.879267768949968,1,0.632327678763152,0.930642044234486,0.892634743397037,0.808675112733519,0,0
TTC37,0,0,0.604949538329397,0,0,0,0.821129482499463,0,0,0.799978526948679,0.79928065278076,0.914376207859137,0.78516212153747,0,0.605486364612411,0,0,0.848776036074726,0.723480781619068,0.988189821773674,0.516373201631952,0.828537685205068,1,0.476540691432253,0.993235988834013,0.897412497315869,0.765514279579128,0,0
TRAPPC10,0,0,0.870141722138716,0,0,0,0.632435044019755,0,0,0.692989048743826,0.71124114236633,0.681017822632596,0.68080309211939,0,0.738834013313292,0,0,0.716931500966287,0.851299119604896,0.65906162765729,0.819787416791926,0.729976379643547,1,0.270023620356453,0.484861498818982,0.661906806957269,0.742054971011381,0,0
ZNF292,0,0,0.789886192828001,0,0,0,0.569411638393816,0,0,0.471601889628516,0.567908524801374,0.70506764011166,0.563882327678763,0,0.664805668885549,0,0,0.507676615847112,0.87030277002362,0.750161047884904,0.596199269916255,0.671193901653425,1,0.224930212583208,0.630609834657505,0.656323813613915,0.468541979815332,0,0
MYL6,0,0,0.923931715696801,0,0,0,0.969239853983251,0,0,0.960006441915396,0.95979171140219,0.934346145587288,0.969508267124758,0,0.955175005368263,0,0,0.947927850547563,0.896929353661155,0.958234915181447,0.945941593300408,0.96483787846253,1,0.767661584711188,0.967683057762508,0.96703886622289,0.959684346145587,0,0
MPDU1,0,0,0.964301052179515,0,0,0,0.918241357096844,0,0,0.92645479922697,0.933916684560876,0.915342495168563,0.927098990766588,0,0.947981533175864,0,0,0.925166416147735,0.957214945243719,0.857848400257677,0.952115095555078,0.929997852694868,1,0.494470689284947,0.809695082671248,0.915610908310071,0.93332617564956,0,0
ZBTB37,0,0,0.615041872450075,0,0,0,0.740820270560447,0,0,0.708288597809749,0.720689284947391,0.795254455658149,0.705175005368263,0,0.614558728795362,0,0,0.753059909813184,0.647949323598883,0.789725144943096,0.528773888769594,0.744094910886837,1,0.498335838522654,0.811520292033498,0.765729010092334,0.672267554219455,0,0
SLC12A6,0,0,0.879536182091475,0,0,0,0.645963066351729,0,0,0.645372557440412,0.700236203564527,0.727560661369981,0.676132703457161,0,0.766910027914967,0,0,0.67462958986472,0.894674683272493,0.689660725789135,0.789080953403479,0.738243504401976,1,0.258911316298046,0.54020828859781,0.688103929568392,0.677367403908095,0,0
KBTBD4,0,0,0.937620785913678,0,0,0,0.941646983036289,0,0,0.945673180158901,0.950504616706034,0.963334764870088,0.936547133347649,0,0.91340992054971,0,0,0.960274855056904,0.941056474124973,0.926937942881684,0.894245222246081,0.950182520936225,1,0.402136568606399,0.916469830362895,0.946102641185312,0.942076444062701,0,0
TIMM8B,0,0,0.922052823706249,0,0,0,0.908900579772386,0,0,0.919153961777969,0.920871805883616,0.919261327034572,0.910564741249732,0,0.876905733304703,0,0,0.933863001932575,0.912443633240283,0.910994202276143,0.885226540691432,0.930373631092978,1,0.3840455228688,0.87245007515568,0.918080309211939,0.923126476272278,0,0
ZNF740,0,0,0.965643117887052,0,0,0,0.925434829289242,0,0,0.92500536826283,0.938426025338201,0.944706892849474,0.929246295898647,0,0.94384797079665,0,0,0.931930427313721,0.970850332832295,0.916147734593086,0.935366115525016,0.941861713549495,1,0.402458664376208,0.885011810178226,0.935527163409921,0.925595877174146,0,0
NKTR,0,0,0.922804380502469,0,0,0,0.98840455228688,0,0,0.97680910457376,0.977990122396392,0.983304702598239,0.986203564526519,0,0.964193686922912,0,0,0.968327249302126,0.944760575477775,0.999785269486794,0.925166416147735,0.987169851835946,1,0.772600386514924,0.999946317371698,0.994148593515139,0.970850332832295,0,0
ZBTB33,0,0,0.824940949108868,0,0,0,0.799549065922268,0,0,0.845501395748336,0.837717414644621,0.826175649559802,0.801159544771312,0,0.791174575907236,0,0,0.868799656431179,0.798851191754348,0.710382220313507,0.808299334335409,0.803951041442989,1,0.487975091260468,0.706087610049388,0.789778827571398,0.845179299978527,0,0
HTT,0,0,0.910994202276143,0,0,0,0.705013957483358,0,0,0.592065707537041,0.708181232553146,0.786718917758213,0.717790423019111,0,0.823115739746618,0,0,0.622557440412283,0.949753059909813,0.820163195190037,0.768198410994202,0.804273137212798,1,0.197605754777754,0.681715696800515,0.779525445565815,0.603392742108654,0,0
TMEM208,0,0,0.565814902297616,0,0,0,0.890970581919691,0,0,0.898593515138501,0.856076873523728,0.727399613485076,0.886783336912175,0,0.833583852265407,0,0,0.851782263259609,0.398217736740391,0.706409705819197,0.832027056044664,0.7934829289242,1,0.925166416147735,0.874436332402834,0.830148164054112,0.890970581919691,0,0
TNRC6A,0,0,0.667811896070432,0,0,0,0.572417865578699,0,0,0.581597595018252,0.587234270989908,0.52608975735452,0.591582563882328,0,0.630234056259394,0,0,0.586482714193687,0.604895855701095,0.570270560446639,0.695136353875886,0.604251664161477,1,0.554058406699592,0.511327034571613,0.577141936869229,0.620624865793429,0,0
CBX5,0,0,0.994792785054756,0,0,0,0.984163624651063,0,0,0.982928924200129,0.986471977668027,0.982767876315224,0.98657934292463,0,0.990283444277432,0,0,0.982070002147305,0.994739102426455,0.981050032209577,0.988189821773674,0.989156109083101,1,0.422858063130771,0.958932789349367,0.986633025552931,0.984700450934078,0,0
KDM5A,0,0,0.824243074940949,0,0,0,0.942828000858922,0,0,0.929836804809963,0.92935366115525,0.948625724715482,0.930642044234486,0,0.814365471333476,0,0,0.946102641185312,0.835838522654069,0.972568176937943,0.754026197122611,0.952866652351299,1,0.461080094481426,0.970045093407773,0.956194975305991,0.919529740176079,0,0
GTF2A1,0,0,0.907665879321452,0,0,0,0.851996993772815,0,0,0.757676615847112,0.80980244792785,0.788544127120464,0.867296542838737,0,0.913946746832725,0,0,0.67897788275714,0.928441056474125,0.958395963066352,0.89784195834228,0.876261541765085,1,0.643171569680052,0.940627013098561,0.893654713334765,0.776948679407344,0,0
DCAF16,0,0,0.653693364827142,0,0,0,0.710596950826712,0,0,0.643386300193257,0.691271204638179,0.833047025982392,0.666899291389306,0,0.51052179514709,0,0,0.740659222675542,0.751019969937728,0.893064204423449,0.405250161047885,0.789564097058192,1,0.135817049602749,0.845394030491733,0.794663946746833,0.609458879106721,0,0
NIPBL,0,0,0.584657504831437,0,0,0,0.469722997637964,0,0,0.514762722782907,0.506978741679193,0.454691861713549,0.490337126905733,0,0.477131200343569,0,0,0.541926132703457,0.538490444492162,0.511917543482929,0.586160618423878,0.532102211724286,1,0.437835516426884,0.395426240068714,0.487384582349152,0.54310715052609,0,0
DYNC2H1,0,0,0.857150526089757,0,0,0,0.869604895855701,0,0,0.912282585355379,0.90868584925918,0.945190036504187,0.852319089542624,0,0.779095984539403,0,0,0.949055185741894,0.864666094051965,0.823867296542839,0.756495598024479,0.880556152029203,1,0.269862572471548,0.825424092763582,0.873040584066996,0.897305132059266,0,0
ZFC3H1,0,0,0.946693150096629,0,0,0,0.973856560017178,0,0,0.972943955336053,0.977131200343569,0.991357096843461,0.964891561090831,0,0.93622503757784,0,0,0.98443203779257,0.969991410779472,0.980244792785055,0.868692291174576,0.97535967360962,1,0.375885763366974,0.985344642473695,0.979976379643547,0.959040154605969,0,0
GTF3C4,0,0,0.750322095769809,0,0,0,0.89784195834228,0,0,0.928602104359029,0.902673394889414,0.870893278934937,0.893815761219669,0,0.718703027700236,0,0,0.944062701309856,0.644782048529096,0.910725789134636,0.78296113377711,0.906860639896929,1,0.514762722782907,0.908041657719562,0.898164054112089,0.933809319304273,0,0
SIK2,0,0,0.705389735881469,0,0,0,0.702007730298475,0,0,0.709147519862573,0.734270989907666,0.845394030491733,0.668563452866652,0,0.584228043805025,0,0,0.796596521365686,0.765890057977239,0.779095984539403,0.518949967790423,0.750644191539618,1,0.217092548851192,0.744148593515139,0.749892634743397,0.678172643332618,0,0
FAM178A,0,0,0.875993128623577,0,0,0,0.825316727506979,0,0,0.8079772385656,0.847541335623792,0.920764440627013,0.807225681769379,0,0.791228258535538,0,0,0.86412926776895,0.918563452866652,0.865739746617994,0.712583208073867,0.86557869873309,1,0.202920334979601,0.819357955765514,0.86015675327464,0.782907451148808,0,0
LSM3,0,0,0.662980459523298,0,0,0,0.75397251449431,0,0,0.7065170710758,0.735988834013313,0.830953403478634,0.714462100064419,0,0.653371269057333,0,0,0.755690358599957,0.725520721494524,0.795093407773245,0.53585999570539,0.757086106935796,1,0.470420871805884,0.814741249731587,0.782639038007301,0.658095340347863,0,0
TOR1AIP2,0,0,0.886783336912175,0,0,0,0.956570753704101,0,0,0.941808030921194,0.947927850547563,0.976701739317157,0.944599527592871,0,0.85725789134636,0,0,0.960167489800301,0.926615847111875,0.994255958771741,0.784732660511059,0.967629375134207,1,0.367242860210436,0.994685419798153,0.975413356237921,0.933004079879751,0,0
TAOK1,0,0,0.837019540476702,0,0,0,0.745114880824565,0,0,0.729439553360533,0.763313291818767,0.789295683916685,0.748067425381147,0,0.763635387588576,0,0,0.757139789564097,0.857365256602963,0.776304487867726,0.752845179299979,0.794127120463818,1,0.368692291174576,0.706356023190895,0.774801374275285,0.732821558943526,0,0
ZNF324,0,0,0.99527592870947,0,0,0,0.995920120249087,0,0,0.993450719347219,0.995544341850977,0.997423233841529,0.995329611337771,0,0.991947605754778,0,0,0.99527592870947,0.996886407558514,0.996188533390595,0.980942666952974,0.997262185956624,1,0.315331758642903,0.992645479922697,0.99710113807172,0.992001288383079,0,0
HIVEP2,0,0,0.858009448142581,0,0,0,0.824511488082457,0,0,0.88549495383294,0.876637320163195,0.877013098561306,0.825424092763582,0,0.815922267554219,0,0,0.912121537470475,0.831275499248443,0.697874167919261,0.834335409061628,0.824833583852265,1,0.447068928494739,0.700826712475843,0.807440412282585,0.883401331329182,0,0
ZNF514,0,0,0.927528451793,0,0,0,0.872664805668886,0,0,0.878033068499034,0.900096628730943,0.936815546489156,0.8659544771312,0,0.868262830148164,0,0,0.912282585355379,0.945351084389092,0.865256602963281,0.832188103929568,0.901546059695083,1,0.245168563452867,0.815761219669315,0.891346360317801,0.868370195404767,0,0
BRAF,0,0,0.824887266480567,0,0,0,0.832724930212583,0,0,0.836106935795577,0.85001073652566,0.891024264547992,0.817049602748551,0,0.810554004724071,0,0,0.866061842387803,0.843622503757784,0.78043805024694,0.756602963281082,0.831704960274855,1,0.479922697015246,0.795200773029848,0.834711187459738,0.812862357741035,0,0
EMG1,0,0,0.974178655786987,0,0,0,0.956409705819197,0,0,0.955819196907881,0.966018896285162,0.975467038866223,0.954799226970152,0,0.949216233626798,0,0,0.968756710328538,0.980888984324673,0.949699377281512,0.932520936225038,0.969132488726648,1,0.287416791926133,0.922321236847756,0.963710543268198,0.952974017607902,0,0
ZBTB43,0,0,0.659168992913893,0,0,0,0.600923341206785,0,0,0.51921838093193,0.561788705175005,0.576121966931501,0.603392742108654,0,0.681339918402405,0,0,0.480459523298261,0.672804380502469,0.64419153961778,0.646231479493236,0.618531243289671,1,0.626315224393386,0.62610049388018,0.624597380287739,0.515836375348937,0,0
TRIP11,0,0,0.555615202920335,0,0,0,0.776358170496028,0,0,0.808889843246725,0.773298260682843,0.75397251449431,0.755690358599957,0,0.652834442774318,0,0,0.823974661799442,0.494094910886837,0.679729439553361,0.649452437191325,0.718756710328538,1,0.703725574404123,0.776250805239424,0.741142366330256,0.789939875456302,0,0
ZNF132,0,0,0.99022976164913,0,0,0,0.988082456517071,0,0,0.987814043375564,0.992001288383079,0.996134850762293,0.986364612411424,0,0.982821558943526,0,0,0.992806527807601,0.993504401975521,0.984217307279364,0.962422160188963,0.990551857418939,1,0.301159544771312,0.980191110156753,0.990015031135924,0.985344642473695,0,0
WASF2,0,0,0.764386944384797,0,0,0,0.77066781189607,0,0,0.810178226325961,0.807171999141078,0.842602533820056,0.758803951041443,0,0.656699592012025,0,0,0.868316512776465,0.765836375348937,0.801266910027915,0.670871805883616,0.810554004724071,1,0.291765084818553,0.757032424307494,0.792999785269487,0.806849903371269,0,0
KIAA0355,0,0,0.711455872879536,0,0,0,0.597380287738888,0,0,0.599796006012454,0.643386300193257,0.775445565814902,0.572686278720206,0,0.574028344427743,0,0,0.696478419583423,0.775069787416792,0.663732016319519,0.525284517929998,0.658846897144084,1,0.203349796006012,0.609727292248229,0.646660940519648,0.578322954691862,0,0
ZBTB20,0,0,0.754563023405626,0,0,0,0.722568176937943,0,0,0.664537255744041,0.681125187889199,0.609458879106721,0.74672535967361,0,0.745544341850977,0,0,0.621269057333047,0.718273566673824,0.795469186171355,0.777270775177153,0.765782692720636,1,0.60435902941808,0.719669315009663,0.743235988834013,0.706409705819197,0,0
ZBTB5,0,0,0.872772170925489,0,0,0,0.946961563238136,0,0,0.918080309211939,0.931984109942023,0.969722997637964,0.931554648915611,0,0.931984109942023,0,0,0.917114021902512,0.923072793643977,0.973427098990767,0.837395318874812,0.924253811466609,1,0.723158685849259,0.989263474339704,0.95796650203994,0.885172858063131,0,0
DPP8,0,0,0.774210865363968,0,0,0,0.823276787631522,0,0,0.761541765084819,0.793966072578913,0.798797509126047,0.811412926776895,0,0.855540047240713,0,0,0.726862787202061,0.793751342065708,0.746134850762293,0.777753918831866,0.788544127120464,1,0.729546918617135,0.805883616061842,0.815063345501396,0.732445780545416,0,0
KIAA0754,0,0,0.698733089972085,0,0,0,0.650848185527163,0,0,0.690519647841958,0.69094910886837,0.738243504401976,0.648593515138501,0,0.539725144943096,0,0,0.763635387588576,0.698572042087181,0.771634099205497,0.583798582778613,0.735398325101997,1,0.222997637964355,0.68622503757784,0.700504616706034,0.707000214730513,0,0
ATF7,0,0,0.920120249087395,0,0,0,0.948088898432467,0,0,0.926401116598669,0.950021473051321,0.990498174790638,0.920764440627013,0,0.883938157612197,0,0,0.962851621215375,0.97063560231909,0.956839166845609,0.697713120034357,0.953779257032424,1,0.166684560876101,0.961992699162551,0.963442130126691,0.881844535108439,0,0
WDR7,0,0,0.811037148378785,0,0,0,0.894513635387589,0,0,0.879589864719777,0.89601674898003,0.957805454155035,0.863592441485935,0,0.747530599098132,0,0,0.926723212368478,0.871591153102856,0.93515138501181,0.624543697659437,0.911531028559158,1,0.264440627013099,0.931608331543912,0.919637105432682,0.845018252093622,0,0
RANBP2,0,0,0.703671891775821,0,0,0,0.70689284947391,0,0,0.690036504187245,0.72863431393601,0.865900794502899,0.662014172213872,0,0.575477775391883,0,0,0.788597809748765,0.789295683916685,0.809158256388233,0.477077517715267,0.761756495598024,1,0.158256388232768,0.777270775177153,0.766265836375349,0.647573545200773,0,0
SMARCA2,0,0,0.763581704960275,0,0,0,0.622235344642474,0,0,0.649398754563023,0.656377496242216,0.613860854627443,0.652082885978097,0,0.731425810607687,0,0,0.640863216663088,0.724554434185098,0.556205711831651,0.781082241786558,0.648217736740391,1,0.55980244792785,0.501610478849044,0.618799656431179,0.682037792570324,0,0
ZNF507,0,0,0.856667382435044,0,0,0,0.774855056903586,0,0,0.768252093622504,0.792301911101568,0.767339488941379,0.786182091475199,0,0.849312862357741,0,0,0.759126046811252,0.848937083959631,0.71124114236633,0.847487652995491,0.777807601460167,1,0.576873523727722,0.698518359458879,0.769272063560232,0.774747691646983,0,0
PRPF8,0,0,0.878033068499034,0,0,0,0.948679407343784,0,0,0.937996564311789,0.942720635602319,0.95979171140219,0.936278720206141,0,0.898754563023406,0,0,0.948410994202276,0.887803306849903,0.934292462958986,0.834550139574834,0.942505905089113,1,0.584335409061628,0.949538329396607,0.950182520936225,0.922965428387374,0,0
TPR,0,0,0.542462958986472,0,0,0,0.882757139789564,0,0,0.849312862357741,0.851299119604896,0.939177582134421,0.828430319948465,0,0.595555078376637,0,0,0.903156538544127,0.626422589649989,0.934936654498604,0.37754992484432,0.870785913678334,1,0.485344642473696,0.959952759287095,0.905948035215804,0.784571612626154,0,0
DCAF5,0,0,0.941378569894782,0,0,0,0.76121966931501,0,0,0.726970152458664,0.80217951470904,0.869658578484003,0.770453081382865,0,0.883240283444277,0,0,0.75252308353017,0.967951470904015,0.797187030277002,0.85070861069358,0.818284303199485,1,0.255636675971656,0.702866652351299,0.804756280867511,0.723373416362465,0,0
ZNF175,0,0,0.511488082456517,0,0,0,0.575209362250376,0,0,0.539832510199699,0.531833798582779,0.417865578698733,0.582402834442774,0,0.622933218810393,0,0,0.476325960919047,0.45759072364183,0.539993558084604,0.646446210006442,0.551213227399614,1,0.761541765084819,0.583047025982392,0.558138286450505,0.545469186171355,0,0
MRPL51,0,0,0.802931071505261,0,0,0,0.746886407558514,0,0,0.765729010092334,0.749838952115096,0.663678333691218,0.784088468971441,0,0.782531672750698,0,0,0.726003865149238,0.757139789564097,0.901599742323384,0.86375348937084,0.779901223963925,1,0.609995705389736,0.879428816834872,0.78296113377711,0.8152243933863,0,0
SCAI,0,0,0.839381576121967,0,0,0,0.827356667382435,0,0,0.823652566029633,0.849957053897359,0.920979171140219,0.804756280867511,0,0.756764011165987,0,0,0.882542409276358,0.885441271204638,0.858492591797294,0.683594588791067,0.858438909168993,1,0.246940090186816,0.828645050461671,0.855915825638823,0.795093407773245,0,0
ZNF615,0,0,0.947874167919261,0,0,0,0.945619497530599,0,0,0.957805454155035,0.966555722568177,0.989961348507623,0.926669529740176,0,0.918402404981748,0,0,0.980674253811467,0.970742967575693,0.872503757783981,0.840025767661585,0.94239853983251,1,0.242269701524587,0.902029203349796,0.946907880609835,0.936493450719347,0,0
ZNF484,0,0,0.671408632166631,0,0,0,0.66088683701954,0,0,0.64419153961778,0.686869229117458,0.837717414644621,0.617350225467039,0,0.531458020184668,0,0,0.754187245007516,0.760736525660296,0.780277002362036,0.437459738028774,0.721762937513421,1,0.1485398325102,0.743021258320807,0.726862787202061,0.600440197552072,0,0
EIF6,0,0,0.970045093407773,0,0,0,0.835731157397466,0,0,0.876583637534894,0.887266480566889,0.797616491303414,0.877979385870732,0,0.922697015245866,0,0,0.873684775606614,0.955980244792785,0.78951041442989,0.95979171140219,0.894352587502684,1,0.328859780974877,0.621054326819841,0.837985827786128,0.912443633240283,0,0
TGFBRAP1,0,0,0.671999141077947,0,0,0,0.758964998926347,0,0,0.681984109942023,0.718864075585141,0.782316942237492,0.729224822847327,0,0.74527592870947,0,0,0.67790423019111,0.717844105647413,0.722782907451149,0.627335194331114,0.721172428602104,1,0.662604681125188,0.78441056474125,0.761380717199914,0.631629804595233,0,0
ZNF24,0,0,0.976701739317157,0,0,0,0.861767232123685,0,0,0.857633669744471,0.89419153961778,0.876905733304703,0.887642258964999,0,0.942344857204209,0,0,0.856076873523728,0.980298475413356,0.844105647412497,0.9492699162551,0.912121537470475,1,0.290315653854413,0.701900365041872,0.878677260038652,0.880556152029203,0,0
GSTO1,0,0,0.425756925059051,0,0,0,0.890380073008375,0,0,0.899398754563023,0.847272922482285,0.748765299549066,0.87282585355379,0,0.744417006656646,0,0,0.869604895855701,0.213066351728581,0.73008374490015,0.71918617135495,0.778022331973373,1,0.928870517500537,0.91378569894782,0.831436547133348,0.880609834657505,0,0
ATP5E,0,0,0.876637320163195,0,0,0,0.567479063774962,0,0,0.616598668670818,0.670442344857204,0.714945243719132,0.589918402404982,0,0.754187245007516,0,0,0.672643332617565,0.88876959415933,0.471494524371913,0.786289456731802,0.636407558514065,1,0.236901438694438,0.301052179514709,0.582832295469186,0.643225252308353,0,0
OSTC,0,0,0.822632596091905,0,0,0,0.886300193257462,0,0,0.860800944814258,0.881254026197123,0.933057762508052,0.860908310070861,0,0.847595018252094,0,0,0.885709684346146,0.866276572901009,0.847702383508697,0.730191110156753,0.869282800085892,1,0.549656431178871,0.891775821344213,0.890863216663088,0.818284303199485,0,0
ANKRD17,0,0,0.599849688640756,0,0,0,0.713012669100279,0,0,0.735290959845394,0.723641829503972,0.771312003435688,0.686386085462744,0,0.562432896714623,0,0,0.789671462314795,0.591904659652137,0.74817479063775,0.54385870732231,0.723641829503972,1,0.455497101138072,0.761058621430105,0.728849044449216,0.718649345071935,0,0
