,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SH3PXD2A,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0.941113317945139,0,0,0.941113317945139
NUDCD1,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473
FRMD3,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412
COX5A,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087
SGTA,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573
SNED1,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978
LRCH1,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0.994578345590209
WDFY4,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989
ERH,0.961833700144935,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935
ATP5B,0.952063986257985,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985
TATDN1,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785
SNHG3,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0,0.998926405067368
ASF1B,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642
RPL10A,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727
PDCL3,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0,0,0,0.955123731815986
RRS1,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0,0.934618068602716
CISD2,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051
PRDM1,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418
DLG2,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839
NOSIP,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562
CDK5RAP1,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472
CBX3,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0,0.957593000161039
TJP1,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468
ARFIP2,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831
CDC7,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
MEF2D,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314
ATXN7L1,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0.955284771055881
ITPR2,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526
NR3C2,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0.974663159589887
MRPL54,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578
SHFM1,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628
NAT9,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308
ACTR5,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0.96838262923399
SLC16A7,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049
SFT2D1,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0,0,0.942294272371034
SLC25A11,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
RABGAP1L,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253
C11orf73,0.986257984862311,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311
MPHOSPH6,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996
SSH2,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675
MKL2,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466
DPP3,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0,0.950721992592195,0.950721992592195
MAP3K13,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
GTF2A2,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137
LOC100129034,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247
UBL3,0.961457941918514,0,0,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514
FAM122A,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0.997423372161683
PSMC5,0.928928015459767,0,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0.928928015459767,0,0,0.928928015459767
TMEM161A,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0,0,0.953459659670406,0.953459659670406
C12orf10,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139
SFMBT2,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037
NF1,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417
MAF1,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467
RRM2,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092
TP53INP1,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302
UBB,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413
KIAA1524,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154
CYCS,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306
SAMM50,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673
GRHPR,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519
PRKAR1A,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103
THAP3,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0,0,0,0.960115948252724
SKA3,0.939825004025981,0.939825004025981,0,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981
TMEM106C,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0,0.966664877341779
COX5B,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0,0,0,0.96231681786462
THYN1,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734
LATS2,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462
AGTRAP,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989
ITGB1,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414
SORL1,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0,0,0.99259219496484
STIM1,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049
DOCK8,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093
GBF1,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782
PAG1,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263
VARS,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984
RASSF2,0.947340168554404,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404
SRI,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208
SAMD4A,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256
ETFB,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414
CLIP3,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994
SLC24A1,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099
GCC2,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779
ARHGEF16,0.958827634333566,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566
PTGES3,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0,0.923506361049976
SYF2,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878
IQSEC1,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039
ATP10D,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0.989478769660207
ACE,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788
ATP5E,0.931880401524505,0,0,0,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0,0.931880401524505,0,0.931880401524505
ABCA1,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315
PEX14,0.945354017929035,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0,0,0,0,0.945354017929035
NRXN2,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893
