,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JMJD1C,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945
PIAS1,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
CLASP2,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728
VHL,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508
AURKA,0,0.912663052230393,0.912663052230393,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0.912663052230393
CCNA2,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0.925868269901766
PHIP,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883
INTS7,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931
ARL13B,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734
RECQL,0.913575607923131,0,0.913575607923131,0.913575607923131,0,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131
KBTBD7,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977
USP12,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607
PCNA,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418
HJURP,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837
PDE12,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628
RBMXL1,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484
POLK,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101
TAF5L,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258
BTAF1,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141
CEP192,0,0,0,0.918621504106501,0,0,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501
ZBTB6,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945
ALS2,0,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101
KIDINS220,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939
ZFYVE20,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747
USP24,0,0,0,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192
MTOR,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557
ZNF551,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363
ADAM10,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028
FAM63B,0.948789521713458,0,0,0,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458
BAGE2,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472
DCLRE1B,0,0.914810242095657,0,0,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657
RICTOR,0,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524
FNIP2,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473
RFX3,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642
DONSON,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0.935637983788717
IL6ST,0.934671748349348,0,0,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348
ZNF184,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368
CDK1,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0.947286488807773
SKA3,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0.955767888775565
KIF11,0,0.898437919373021,0.898437919373021,0,0,0,0,0.898437919373021,0.898437919373021,0,0.898437919373021,0.898437919373021,0,0.898437919373021,0.898437919373021,0.898437919373021,0.898437919373021,0.898437919373021,0.898437919373021,0.898437919373021,0.898437919373021,0,0.898437919373021,0,0,0.898437919373021,0,0.898437919373021,0.898437919373021
SKIV2L2,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734
VPS13A,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156
MBTPS2,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0.936228461001664
SEC23IP,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456
ZNF430,0.915883837028289,0,0,0,0,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289
TMF1,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464
DSCC1,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039
MRE11A,0.916313275001342,0,0,0,0,0.916313275001342,0.916313275001342,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342
RNF168,0,0.898437919373021,0.898437919373021,0.898437919373021,0.898437919373021,0,0,0,0.898437919373021,0,0.898437919373021,0,0,0.898437919373021,0,0,0.898437919373021,0,0.898437919373021,0.898437919373021,0.898437919373021,0.898437919373021,0.898437919373021,0,0.898437919373021,0.898437919373021,0,0.898437919373021,0.898437919373021
SEC23B,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515
ZNF45,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833
LIG3,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629
SPOPL,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041
USP42,0,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506
ABCE1,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614
PRKAA1,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
PATL1,0,0.92296956358366,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366
SOCS4,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355
ARMC1,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926
ZNF221,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944
POLE2,0,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566
KIF23,0,0.899887272532074,0.899887272532074,0,0,0,0.899887272532074,0,0.899887272532074,0,0.899887272532074,0,0,0.899887272532074,0.899887272532074,0.899887272532074,0.899887272532074,0.899887272532074,0.899887272532074,0.899887272532074,0.899887272532074,0,0,0.899887272532074,0,0.899887272532074,0,0.899887272532074,0.899887272532074
RCAN3,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728
ATAD2B,0,0,0.922701164850502,0,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502
GFM1,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302
GADD45GIP1,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208
SKA1,0,0,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051
IPO11,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0.944119383756509
ZBTB33,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249
KIAA2026,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
PARD3B,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732
SLC25A24,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296
TTLL5,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094
HSPA13,0,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883
BMP2K,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772
ZNF131,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402
PSME3,0,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347
