,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP1R3D,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614
CRYZL1,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619
SFPQ,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0,0,0,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0,0.917118471200816,0.917118471200816,0,0
RABGAP1L,0,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0
ATG4C,0,0.983305598797574,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0
TAF8,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0,0,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0,0.95324494068388,0.95324494068388,0,0
PAFAH2,0,0,0,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0.946588652101562,0.946588652101562,0,0
DUSP19,0,0,0,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0,0.933115035697031,0,0,0
ZSCAN12,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0,0.990498684846208
GOLPH3L,0,0,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0.932900316710505,0,0,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0.932900316710505
BBS1,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0,0
IPCEF1,0.937355735680928,0,0,0.937355735680928,0,0.937355735680928,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0.937355735680928,0,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0,0
CEP250,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0
LRRC8D,0.941596435664824,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0,0,0
BAG4,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573
PTAFR,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0
AP1G1,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0,0,0
EPC2,0,0,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0.927049224327661,0,0,0
ZDHHC18,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943
HSD17B6,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314
CENPV,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257
CD1D,0,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0,0
CSTF3,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0
OXR1,0,0,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0,0
ENSA,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0
NUP85,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0
PSRC1,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0,0,0,0,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0
MORN3,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0
CCDC132,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0
TOX,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0,0
P2RY14,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0,0
TMEM205,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044
ZNF821,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0
AQR,0,0,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0,0.932417198990821,0,0.932417198990821,0
GPR18,0,0,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0,0
ITSN1,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881
TMIGD2,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0
GPR160,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0
RBM17,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0,0,0,0.928981695206399,0,0,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0
UBR2,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0
ANKRD28,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0.964893445702936,0
FLYWCH1,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0
CPNE3,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841
HINFP,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0
IDO1,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0
CCND3,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0
FAM184A,0,0.964464007729883,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0
GBA,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0
CD200R1,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0
TRAK2,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0
TTC33,0,0,0,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0,0.916689033227763,0,0,0
RBM47,0,0,0,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0,0
MORF4L1,0,0,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0.965806001395673,0.965806001395673,0,0
RPS9,0,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0
CD69,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0
TRIP4,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0
EXOC2,0,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0
ZNF343,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0.967792152021042,0
ARL5B,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803
KIAA1279,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0
POLR3F,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0,0,0.974233721616834
ESRP1,0,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0,0,0
CPEB3,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0
COG3,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0.995920339255999
ZNF614,0.962424177357883,0,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0.962424177357883
PGM2L1,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0
TXLNB,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0
ZNF286A,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355
UTP3,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572
F11R,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0
AMBRA1,0.916689033227763,0,0,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0,0,0,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0,0.916689033227763,0,0,0
FOXA1,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0
CENPH,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0
PARP15,0,0,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0
TCTN2,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0.990176606366418
EXD3,0,0,0,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0
DSN1,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0,0
LY9,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0
RAD51C,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0
EED,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0
SRRT,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0
MRPL44,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0
BLVRA,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0
WDR48,0,0,0,0,0,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0.919426700305975,0,0,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0,0,0.919426700305975,0,0,0
RAB11FIP1,0,0,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0
GPATCH1,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303
TMEM65,0,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295,0
CRNKL1,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0
BCAS3,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0
SLC9A8,0,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0,0.995222502549788,0,0.995222502549788,0
GTF2H3,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785,0
SYCE2,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468
GTPBP2,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0
C16orf52,0.959042353320092,0,0,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0
MAD2L1BP,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0
TAGAP,0,0,0,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0,0,0,0,0.916689033227763,0,0,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0,0,0
ZSCAN16,0,0,0.905201567448602,0,0,0.905201567448602,0,0.905201567448602,0.905201567448602,0.905201567448602,0,0.905201567448602,0,0.905201567448602,0,0.905201567448602,0,0,0.905201567448602,0,0,0.905201567448602,0,0.905201567448602,0,0.905201567448602,0,0,0
JPH4,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0,0.924794674969134,0,0,0
GPR34,0,0,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0
FCGR3A,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0
MRPL16,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0
UNK,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0.956197326748618,0,0,0
MTX1,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0
