,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GAPVD1,0,0,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678
PMVK,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996
FIS1,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
SOCS4,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245
UBE2S,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523
NEDD8,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421
NUDT1,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622
MRPL11,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155
STOML2,0,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105
THAP9,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042
TP53BP1,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302
EDF1,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459
MRPS15,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567
POP7,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979
GABARAP,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926
ATAD3A,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905
TTPAL,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628
TUFM,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734
ZNHIT1,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989
FAU,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365
COX7A2,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983
ANKRD39,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736
DHX33,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641
CLK1,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303
SRCAP,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0,0.944012024263245
FAM168A,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152
BTBD19,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886
ANKRD13C,0,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461
RBM42,0,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839
KDM4C,0,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942
CIB1,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622
BIRC2,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032
CHMP2A,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684
SIKE1,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886
NUDT22,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989
MRPL55,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0,0,0.945729776155457
RAD50,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837
PTRH1,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362
MRPL51,0,0,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355
MYL6,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103
BAD,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298
PRELID1,0,0,0.934027591389769,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769
ZNF785,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782
UQCR11,0,0,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0,0,0.914166085136078
PSMG3,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884
ARL10,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525
SSSCA1,0,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0.953835417896828
PSMD4,0,0,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0.938536690106823,0,0.938536690106823,0,0,0.938536690106823,0,0,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0,0.938536690106823
GAN,0,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0.925438831928713
RABGAP1,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241
LSM3,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889
TNRC18,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098
PRDX5,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781
EP400,0,0.906811959847549,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0.906811959847549,0,0,0,0.906811959847549,0,0,0,0.906811959847549,0,0,0.906811959847549,0.906811959847549,0,0,0.906811959847549,0.906811959847549,0,0,0.906811959847549
ALKBH7,0,0,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0.959686510279671
PURB,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703
TMEM30A,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681
MRPL27,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245
MYO5C,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254
ZNHIT2,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996
PAN2,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524
DYNC1H1,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467
HSPBP1,0,0,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725
LUC7L2,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0.952117666004616
C11orf48,0,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512
PTPN11,0,0,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0.926512426861345,0,0,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0,0.926512426861345,0.926512426861345
CYB561D2,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576
C7orf50,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252
C19orf55,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727
ZNF391,0,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515
TGOLN2,0,0,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718
LMAN2,0,0,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306
HCG18,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631
SEC31A,0,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516
SLC25A11,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052
ZBTB6,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997
SHOC2,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652
FKBPL,0,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519
PRDX2,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298
NOP16,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0.998228568361157
TRIM39,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363
VKORC1,0,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631
SMARCC2,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777
GCHFR,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049
ZFPL1,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937
SNRPD2,0,0,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714
PPP1R12B,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0.97310644693757
OXSR1,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311
H2AFX,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814
PHF20,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062
NUP50,0,0,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0.977293467174835
ZNF561,0,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314
FER,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984
CCNL1,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0.959471791293145
NXF1,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467
MPG,0,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624
