,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAPA,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0
PRPF3,0,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0,0,0,0,0
RAB3A,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0
U2AF1L4,0,0,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0,0
NCAPD2,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0
FZR1,0,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0.973804283643781
ALKBH6,0,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0
SF1,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0,0,0,0
VAMP1,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0
AGER,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0,0
NKTR,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0
SASS6,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0
GALT,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0
NUP62,0,0,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0
RAB2B,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0
WDR83,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0,0
CHERP,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0,0,0,0,0,0.915347039561973,0
PRCC,0.906436201621128,0,0,0,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0,0.906436201621128,0.906436201621128,0,0,0,0,0.906436201621128,0.906436201621128,0,0,0,0.906436201621128,0,0,0,0,0
ANKRD54,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0
MOGS,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0,0
C19orf44,0,0,0,0,0,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0,0,0,0
PDE6D,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0
ZBTB45,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0,0
DDA1,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0
PNRC2,0,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0,0.923667400289871,0,0,0,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0
ACBD4,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0.966503838101884
ZC3H4,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0,0,0,0,0,0,0
OGG1,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0
SOX12,0,0,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0.961511621665146,0,0,0
ZNHIT2,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0
SNUPN,0,0,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0
HGS,0,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0,0,0,0,0
HAUS3,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0,0
NCKIPSD,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0.964786086209673
SSNA1,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0
GPS2,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0,0
IRF3,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0,0
RBM42,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0
MAP4K2,0,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0,0,0,0.91389768640292,0
CREB3L4,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0,0,0,0,0,0
ABHD8,0,0,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0
NDUFB10,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0
ASF1B,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0
NFATC2IP,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0
MTF2,0,0.903054377583338,0,0,0,0.903054377583338,0,0.903054377583338,0,0,0.903054377583338,0,0.903054377583338,0.903054377583338,0,0.903054377583338,0,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0,0,0.903054377583338,0
CCDC159,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259
PPT2,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0.997208653175157
TMEM160,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0
HNRNPR,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0
WDR6,0,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0,0
AKAP8L,0,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0,0,0,0,0,0,0
INO80B,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0
ATP5H,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0
ZBTB22,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0
SCAMP3,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0,0
MAGI3,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0,0
TROAP,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0
DHX35,0,0,0,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0,0.941864834397982,0,0.941864834397982,0
ELF2,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0,0,0,0
AURKB,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0
ZNF837,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0,0,0,0,0
TECR,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0,0
AP4M1,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0
MTHFD2,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463
SDHAF1,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0
COQ6,0,0,0,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0.910676901605024,0,0,0,0,0,0.910676901605024,0.910676901605024,0,0
RFX1,0,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0
TRAF2,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0
MTOR,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0,0,0,0,0.948843201460089
CDCA3,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0
E2F3,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0
ZNF653,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0
SIRT6,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0
SAP130,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0
MRPS36,0.972677008964518,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0.972677008964518,0,0
USP20,0,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197,0,0,0
H2AFX,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0
INTS4,0.932524558484084,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0
HSP90B1,0,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0
POLR2I,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0
LIX1L,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0
ANP32E,0,0,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0,0.955392130549144,0,0
HFE,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0
EIF2B1,0,0.926727145847872,0,0,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0,0,0,0.926727145847872,0.926727145847872,0
QRICH1,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0,0
INTS3,0,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0,0,0,0
EDF1,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0
MKRN1,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0.896237049761125,0.896237049761125,0.896237049761125,0,0,0,0,0.896237049761125,0.896237049761125,0.896237049761125,0,0.896237049761125,0,0.896237049761125,0.896237049761125,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413
LGALS1,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0
PHPT1,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885,0
HIST2H3C,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0
MSH2,0,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0
DDX55,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0
BRPF1,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0
SEMA4B,0.961296902678619,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0,0
PNKP,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0
FOXRED1,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0
