,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
B4GALNT3,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366
IFI35,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0
CYB5R3,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0
C2orf15,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0
NPAS4,0,0,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0
BAGE2,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0
ZNF384,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628
GRPEL2,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0
IGDCC3,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0
PPM1E,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311
LAG3,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788
MRPL11,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263
CSRNP2,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0
ZNF565,0,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0
IL17B,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0
ARHGEF18,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0
PHRF1,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0
ANKRD45,0,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0
TSTA3,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0
FRAT1,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0
MRPL30,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0
MRPL51,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0
LETMD1,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063
C15orf52,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0
WDR62,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0
S100A4,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0
FLJ10038,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0
S100A1,0,0,0,0,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0
GNB3,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0
GSDMA,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522
HPD,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0
PSMD3,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0
TMEM69,0,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0
NPR1,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0
COX19,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0
MCOLN1,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0
S100A5,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0
HRAS,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0
MEPCE,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0
S100A13,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0
SPDYE3,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0
POLDIP3,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0
PDIA4,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629
SNAPIN,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0
ZBP1,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365
RNF122,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0
SNX33,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0
CTF1,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0
ZNF629,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0
ERBB3,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0
SNUPN,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0
SLC11A2,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0
RHOF,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0
CNTN2,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0
PYCRL,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0
KLHDC8B,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0
MAST2,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0
IMPDH2,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312
GABPB1,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0
MED25,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0
IRF7,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0
C11orf35,0,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0
GET4,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0
SLC29A2,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0
AIMP2,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0
SLC35B3,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0
MAP9,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0
SMU1,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0
BAHD1,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157
QRICH1,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0
PSMD9,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0
RAB5B,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681
WDR6,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785
RRP7A,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0
TSGA10,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0
PTPRN2,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0
S100A3,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0
PILRB,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0
PIH1D2,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0
THAP8,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0
ZNF589,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0
SCT,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0
TBCB,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0
MCHR1,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262
GATS,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0
CLTB,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0
PSEN1,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733
CAPNS1,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0
NBR1,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0
CLK4,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0
CASP8,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103
PNPLA6,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0
NAPRT1,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0
BCL7C,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0
DPP3,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0
TIGD5,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0
MSL1,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0
DNAJA1,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472
BREA2,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0
DALRD3,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154
CASP10,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842
CYP2W1,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0
MAPK15,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0
CFLAR,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0
PTOV1,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0
MITD1,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0
BCL2L14,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0
CCDC81,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0
FRAT2,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0
ACAD9,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0
NME6,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0
S100A2,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0
C19orf45,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0
