,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC35B1,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462
KIDINS220,0.899028396585968,0.899028396585968,0.899028396585968,0,0.899028396585968,0.899028396585968,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0,0,0.899028396585968,0.899028396585968,0,0,0,0,0,0,0.899028396585968,0.899028396585968,0,0.899028396585968,0
XPO1,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0
FCHSD2,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0
KCTD6,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628
AHCYL2,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784
SSFA2,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0
ARAP2,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0
AVL9,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0,0,0.969348864673359,0
NUP107,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0
ABHD11,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308
TIA1,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0,0,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0
TIMM10,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0
MADD,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0
OXSR1,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0
PSMG3,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0,0,0,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0,0,0.920822373718396,0,0,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0
KIF2C,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0
INO80D,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0.949809436899458,0,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0
C6orf89,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0,0,0.965322883675989,0
ZC3H6,0.919158301572817,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0,0.919158301572817,0,0,0.919158301572817,0,0,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0.919158301572817,0
WASF2,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0
PPP1R3B,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368
RSBN1,0.902195501637232,0.902195501637232,0.902195501637232,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0,0,0,0,0,0.902195501637232,0.902195501637232,0,0.902195501637232,0
WWC2,0.939610285039455,0,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0.939610285039455,0
SMARCD1,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0
BRPF1,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353
PSMA6,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0
PRDM4,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0
NUDT21,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0
CD1D,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0
ZNF787,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0
CTDSP2,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0
KIF20B,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0
SETMAR,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727
ZNF597,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0
PDCL,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0
CMTM6,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624
CBX5,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0
CEP97,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0,0,0,0,0,0,0,0.904879488968812,0,0,0.904879488968812,0
MAP3K3,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0
KIAA0586,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0,0,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0
B4GALT7,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0
UROD,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0.941972193891245,0
SECISBP2L,0.899028396585968,0,0.899028396585968,0,0.899028396585968,0,0,0.899028396585968,0,0,0.899028396585968,0,0,0.899028396585968,0.899028396585968,0,0.899028396585968,0,0,0.899028396585968,0,0,0,0,0.899028396585968,0,0,0.899028396585968,0
TRIM7,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0
NAA40,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0
METTL5,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0
ZNF131,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0
WHSC1,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0
PRKCQ,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0
PPHLN1,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0
TMED9,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0
RCOR2,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784
DUSP23,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0
RALGAPB,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0
PPIF,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0.942938429330614
MTF2,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0
PRR12,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0
KLHL9,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0
MSH6,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0
GPD2,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0
SERF2,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0
TASP1,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0
UBE2E1,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062
OTUD4,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0.920822373718396,0,0,0,0.920822373718396,0,0,0.920822373718396,0
CCND3,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0
MAP4K5,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0.922164367384186,0,0.922164367384186,0,0,0.922164367384186,0,0,0,0,0,0,0,0.922164367384186,0,0,0.922164367384186,0
SNRPA,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0
PHF5A,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0
BAP1,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102
DCAF17,0.936711578721348,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0
CFL2,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0
TBL2,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985
ZNF217,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651
SCNM1,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0
HMGCL,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0
LBR,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0
SMC5,0.913951366149552,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0.913951366149552,0,0,0.913951366149552,0,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0,0,0,0.913951366149552,0.913951366149552,0,0.913951366149552,0
VAMP5,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0
RPL7L1,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0
FIG4,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0
USP39,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0
KLHL3,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0,0,0,0,0,0,0.916366954747974,0,0,0.916366954747974,0
PSMD8,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564
TLR1,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0,0,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245
MEX3A,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0
SSR2,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0
DECR1,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572
ZFP62,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0
DEK,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0.920822373718396,0
NKIRAS1,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198
KIAA1958,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0
SCYL3,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0
CAMK1D,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0
JRK,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0
OGG1,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037
ZC3H7A,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0,0,0,0,0.956519405228407,0,0,0.956519405228407,0
INTS4,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0
BMF,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0
MRPL47,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0
IL6ST,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0,0,0,0,0,0.910998980084814,0,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0
ATP7A,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0
LMBRD1,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0
