,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACVR2B,0,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,1,0.736525660296328,0.736525660296328,0,0.736525660296328,0.736525660296328,0.736525660296328,0
KLHL12,0,0.789080953403479,0.789080953403479,0,0,0.789080953403479,0.789080953403479,0,0,0.789080953403479,0.789080953403479,0.789080953403479,0,0,0.789080953403479,0.789080953403479,0,0.789080953403479,0.789080953403479,0.789080953403479,0.789080953403479,1,0.789080953403479,0.789080953403479,0,0.789080953403479,0.789080953403479,0.789080953403479,0
FKTN,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
MAN2A2,0,0.829665020399399,0.829665020399399,0,0,0.829665020399399,0.829665020399399,0,0,0.829665020399399,0.829665020399399,0.829665020399399,0,0,0.829665020399399,0.829665020399399,0,0.829665020399399,0.829665020399399,0.829665020399399,0.829665020399399,1,0.829665020399399,0.829665020399399,0,0.829665020399399,0.829665020399399,0.829665020399399,0
DNAJC27,0,0.637534893708396,0.637534893708396,0,0,0.637534893708396,0.637534893708396,0,0,0.637534893708396,0.637534893708396,0.637534893708396,0,0,0.637534893708396,0.637534893708396,0,0.637534893708396,0.637534893708396,0.637534893708396,0.637534893708396,1,0.637534893708396,0.637534893708396,0,0.637534893708396,0.637534893708396,0.637534893708396,0
SIN3B,0,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0,0.664215159974232,0.664215159974232,0.664215159974232,0.664215159974232,1,0.664215159974232,0.664215159974232,0,0.664215159974232,0.664215159974232,0.664215159974232,0
RPRD1B,0,0.63152243933863,0.63152243933863,0,0,0.63152243933863,0.63152243933863,0,0,0.63152243933863,0.63152243933863,0.63152243933863,0,0,0.63152243933863,0.63152243933863,0,0.63152243933863,0.63152243933863,0.63152243933863,0.63152243933863,1,0.63152243933863,0.63152243933863,0,0.63152243933863,0.63152243933863,0.63152243933863,0
POLR2H,0,0.955013957483358,0.955013957483358,0,0,0.955013957483358,0.955013957483358,0,0,0.955013957483358,0.955013957483358,0.955013957483358,0,0,0.955013957483358,0.955013957483358,0,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,1,0.955013957483358,0.955013957483358,0,0.955013957483358,0.955013957483358,0.955013957483358,0
TMED4,0,0.900794502898862,0.900794502898862,0,0,0.900794502898862,0.900794502898862,0,0,0.900794502898862,0.900794502898862,0.900794502898862,0,0,0.900794502898862,0.900794502898862,0,0.900794502898862,0.900794502898862,0.900794502898862,0.900794502898862,1,0.900794502898862,0.900794502898862,0,0.900794502898862,0.900794502898862,0.900794502898862,0
PRPF3,0,0.845179299978527,0.845179299978527,0,0,0.845179299978527,0.845179299978527,0,0,0.845179299978527,0.845179299978527,0.845179299978527,0,0,0.845179299978527,0.845179299978527,0,0.845179299978527,0.845179299978527,0.845179299978527,0.845179299978527,1,0.845179299978527,0.845179299978527,0,0.845179299978527,0.845179299978527,0.845179299978527,0
DVL3,0,0.853500107365257,0.853500107365257,0,0,0.853500107365257,0.853500107365257,0,0,0.853500107365257,0.853500107365257,0.853500107365257,0,0,0.853500107365257,0.853500107365257,0,0.853500107365257,0.853500107365257,0.853500107365257,0.853500107365257,1,0.853500107365257,0.853500107365257,0,0.853500107365257,0.853500107365257,0.853500107365257,0
KIF27,0,0.878784625295254,0.878784625295254,0,0,0.878784625295254,0.878784625295254,0,0,0.878784625295254,0.878784625295254,0.878784625295254,0,0,0.878784625295254,0.878784625295254,0,0.878784625295254,0.878784625295254,0.878784625295254,0.878784625295254,1,0.878784625295254,0.878784625295254,0,0.878784625295254,0.878784625295254,0.878784625295254,0
TRMT5,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
GTF2IRD2B,0,0.475413356237921,0.475413356237921,0,0,0.475413356237921,0.475413356237921,0,0,0.475413356237921,0.475413356237921,0.475413356237921,0,0,0.475413356237921,0.475413356237921,0,0.475413356237921,0.475413356237921,0.475413356237921,0.475413356237921,1,0.475413356237921,0.475413356237921,0,0.475413356237921,0.475413356237921,0.475413356237921,0
AP4M1,0,0.963388447498389,0.963388447498389,0,0,0.963388447498389,0.963388447498389,0,0,0.963388447498389,0.963388447498389,0.963388447498389,0,0,0.963388447498389,0.963388447498389,0,0.963388447498389,0.963388447498389,0.963388447498389,0.963388447498389,1,0.963388447498389,0.963388447498389,0,0.963388447498389,0.963388447498389,0.963388447498389,0
DBF4,0,0.549226970152459,0.549226970152459,0,0,0.549226970152459,0.549226970152459,0,0,0.549226970152459,0.549226970152459,0.549226970152459,0,0,0.549226970152459,0.549226970152459,0,0.549226970152459,0.549226970152459,0.549226970152459,0.549226970152459,1,0.549226970152459,0.549226970152459,0,0.549226970152459,0.549226970152459,0.549226970152459,0
TUBGCP6,0,0.628355164268843,0.628355164268843,0,0,0.628355164268843,0.628355164268843,0,0,0.628355164268843,0.628355164268843,0.628355164268843,0,0,0.628355164268843,0.628355164268843,0,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,1,0.628355164268843,0.628355164268843,0,0.628355164268843,0.628355164268843,0.628355164268843,0
CYP20A1,0,0.860586214301052,0.860586214301052,0,0,0.860586214301052,0.860586214301052,0,0,0.860586214301052,0.860586214301052,0.860586214301052,0,0,0.860586214301052,0.860586214301052,0,0.860586214301052,0.860586214301052,0.860586214301052,0.860586214301052,1,0.860586214301052,0.860586214301052,0,0.860586214301052,0.860586214301052,0.860586214301052,0
ATN1,0,0.963925273781404,0.963925273781404,0,0,0.963925273781404,0.963925273781404,0,0,0.963925273781404,0.963925273781404,0.963925273781404,0,0,0.963925273781404,0.963925273781404,0,0.963925273781404,0.963925273781404,0.963925273781404,0.963925273781404,1,0.963925273781404,0.963925273781404,0,0.963925273781404,0.963925273781404,0.963925273781404,0
PNPLA8,0,0.688694438479708,0.688694438479708,0,0,0.688694438479708,0.688694438479708,0,0,0.688694438479708,0.688694438479708,0.688694438479708,0,0,0.688694438479708,0.688694438479708,0,0.688694438479708,0.688694438479708,0.688694438479708,0.688694438479708,1,0.688694438479708,0.688694438479708,0,0.688694438479708,0.688694438479708,0.688694438479708,0
LOC728613,0,0.838683701954048,0.838683701954048,0,0,0.838683701954048,0.838683701954048,0,0,0.838683701954048,0.838683701954048,0.838683701954048,0,0,0.838683701954048,0.838683701954048,0,0.838683701954048,0.838683701954048,0.838683701954048,0.838683701954048,1,0.838683701954048,0.838683701954048,0,0.838683701954048,0.838683701954048,0.838683701954048,0
C5orf51,0,0.843676186386085,0.843676186386085,0,0,0.843676186386085,0.843676186386085,0,0,0.843676186386085,0.843676186386085,0.843676186386085,0,0,0.843676186386085,0.843676186386085,0,0.843676186386085,0.843676186386085,0.843676186386085,0.843676186386085,1,0.843676186386085,0.843676186386085,0,0.843676186386085,0.843676186386085,0.843676186386085,0
OSBPL7,0,0.729063774962422,0.729063774962422,0,0,0.729063774962422,0.729063774962422,0,0,0.729063774962422,0.729063774962422,0.729063774962422,0,0,0.729063774962422,0.729063774962422,0,0.729063774962422,0.729063774962422,0.729063774962422,0.729063774962422,1,0.729063774962422,0.729063774962422,0,0.729063774962422,0.729063774962422,0.729063774962422,0
PHF10,0,0.958181232553146,0.958181232553146,0,0,0.958181232553146,0.958181232553146,0,0,0.958181232553146,0.958181232553146,0.958181232553146,0,0,0.958181232553146,0.958181232553146,0,0.958181232553146,0.958181232553146,0.958181232553146,0.958181232553146,1,0.958181232553146,0.958181232553146,0,0.958181232553146,0.958181232553146,0.958181232553146,0
ACAD8,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0.594266695297402,1,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0
CCDC82,0,0.9094374060554,0.9094374060554,0,0,0.9094374060554,0.9094374060554,0,0,0.9094374060554,0.9094374060554,0.9094374060554,0,0,0.9094374060554,0.9094374060554,0,0.9094374060554,0.9094374060554,0.9094374060554,0.9094374060554,1,0.9094374060554,0.9094374060554,0,0.9094374060554,0.9094374060554,0.9094374060554,0
DBT,0,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0,0.780223319733734,0.780223319733734,0.780223319733734,0.780223319733734,1,0.780223319733734,0.780223319733734,0,0.780223319733734,0.780223319733734,0.780223319733734,0
ZBTB34,0,0.683540906162766,0.683540906162766,0,0,0.683540906162766,0.683540906162766,0,0,0.683540906162766,0.683540906162766,0.683540906162766,0,0,0.683540906162766,0.683540906162766,0,0.683540906162766,0.683540906162766,0.683540906162766,0.683540906162766,1,0.683540906162766,0.683540906162766,0,0.683540906162766,0.683540906162766,0.683540906162766,0
IMPACT,0,0.730620571183165,0.730620571183165,0,0,0.730620571183165,0.730620571183165,0,0,0.730620571183165,0.730620571183165,0.730620571183165,0,0,0.730620571183165,0.730620571183165,0,0.730620571183165,0.730620571183165,0.730620571183165,0.730620571183165,1,0.730620571183165,0.730620571183165,0,0.730620571183165,0.730620571183165,0.730620571183165,0
ZNF25,0,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0,0.712475842817264,0.712475842817264,0.712475842817264,0.712475842817264,1,0.712475842817264,0.712475842817264,0,0.712475842817264,0.712475842817264,0.712475842817264,0
TIAL1,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0.594266695297402,1,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0
ARID4B,0,0.914429890487438,0.914429890487438,0,0,0.914429890487438,0.914429890487438,0,0,0.914429890487438,0.914429890487438,0.914429890487438,0,0,0.914429890487438,0.914429890487438,0,0.914429890487438,0.914429890487438,0.914429890487438,0.914429890487438,1,0.914429890487438,0.914429890487438,0,0.914429890487438,0.914429890487438,0.914429890487438,0
DCAF5,0,0.701417221387159,0.701417221387159,0,0,0.701417221387159,0.701417221387159,0,0,0.701417221387159,0.701417221387159,0.701417221387159,0,0,0.701417221387159,0.701417221387159,0,0.701417221387159,0.701417221387159,0.701417221387159,0.701417221387159,1,0.701417221387159,0.701417221387159,0,0.701417221387159,0.701417221387159,0.701417221387159,0
SNORD1C,0,0.97246081168134,0.97246081168134,0,0,0.97246081168134,0.97246081168134,0,0,0.97246081168134,0.97246081168134,0.97246081168134,0,0,0.97246081168134,0.97246081168134,0,0.97246081168134,0.97246081168134,0.97246081168134,0.97246081168134,1,0.97246081168134,0.97246081168134,0,0.97246081168134,0.97246081168134,0.97246081168134,0
SNHG10,0,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,0.560607687352373,0.560607687352373,1,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,0.560607687352373,0
LOC100128288,0,0.659705819196908,0.659705819196908,0,0,0.659705819196908,0.659705819196908,0,0,0.659705819196908,0.659705819196908,0.659705819196908,0,0,0.659705819196908,0.659705819196908,0,0.659705819196908,0.659705819196908,0.659705819196908,0.659705819196908,1,0.659705819196908,0.659705819196908,0,0.659705819196908,0.659705819196908,0.659705819196908,0
RNF146,0,0.630609834657505,0.630609834657505,0,0,0.630609834657505,0.630609834657505,0,0,0.630609834657505,0.630609834657505,0.630609834657505,0,0,0.630609834657505,0.630609834657505,0,0.630609834657505,0.630609834657505,0.630609834657505,0.630609834657505,1,0.630609834657505,0.630609834657505,0,0.630609834657505,0.630609834657505,0.630609834657505,0
WDR75,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0
TMEM131,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
LYRM7,0,0.992645479922697,0.992645479922697,0,0,0.992645479922697,0.992645479922697,0,0,0.992645479922697,0.992645479922697,0.992645479922697,0,0,0.992645479922697,0.992645479922697,0,0.992645479922697,0.992645479922697,0.992645479922697,0.992645479922697,1,0.992645479922697,0.992645479922697,0,0.992645479922697,0.992645479922697,0.992645479922697,0
RBM12B,0,0.791013528022332,0.791013528022332,0,0,0.791013528022332,0.791013528022332,0,0,0.791013528022332,0.791013528022332,0.791013528022332,0,0,0.791013528022332,0.791013528022332,0,0.791013528022332,0.791013528022332,0.791013528022332,0.791013528022332,1,0.791013528022332,0.791013528022332,0,0.791013528022332,0.791013528022332,0.791013528022332,0
RCCD1,0,0.964193686922912,0.964193686922912,0,0,0.964193686922912,0.964193686922912,0,0,0.964193686922912,0.964193686922912,0.964193686922912,0,0,0.964193686922912,0.964193686922912,0,0.964193686922912,0.964193686922912,0.964193686922912,0.964193686922912,1,0.964193686922912,0.964193686922912,0,0.964193686922912,0.964193686922912,0.964193686922912,0
LMBR1,0,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0,0.653961777968649,0.653961777968649,0.653961777968649,0.653961777968649,1,0.653961777968649,0.653961777968649,0,0.653961777968649,0.653961777968649,0.653961777968649,0
CBR4,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
TSSK3,0,0.509287094696156,0.509287094696156,0,0,0.509287094696156,0.509287094696156,0,0,0.509287094696156,0.509287094696156,0.509287094696156,0,0,0.509287094696156,0.509287094696156,0,0.509287094696156,0.509287094696156,0.509287094696156,0.509287094696156,1,0.509287094696156,0.509287094696156,0,0.509287094696156,0.509287094696156,0.509287094696156,0
PLXNB1,0,0.941163839381576,0.941163839381576,0,0,0.941163839381576,0.941163839381576,0,0,0.941163839381576,0.941163839381576,0.941163839381576,0,0,0.941163839381576,0.941163839381576,0,0.941163839381576,0.941163839381576,0.941163839381576,0.941163839381576,1,0.941163839381576,0.941163839381576,0,0.941163839381576,0.941163839381576,0.941163839381576,0
FAM8A1,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
ZNF284,0,0.933057762508052,0.933057762508052,0,0,0.933057762508052,0.933057762508052,0,0,0.933057762508052,0.933057762508052,0.933057762508052,0,0,0.933057762508052,0.933057762508052,0,0.933057762508052,0.933057762508052,0.933057762508052,0.933057762508052,1,0.933057762508052,0.933057762508052,0,0.933057762508052,0.933057762508052,0.933057762508052,0
NUFIP2,0,0.652512347004509,0.652512347004509,0,0,0.652512347004509,0.652512347004509,0,0,0.652512347004509,0.652512347004509,0.652512347004509,0,0,0.652512347004509,0.652512347004509,0,0.652512347004509,0.652512347004509,0.652512347004509,0.652512347004509,1,0.652512347004509,0.652512347004509,0,0.652512347004509,0.652512347004509,0.652512347004509,0
STK38,0,0.700934077732446,0.700934077732446,0,0,0.700934077732446,0.700934077732446,0,0,0.700934077732446,0.700934077732446,0.700934077732446,0,0,0.700934077732446,0.700934077732446,0,0.700934077732446,0.700934077732446,0.700934077732446,0.700934077732446,1,0.700934077732446,0.700934077732446,0,0.700934077732446,0.700934077732446,0.700934077732446,0
SLC9A5,0,0.788383079235559,0.788383079235559,0,0,0.788383079235559,0.788383079235559,0,0,0.788383079235559,0.788383079235559,0.788383079235559,0,0,0.788383079235559,0.788383079235559,0,0.788383079235559,0.788383079235559,0.788383079235559,0.788383079235559,1,0.788383079235559,0.788383079235559,0,0.788383079235559,0.788383079235559,0.788383079235559,0
DTWD1,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
CEP68,0,0.932198840455229,0.932198840455229,0,0,0.932198840455229,0.932198840455229,0,0,0.932198840455229,0.932198840455229,0.932198840455229,0,0,0.932198840455229,0.932198840455229,0,0.932198840455229,0.932198840455229,0.932198840455229,0.932198840455229,1,0.932198840455229,0.932198840455229,0,0.932198840455229,0.932198840455229,0.932198840455229,0
SLC35B4,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0.594266695297402,1,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0
LEKR1,0,0.958181232553146,0.958181232553146,0,0,0.958181232553146,0.958181232553146,0,0,0.958181232553146,0.958181232553146,0.958181232553146,0,0,0.958181232553146,0.958181232553146,0,0.958181232553146,0.958181232553146,0.958181232553146,0.958181232553146,1,0.958181232553146,0.958181232553146,0,0.958181232553146,0.958181232553146,0.958181232553146,0
MCM9,0,0.689929138930642,0.689929138930642,0,0,0.689929138930642,0.689929138930642,0,0,0.689929138930642,0.689929138930642,0.689929138930642,0,0,0.689929138930642,0.689929138930642,0,0.689929138930642,0.689929138930642,0.689929138930642,0.689929138930642,1,0.689929138930642,0.689929138930642,0,0.689929138930642,0.689929138930642,0.689929138930642,0
EIF4G3,0,0.778827571397896,0.778827571397896,0,0,0.778827571397896,0.778827571397896,0,0,0.778827571397896,0.778827571397896,0.778827571397896,0,0,0.778827571397896,0.778827571397896,0,0.778827571397896,0.778827571397896,0.778827571397896,0.778827571397896,1,0.778827571397896,0.778827571397896,0,0.778827571397896,0.778827571397896,0.778827571397896,0
TRIM66,0,0.504831436547133,0.504831436547133,0,0,0.504831436547133,0.504831436547133,0,0,0.504831436547133,0.504831436547133,0.504831436547133,0,0,0.504831436547133,0.504831436547133,0,0.504831436547133,0.504831436547133,0.504831436547133,0.504831436547133,1,0.504831436547133,0.504831436547133,0,0.504831436547133,0.504831436547133,0.504831436547133,0
ZNF562,0,0.675542194545845,0.675542194545845,0,0,0.675542194545845,0.675542194545845,0,0,0.675542194545845,0.675542194545845,0.675542194545845,0,0,0.675542194545845,0.675542194545845,0,0.675542194545845,0.675542194545845,0.675542194545845,0.675542194545845,1,0.675542194545845,0.675542194545845,0,0.675542194545845,0.675542194545845,0.675542194545845,0
TTLL3,0,0.486042516641615,0.486042516641615,0,0,0.486042516641615,0.486042516641615,0,0,0.486042516641615,0.486042516641615,0.486042516641615,0,0,0.486042516641615,0.486042516641615,0,0.486042516641615,0.486042516641615,0.486042516641615,0.486042516641615,1,0.486042516641615,0.486042516641615,0,0.486042516641615,0.486042516641615,0.486042516641615,0
ENOSF1,0,0.666684560876101,0.666684560876101,0,0,0.666684560876101,0.666684560876101,0,0,0.666684560876101,0.666684560876101,0.666684560876101,0,0,0.666684560876101,0.666684560876101,0,0.666684560876101,0.666684560876101,0.666684560876101,0.666684560876101,1,0.666684560876101,0.666684560876101,0,0.666684560876101,0.666684560876101,0.666684560876101,0
ANKMY1,0,0.51921838093193,0.51921838093193,0,0,0.51921838093193,0.51921838093193,0,0,0.51921838093193,0.51921838093193,0.51921838093193,0,0,0.51921838093193,0.51921838093193,0,0.51921838093193,0.51921838093193,0.51921838093193,0.51921838093193,1,0.51921838093193,0.51921838093193,0,0.51921838093193,0.51921838093193,0.51921838093193,0
TUG1,0,0.685902941808031,0.685902941808031,0,0,0.685902941808031,0.685902941808031,0,0,0.685902941808031,0.685902941808031,0.685902941808031,0,0,0.685902941808031,0.685902941808031,0,0.685902941808031,0.685902941808031,0.685902941808031,0.685902941808031,1,0.685902941808031,0.685902941808031,0,0.685902941808031,0.685902941808031,0.685902941808031,0
CCDC40,0,0.844857204208718,0.844857204208718,0,0,0.844857204208718,0.844857204208718,0,0,0.844857204208718,0.844857204208718,0.844857204208718,0,0,0.844857204208718,0.844857204208718,0,0.844857204208718,0.844857204208718,0.844857204208718,0.844857204208718,1,0.844857204208718,0.844857204208718,0,0.844857204208718,0.844857204208718,0.844857204208718,0
BAZ1B,0,0.78081382864505,0.78081382864505,0,0,0.78081382864505,0.78081382864505,0,0,0.78081382864505,0.78081382864505,0.78081382864505,0,0,0.78081382864505,0.78081382864505,0,0.78081382864505,0.78081382864505,0.78081382864505,0.78081382864505,1,0.78081382864505,0.78081382864505,0,0.78081382864505,0.78081382864505,0.78081382864505,0
INTS8,0,0.867457590723642,0.867457590723642,0,0,0.867457590723642,0.867457590723642,0,0,0.867457590723642,0.867457590723642,0.867457590723642,0,0,0.867457590723642,0.867457590723642,0,0.867457590723642,0.867457590723642,0.867457590723642,0.867457590723642,1,0.867457590723642,0.867457590723642,0,0.867457590723642,0.867457590723642,0.867457590723642,0
AVIL,0,0.670764440627013,0.670764440627013,0,0,0.670764440627013,0.670764440627013,0,0,0.670764440627013,0.670764440627013,0.670764440627013,0,0,0.670764440627013,0.670764440627013,0,0.670764440627013,0.670764440627013,0.670764440627013,0.670764440627013,1,0.670764440627013,0.670764440627013,0,0.670764440627013,0.670764440627013,0.670764440627013,0
TMEM194A,0,0.819035859995705,0.819035859995705,0,0,0.819035859995705,0.819035859995705,0,0,0.819035859995705,0.819035859995705,0.819035859995705,0,0,0.819035859995705,0.819035859995705,0,0.819035859995705,0.819035859995705,0.819035859995705,0.819035859995705,1,0.819035859995705,0.819035859995705,0,0.819035859995705,0.819035859995705,0.819035859995705,0
TUBA1A,0,0.96086536396822,0.96086536396822,0,0,0.96086536396822,0.96086536396822,0,0,0.96086536396822,0.96086536396822,0.96086536396822,0,0,0.96086536396822,0.96086536396822,0,0.96086536396822,0.96086536396822,0.96086536396822,0.96086536396822,1,0.96086536396822,0.96086536396822,0,0.96086536396822,0.96086536396822,0.96086536396822,0
RBMX,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
RTEL1,0,0.765514279579128,0.765514279579128,0,0,0.765514279579128,0.765514279579128,0,0,0.765514279579128,0.765514279579128,0.765514279579128,0,0,0.765514279579128,0.765514279579128,0,0.765514279579128,0.765514279579128,0.765514279579128,0.765514279579128,1,0.765514279579128,0.765514279579128,0,0.765514279579128,0.765514279579128,0.765514279579128,0
LRCH4,0,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948733089972085,0
MAD2L2,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
TMX3,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
KLF5,0,0.649720850332832,0.649720850332832,0,0,0.649720850332832,0.649720850332832,0,0,0.649720850332832,0.649720850332832,0.649720850332832,0,0,0.649720850332832,0.649720850332832,0,0.649720850332832,0.649720850332832,0.649720850332832,0.649720850332832,1,0.649720850332832,0.649720850332832,0,0.649720850332832,0.649720850332832,0.649720850332832,0
NOSIP,0,0.964998926347434,0.964998926347434,0,0,0.964998926347434,0.964998926347434,0,0,0.964998926347434,0.964998926347434,0.964998926347434,0,0,0.964998926347434,0.964998926347434,0,0.964998926347434,0.964998926347434,0.964998926347434,0.964998926347434,1,0.964998926347434,0.964998926347434,0,0.964998926347434,0.964998926347434,0.964998926347434,0
XRCC3,0,0.752576766158471,0.752576766158471,0,0,0.752576766158471,0.752576766158471,0,0,0.752576766158471,0.752576766158471,0.752576766158471,0,0,0.752576766158471,0.752576766158471,0,0.752576766158471,0.752576766158471,0.752576766158471,0.752576766158471,1,0.752576766158471,0.752576766158471,0,0.752576766158471,0.752576766158471,0.752576766158471,0
ZFAND1,0,0.736149881898218,0.736149881898218,0,0,0.736149881898218,0.736149881898218,0,0,0.736149881898218,0.736149881898218,0.736149881898218,0,0,0.736149881898218,0.736149881898218,0,0.736149881898218,0.736149881898218,0.736149881898218,0.736149881898218,1,0.736149881898218,0.736149881898218,0,0.736149881898218,0.736149881898218,0.736149881898218,0
SUV420H1,0,0.658202705604466,0.658202705604466,0,0,0.658202705604466,0.658202705604466,0,0,0.658202705604466,0.658202705604466,0.658202705604466,0,0,0.658202705604466,0.658202705604466,0,0.658202705604466,0.658202705604466,0.658202705604466,0.658202705604466,1,0.658202705604466,0.658202705604466,0,0.658202705604466,0.658202705604466,0.658202705604466,0
ZDHHC23,0,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0,0.544717629375134,0.544717629375134,0.544717629375134,0.544717629375134,1,0.544717629375134,0.544717629375134,0,0.544717629375134,0.544717629375134,0.544717629375134,0
