,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF6L,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184
MAP1B,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203
AKT1S1,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603
PTOV1,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036
TTYH1,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878
ZBTB38,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132
MBD3,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471
SF3A3,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408
SDCCAG8,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149
MED25,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085
ADCK4,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085
METRN,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618
ID3,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841
AKT2,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136
FBXL12,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734
TRIM2,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407
SLC25A4,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617
HSPH1,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518
PRMT8,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315
TMEM140,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605
EN2,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674
LSM7,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209
TRA2A,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835
AKAP2,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043
CPSF1,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722
PUF60,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986
RFNG,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197
CBY1,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875
AGER,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619
RPL37A,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401
PCDHGC5,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355
PTBP1,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415
HES5,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577
UTP11L,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515
TCF7L2,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727
CDK5RAP3,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242
ILKAP,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563
ZBTB40,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205
KRTCAP2,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978
PTCH1,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576
SLC38A1,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296
SCARNA2,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839
SNX10,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559
VCAN,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826
ATP9A,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828
TIA1,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202
BSN,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196
TRIM44,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825
KIF21A,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368
GALK1,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144
DALRD3,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196
MEX3D,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472
ID1,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779
RING1,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039
BCS1L,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206
RTN4,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934
TRIP4,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832
ZFPL1,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
HNRNPA2B1,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336
