,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF3C4,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0
STUB1,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0
C11orf48,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0
LUC7L,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0
POLR2I,0.898330559879757,0,0.898330559879757,0,0,0,0,0.898330559879757,0.898330559879757,0.898330559879757,0.898330559879757,0.898330559879757,0,0.898330559879757,0,0,0,0,0.898330559879757,0,0.898330559879757,0,0,0,0,0.898330559879757,0,0.898330559879757,0.898330559879757
UROD,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0
FAM173A,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0,0,0
ATP5G2,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0
KRTCAP2,0.925599871168608,0,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0
MRPL24,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0
NCAPH2,0,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086
AFF4,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565
TUT1,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945
MED1,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0
GNB2L1,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0
TFPT,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261
AURKAIP1,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0
DOHH,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0
PPP4C,0,0.917386869933974,0.917386869933974,0.917386869933974,0.917386869933974,0.917386869933974,0,0.917386869933974,0,0,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0
C7orf55,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0,0
RNF181,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0
ZNF213,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0
PIH1D1,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568
RUVBL2,0,0,0.926244028128187,0,0,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0.926244028128187,0,0.926244028128187
SETD1A,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0
CCHCR1,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0
FBRS,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0
MRPS34,0,0,0.908905469966182,0.908905469966182,0,0.908905469966182,0.908905469966182,0.908905469966182,0.908905469966182,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0.908905469966182,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0,0,0.908905469966182,0,0.908905469966182,0,0,0
PRPF31,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0
NDUFS3,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0,0
RPS19,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0
MBTPS2,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565
GABARAP,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051
ACBD4,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0
PRR22,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0
MTX1,0,0,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0
DDX3X,0,0,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0.941596435664824
DBP,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0
PSENEN,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073
RPL38,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0
CTU1,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0
NDUFA1,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0
FUT11,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0
CHCHD1,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0
ZNF408,0,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0.961135863438725
HFE,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0
SNHG9,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0
U2AF1L4,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0
MYL6B,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0
MRPL11,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0
RPL34,0.951741907778195,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0,0
RPL37A,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0
ZNF358,0,0,0,0,0,0,0.898115840893231,0.898115840893231,0.898115840893231,0.898115840893231,0.898115840893231,0,0,0,0,0,0.898115840893231,0,0.898115840893231,0,0.898115840893231,0.898115840893231,0.898115840893231,0,0,0,0,0,0.898115840893231
RPS8,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0
WRAP53,0,0,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0
SNRPB,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0
IRF2BP1,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042
POP7,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0
TMEM208,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0
ERCC1,0,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0.992860593697998
PRKCSH,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155
PRR11,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0
RPS15A,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0
UBQLN1,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669
RBBP5,0.965859681142305,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305
HSD11B1L,0,0,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0,0
RPL23,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0,0
RPL12,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0,0
SEL1L,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0.942401631864298
PEX14,0,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0.948360083740405,0,0,0,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0,0,0
PSMB3,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0
SNHG11,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0
NPFF,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0
CCDC130,0,0.904772129475549,0,0,0.904772129475549,0,0.904772129475549,0.904772129475549,0.904772129475549,0,0,0,0.904772129475549,0,0.904772129475549,0.904772129475549,0,0,0.904772129475549,0.904772129475549,0,0.904772129475549,0,0,0,0,0,0,0
PRKDC,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0
TOMM40,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0
APOM,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0
C17orf59,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0
HTRA2,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0
OSGEP,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0
LRRC29,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0
RNASEH2A,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0
PPCDC,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0
ICT1,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0,0
PA2G4,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0
STAT3,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0
GNPTG,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0,0.918621504106501,0,0.918621504106501,0,0.918621504106501,0,0,0,0,0,0,0.918621504106501,0,0,0
ADAT3,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0
PDE12,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669
MRPL34,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0,0,0,0,0
FKBPL,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0
RPL4,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0
