,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D5,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928
EIF4A3,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043
INTS8,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0.93912716731977
STAU2,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104
ZNF101,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785
RRP9,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
INO80,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894
UBA3,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093
SEC13,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208
GLE1,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031
ACAP2,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416
SLBP,0.921895968651028,0,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028
TCF3,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249
DAZAP1,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578
SON,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623
SSX2IP,0.952547103977669,0.952547103977669,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669
NDE1,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0,0,0.967094315314832
FKBP2,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579
CCDC14,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0.928069139513662,0,0,0.928069139513662
USP19,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303
BCL7A,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631
LTC4S,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354
ZNF8,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568
DNAJC4,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0.99967792152021
KIAA0226,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652
CHERP,0.928069139513662,0,0,0,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662
CLPX,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0.963712491277041
GRPEL2,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832
TSC22D2,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157
CASC3,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417
RHEBL1,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246
YY1,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209
THAP10,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099
DDX31,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881
NLN,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0.926190348381556,0,0.926190348381556,0.926190348381556
NOP14,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253
SP3,0.971335015298728,0,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728
ZNF169,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367
FASTKD3,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0.946588652101562
VEGFB,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474
IFRD2,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517
LIG3,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832
LARP4B,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247
SHQ1,0.918889902839659,0,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0,0.918889902839659,0.918889902839659,0,0,0.918889902839659
DDX1,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0.963712491277041
USP3,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041
MIS12,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568
HOMER1,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207
ZNF48,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526
HNRNPAB,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259
MAPK8,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784
GOSR1,0.969831982393043,0.969831982393043,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043
NT5DC2,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146
PTBP1,0.909495947179129,0,0,0,0.909495947179129,0,0,0.909495947179129,0.909495947179129,0.909495947179129,0.909495947179129,0,0.909495947179129,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0.909495947179129,0.909495947179129,0,0,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129
CCT6P1,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0,0.955821568522197
C19orf57,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0,0,0.967094315314832
LMOD1,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104
MARCH6,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399
ITPR3,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676
TFAP4,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471
NR6A1,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084
ATP2A1,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568
NUDT1,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0.993236351924419
TSPAN31,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045
TMSB15A,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362
FAM178A,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412
PRDM10,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878
SPATA5L1,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197
CDK4,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0.985613827902732
ZNF37A,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262
TIMM17A,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263
CDK13,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149
TTC37,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626
SHMT1,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0,0.941757474904718
ENTPD5,0.943850985023351,0,0,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351
ZNF813,0.943528906543561,0,0.943528906543561,0,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561
DOLPP1,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947
FTSJ2,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524
CHD4,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403
FOXK2,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094
GMFB,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945
AK2,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104
RHOA,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412
CLEC3B,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253
SMARCAD1,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0.958237157120618
FXR1,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197
