,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NACA,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0,0,0
CACYBP,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0,0.959364431799882,0,0,0,0,0
TIGD1,0,0,0,0.900799828224811,0,0.900799828224811,0,0.900799828224811,0,0,0,0.900799828224811,0.900799828224811,0.900799828224811,0,0,0,0,0.900799828224811,0,0,0,0,0.900799828224811,0,0,0,0,0
MRPS22,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0
MCEE,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0,0,0,0,0,0,0,0.971388695045359,0,0,0,0,0.971388695045359
USP1,0,0,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0
RBBP5,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0
TADA2A,0,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0,0
ADNP,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0
GPATCH8,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0
COPZ1,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0,0,0
ZBTB26,0,0.90412797251597,0,0.90412797251597,0,0,0,0.90412797251597,0,0,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0,0,0,0,0,0,0.90412797251597,0,0,0,0.90412797251597,0
CCT6A,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0,0,0,0
TBP,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0
ZWILCH,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0
CALR,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0
G3BP2,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0
ZNF101,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0,0,0,0,0.971281335552096
RPL7A,0,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0,0.94819904450051,0,0,0,0,0
ZFPL1,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0
RPL10,0,0,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0
HIST1H3E,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0
C6orf48,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0
ISCA2,0,0,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0
ABT1,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0,0
PFDN5,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0,0,0
TSSK4,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362
ANP32E,0,0,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353
ZSCAN16,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0,0
ZNF785,0,0,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0,0.932417198990821,0,0.932417198990821,0,0,0,0.932417198990821,0
POLR2G,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0
ZNF593,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0
ZNF143,0,0,0,0.90648988136776,0,0,0.90648988136776,0.90648988136776,0,0,0.90648988136776,0,0,0.90648988136776,0,0,0,0,0,0,0,0,0,0.90648988136776,0,0,0.90648988136776,0,0
UFC1,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0,0
CREBZF,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0,0,0.954747973589565
CCDC85B,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0
RBM12,0,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0
RPL41,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0,0,0,0
RPS6KA4,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0
CTR9,0,0,0,0.963927210263568,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0
SLC25A5,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0,0.955660529282302,0,0,0,0,0
SMARCC1,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0
STK16,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0,0
LASP1,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0
RPL4,0,0,0,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0,0,0
FHL3,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0
GANAB,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0
STX5,0,0,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0
ZKSCAN5,0,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0
APH1A,0,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0
NUSAP1,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0
MRPL35,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0
COX7B,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0,0,0,0
SART1,0.978098663374309,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0
NIP7,0,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0,0
SRA1,0,0,0.909979064898814,0.909979064898814,0,0,0,0.909979064898814,0.909979064898814,0,0,0,0,0.909979064898814,0.909979064898814,0,0,0.909979064898814,0,0,0,0,0,0.909979064898814,0,0,0,0,0
MRPL44,0,0,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0.907348757313865,0,0,0,0,0.907348757313865,0,0,0,0,0
CLK2,0.975951473509045,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0
TPM2,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0
PPIG,0,0,0,0.909495947179129,0,0,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0,0,0.909495947179129,0,0
C2orf44,0,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0
C12orf4,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409
SNAPC5,0,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0
S1PR2,0,0,0,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0,0,0,0,0.953030221697354,0,0,0,0,0
ARL2,0.985613827902732,0,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0,0,0
ZNF433,0,0,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0
CALCOCO1,0,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0
APBB3,0,0,0,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0,0,0,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0,0,0
SLC10A3,0.973160126684202,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0
CDR2L,0,0,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0,0,0,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0,0,0,0
CHD2,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0
PHB2,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0
ROM1,0.97579043426915,0,0,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0
ZSWIM4,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0
PA2G4,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0,0
JMJD8,0,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0
FAM167B,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0
ACBD5,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231
HSPA1L,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0
FTL,0,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0
SHARPIN,0,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0
PIK3C2B,0,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0
HIRA,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0
TOR1B,0,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0
SYNCRIP,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0.934510709109453,0,0
HIST1H3H,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0
KIF18A,0,0,0,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0
PRDX5,0,0,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0
RUNDC1,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0
BCL2L2,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0
TCHP,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0
DHPS,0,0,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0
KRBA2,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0,0.926244028128187,0
SLC35A2,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0
FOSL1,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0
FBXL12,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0
USP45,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0,0,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826
DRAP1,0,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0
CNN2,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0
CLK1,0,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0.95088303183209
YY1AP1,0,0,0,0.922432766117344,0,0,0,0.922432766117344,0,0,0,0,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0.922432766117344,0,0,0,0.922432766117344,0,0,0,0,0
GMPS,0,0,0,0.965161844436094,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0
CCDC88B,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0
WDR74,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0
ATG10,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0,0,0.981641526651994,0,0,0,0,0
DEDD,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0,0,0
S100A13,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0,0,0
C14orf119,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0,0
PLK3,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0
ZNF878,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0
CDC42SE1,0,0,0,0.916957431960921,0,0,0,0.916957431960921,0,0,0,0,0.916957431960921,0.916957431960921,0,0,0,0,0.916957431960921,0,0.916957431960921,0,0,0.916957431960921,0,0,0,0,0
RPS8,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0
KIAA0895,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0
RPL36AL,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0,0,0
HMBS,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0,0,0,0.988244135487681,0,0,0,0,0
IFT20,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0
ALOXE3,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0,0,0
SF3B3,0,0,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0
GALK1,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0,0,0,0
TMEM126A,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0,0,0,0
FAM195A,0,0,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0
MACROD1,0.977239787428203,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0,0,0,0
