,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIT1,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0.927800740780504
TFR2,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0.953835417896828
ASPHD1,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557
RPRD2,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253
PARS2,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781
RDH11,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875
OTUB2,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731
MAGIX,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0.918031026893553
LPCAT4,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042
SLC39A1,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873
MCM7,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0.910140104138708
TSPAN13,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299
HIPK1,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627
STAMBPL1,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0.927263943314188
KIAA2013,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398
INA,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496,0,0,0.904342691502496
HOXA13,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0.924043158516292
DR1,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0.933812872403242
RAB11FIP3,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711
CD4,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205
CYB561D2,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0,0.917225830694079
C5,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0.924687315475871
MEGF8,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622
PSD,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779
DSTYK,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147
HDAC1,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0.915669118041763
C16orf70,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522
SYF2,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731
SNX33,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083
STMN3,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0.961511621665146
ERCC2,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0.910676901605024
ZC3HC1,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098
PRR13,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822
C1orf56,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557
BATF2,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873
RDX,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986
C19orf48,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063
AGAP2,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0.940093402759139
RDH12,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555
PRMT5,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0,0,0.911589457297762
GRIN1,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0.946373933115036
SHOX2,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357
NAGA,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828
CRABP1,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348
ATG4D,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0.931182564818294
MCRS1,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576
TACC2,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0.914702882602394
LOC493754,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0,0,0.90546996618176
XRCC2,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731
PLEKHA5,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0.909656986419024,0,0,0.909656986419024
C5orf54,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098
SAE1,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0,0,0.906275162381234
RAB2B,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0.934188630629663
SGSM3,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0.926566106607977
CREBL2,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731
ZNF564,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781
IDH1,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932
CDC42BPB,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0.927800740780504
BCKDHA,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943
HIST1H2BH,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979
CARD8,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098
GSTA4,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627
ECH1,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033
