,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL40,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0
NR1H3,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0
SSSCA1,0,0,0,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0.904557410489022,0,0.904557410489022,0.904557410489022,0,0
DDB2,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0,0,0,0
TRIAP1,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262
DHX33,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0
SLC27A5,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0
NUDT22,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0
LENG1,0,0,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0
C12orf73,0,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0
C19orf43,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0
ITPA,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0
GTF3C5,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0
ZKSCAN1,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0
CHMP4A,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0
DNAJC24,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262
NDUFA8,0,0,0,0,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0,0.922271726877449,0,0.922271726877449,0,0,0
ZC3HC1,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0
PRPF31,0,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0
JMJD4,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0
TFPT,0,0,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0
WDR25,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0,0
SNHG1,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0
TRAPPC4,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0
PRPF6,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0
ALKBH2,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0,0,0
SART1,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0
NUBP2,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0
RPS6,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0
TRPT1,0,0,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0
CHCHD1,0,0,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0
NR2C2AP,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0
SNRPD1,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0
PSMA6,0,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0
TAF6L,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0
PTRH2,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0
FUT11,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0
POLR1C,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0
TMX2,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0
RPS29,0,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0
EXOSC4,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0
EEF1G,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0
RPS5,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0
COX16,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0
B3GAT3,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0
TMEM179B,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0
RPS8,0,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0,0
RAD54L2,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0,0,0
JTB,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0,0,0
STUB1,0,0,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0,0
VPS25,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0
NEDD8,0,0,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0,0,0,0,0.93139728380482,0,0,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0,0
TRMT112,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0,0
KIAA0754,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0,0,0
SLC39A3,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0
ASH1L,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0
SURF2,0,0,0,0,0,0,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0,0,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0,0,0,0
GCC2,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365
MITD1,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0
MRPL53,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0
RPL36AL,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0
PRR12,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357
NDUFA12,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0
ATP5G1,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0
RPS7,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0
MAP3K13,0,0,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0
AURKAIP1,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0
KLHDC10,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0,0
URM1,0,0,0,0,0,0,0,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0,0,0.926190348381556,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0.926190348381556
PLEKHM3,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0
REXO4,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0
PEMT,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0,0
NCOR1,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0
COX6A1,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0,0
TRUB2,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0
VPS28,0,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0
PFDN6,0,0,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0,0,0
WDR46,0,0,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0
TOLLIP,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0
C19orf52,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0
ATP5J,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0
FAM168A,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0
ZNF668,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0
SAC3D1,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0
PACSIN3,0,0.912663052230393,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0
WDR31,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0
WBP1,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0
SNRPD3,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0
RNF121,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0
CCDC84,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0
CENPP,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0
DNAJC4,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0
NT5C,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0
ROM1,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0
SSR2,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0
WDR13,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0
ZNF446,0,0,0,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0
C14orf80,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0
ZNF581,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0
GEMIN6,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0,0,0
DUSP12,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0.987707338021365
SLC3A2,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0
