,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BMS1P4,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
CRBN,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782
CDK4,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942
FIGNL1,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
KLHL18,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
IDH2,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155
RABGEF1,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315
KLHL30,0,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622
SHISA4,0.973965322883676,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
LOC100133331,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726
ABHD8,0,0,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944
USHBP1,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153
NEK8,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734
SLC12A9,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737
PLEKHG3,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049
MRPS36,0.999302163293789,0,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789
VPS41,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315
MAP7D1,0,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
RTN4RL1,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892
PELI3,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204
MBLAC2,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893
KIAA0430,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572
PTPRN2,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905
TESC,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208
MST1P2,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316
LIPE,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258
NBPF1,0,0,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579
TYW1,0,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675
LIN7B,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419
ANKRA2,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
PREX1,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673
BCAR3,0,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419
PCBD2,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168
ANO8,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257
TIMM17A,0,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315
HTR7P1,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041
LRRC43,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378
CENPH,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787
IL5RA,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747
OPA3,0.982822481077889,0,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889
CETN3,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255
LYL1,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412
OVCA2,0,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523
TRAPPC3,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045
BZW2,0,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104
PCDHB15,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833
NRTN,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995
VPS33A,0,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789
MYL3,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411
KIF9,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
BIN2,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891
BLOC1S2,0.999087444307263,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
PPCS,0,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203
CAV1,0,0,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041
CDIPT,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978
VASP,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231
RTN2,0,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467
UNC5B,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366
AKAP5,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412
TPPP3,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834
SETD1B,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399
STAMBPL1,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207
ERCC8,0,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442
FAM136A,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837
ZDHHC1,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783
SIRT4,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315
CLIP2,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416
PCDHGA9,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378
HSD17B8,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577
GNB2,0,0,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258
FAM151B,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419
NPAS4,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945
SNF8,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572
KIAA1467,0.977239787428203,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203
PSMD9,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
WIPI1,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494
GPR98,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399
TRIM8,0,0,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672
RGL2,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041
INADL,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
EIF4H,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306
PPFIA3,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663
CCDC159,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047
ASNS,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
CCT2,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442
USP20,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418
TMEM233,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
TIPARP,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
SEMA4A,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363
SPRYD3,0,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938
POP7,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525
GTF3C2,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663
PCDHB19P,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978
ANKRD10,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362
MSI1,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
FAM133B,0,0,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414
SMAGP,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942
TAF5L,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
THAP9,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839
PCDHB14,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041
UNG,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785
FAM69A,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678
MARCH9,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311
HMGN2,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363
POLR3G,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103
