,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFA2,0,0,0,0,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0,0,0,0.923667400289871,0,0,0
AHI1,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0
E2F4,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0,0,0
RNF20,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508
MGAT4B,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0
CCNDBP1,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0.976595630468624
SLC23A3,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0,0,0
ATP5EP2,0,0,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0
DDB1,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0
PIGO,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0
GPR146,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0
RREB1,0,0,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0
LRRC47,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0
CTSZ,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0,0
GATA2,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0.902571259863653,0.902571259863653,0,0,0,0,0.902571259863653,0,0.902571259863653,0,0,0.902571259863653,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0.913844006656289,0.913844006656289,0,0,0,0,0,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0.913844006656289,0,0,0.913844006656289,0,0,0,0.913844006656289,0,0,0
MTHFD2,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0
NUP160,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0
GCDH,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259
ABCC4,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0,0
PPCDC,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0,0.985667507649364,0
ANO9,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0.915776477535026,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0.915776477535026
UBXN11,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0,0,0,0,0,0,0
CES2,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0.9330613559504,0.9330613559504,0,0,0,0,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0,0,0,0,0,0
ITFG1,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0
PSME2,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0,0,0.927371302807451,0,0,0.927371302807451,0,0.927371302807451,0,0,0.927371302807451,0,0,0,0,0,0.927371302807451,0
ST6GALNAC6,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0,0,0,0,0
DOHH,0,0,0,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0,0,0
HSPE1,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0,0
DMXL1,0.91690375221429,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0
IER3,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0,0
ANKRD6,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0
AUP1,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035
ECE1,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0,0
RCL1,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0
MRPL20,0,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0
HTRA2,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0
UBOX5,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0.948574802726931,0
GEMIN7,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0
OSBPL8,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0,0.937194696441033,0
CISD2,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0
STX5,0.952117666004616,0.952117666004616,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0,0,0
WDR81,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0
C16orf58,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377
TOM1L1,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0
KLF3,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0
NRXN3,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0
NAP1L4,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0
SBF2,0,0,0,0,0,0.946373933115036,0.946373933115036,0,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0
MDM1,0,0,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0,0,0,0,0
SPHK1,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0
ZNF398,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0,0,0.982822481077889
CMIP,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0
DCAF11,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0,0
PIP4K2A,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0
FBXO48,0,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0
SSBP3,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0,0.972677008964518
CD82,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0,0,0.960062268506093
TROVE2,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0
TBC1D7,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0
RBM25,0,0.911965215524183,0,0,0,0.911965215524183,0.911965215524183,0,0,0,0,0,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0,0,0.911965215524183,0,0,0,0,0,0,0
SPTAN1,0,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0,0
PPP1R15B,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0
ARHGEF12,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0
ASPH,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0,0,0,0,0,0,0
TAL1,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0
MED16,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0
RNF139,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0
CCBL1,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198
LMNA,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0,0
MEMO1,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0,0
DGKZ,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0,0,0
OSBPL3,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0
FCHO2,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0
AMPD2,0,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0,0,0
OAT,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0
PLEKHA4,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0,0
USP3,0,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0,0,0,0,0,0.927747061033872
PAQR7,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0
STK17B,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0,0,0
RPN1,0,0.913575607923131,0,0,0,0.913575607923131,0.913575607923131,0,0,0,0,0,0,0.913575607923131,0,0,0.913575607923131,0,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0.911750496537656,0.911750496537656,0.911750496537656,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0
METAP1,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0.903215416823233,0.903215416823233,0,0,0,0,0,0,0.903215416823233,0,0,0.903215416823233,0,0.903215416823233,0,0,0.903215416823233,0,0,0,0,0.903215416823233,0,0
C18orf32,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894
