,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAPK15,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0
CHST12,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0
CCDC77,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0
C2CD4C,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0,0
RDH5,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0
AMZ1,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732
CYR61,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0
MFSD10,0,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0
DBP,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473
SRGAP1,0,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0
P2RY6,0,0,0,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0
FBXO31,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667
CBX5,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0
AGRN,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0
DPP9,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0
CCDC155,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0
GJB3,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0
SHC2,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0
KIAA0753,0.927532342047346,0,0,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0
LRP5,0,0,0,0,0,0,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0
EPOR,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833
SMYD3,0,0,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0
NAALADL1,0,0,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0
ZNF788,0,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0
IER3,0.94551505716893,0,0,0,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0
KLF16,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0
BASP1,0,0,0,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0
PLEKHG5,0.993182672177787,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0
ZFYVE21,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0
PDIA5,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0
XPNPEP1,0,0,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0
ATF3,0,0,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991
KCNN4,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0
B9D2,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0
SNED1,0.956036287508723,0,0,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0.956036287508723,0.956036287508723,0,0
GPR153,0,0,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825
LRRC41,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0
NBR1,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0
FAM109A,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245
MYL6,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0
STXBP1,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0
ARL4D,0,0,0,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0
PDE4A,0.982017284878415,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0
VMAC,0,0,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0
ST14,0,0,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0
GPRC5B,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0
HSD17B14,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0
CAMKK2,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0
TUBB,0,0,0,0.916796392721026,0,0,0,0,0,0.916796392721026,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0,0.916796392721026,0,0,0,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0
TMEM88,0,0,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0
MDFI,0,0,0.918138386386816,0,0,0,0,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0,0,0.918138386386816,0,0,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0,0
ITPKC,0,0,0,0,0,0,0,0,0.905308926941865,0.905308926941865,0,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0,0,0,0.905308926941865,0,0,0,0,0.905308926941865,0.905308926941865,0.905308926941865,0,0
SLC48A1,0,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0
SHC1,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0
PALM3,0,0,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0
NXPH4,0,0,0,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0
EPHA2,0,0,0,0,0,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0
SLC6A6,0,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0,0,0,0.935799023028611,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611
ZFP36L2,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0
CD3EAP,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0
CDH23,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0
DUSP7,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0,0.998980084814
DVL2,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0
LMAN2L,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0
GRAMD4,0,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0.928874335713135,0,0
BTBD11,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0
GNA12,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0
AP2A1,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0
NSL1,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0
DTX1,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0
CTGF,0,0,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0
DALRD3,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463
DNAJB5,0.911160019324709,0,0,0,0,0,0,0,0,0.911160019324709,0,0.911160019324709,0.911160019324709,0.911160019324709,0,0,0,0,0,0.911160019324709,0.911160019324709,0,0,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0
UTP18,0,0,0.945890815395351,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0
LYNX1,0,0,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0
DDR1,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0
CDC40,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147
GGT5,0,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0
RABGEF1,0,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306
LIMA1,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0
LFNG,0,0,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0
NFASC,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0
CTSA,0,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0
COX7A1,0,0,0,0,0,0.921090772451554,0,0,0,0.921090772451554,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0
CAND2,0,0,0,0,0,0,0,0,0,0.899511514305652,0,0.899511514305652,0.899511514305652,0.899511514305652,0,0,0,0,0,0.899511514305652,0,0,0,0.899511514305652,0,0.899511514305652,0.899511514305652,0,0.899511514305652
CRTC1,0,0,0,0,0,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0
TMEM169,0,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0
TFB2M,0,0,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0
SLFNL1,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0
KPNA2,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998
PRRX2,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0,0
FAM64A,0,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0
TP53,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0,0
TRPM4,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0
HES1,0,0,0,0,0,0,0,0,0,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0,0,0.923667400289871,0.923667400289871,0,0
SLC27A1,0.933437114176821,0,0,0,0.933437114176821,0,0,0.933437114176821,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0
GRIN3B,0.925277792688818,0,0,0,0,0,0,0,0,0.925277792688818,0,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0.925277792688818
HSPB1,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939
ZNF707,0,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0
MAFA,0,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575
IL23A,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0
PRKCA,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459
GATAD1,0,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989
AGER,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0
NDST1,0,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0
SPOCK2,0,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0,0
