,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GMEB2,0.768252093622504,0.722890272707752,0.674898003006227,0,0,0,0.673019111015675,0,0,0.718810392956839,0.717092548851192,0.768252093622504,0.728956409705819,0,0.676025338200558,0,0,0,0.67355593729869,0.673341206785484,0.233519433111445,0.721816620141722,0.681662014172214,0,0.952920334979601,0.728741679192613,0.759823920979171,0,0
DOT1L,0.667489800300623,0.546220742967576,0.536504187245007,0,0,0,0.53730942666953,0,0,0.543429246295899,0.541979815331759,0.667489800300623,0.606130556152029,0,0.538544127120464,0,0,0,0.536343139360103,0.538168348722353,0.39709040154606,0.545254455658149,0.536879965643118,0,0.530115954477131,0.62245007515568,0.567210650633455,0,0
ATP6V0E1,0.788168348722353,0.756817693794288,0.709093837234271,0,0,0,0.744148593515139,0,0,0.754777753918832,0.753596736096199,0.788168348722353,0.757461885333906,0,0.750590508911316,0,0,0,0.707053897358815,0.748282155894353,0.21231479493236,0.756066136998067,0.717844105647413,0,0.7355056903586,0.755690358599957,0.785806313077088,0,0
FBXO15,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
ETFDH,0.961992699162551,0.942237491947606,0.960274855056904,0,0,0,0.954960274855057,0,0,0.945619497530599,0.946693150096629,0.961992699162551,0.926991625509985,0,0.950826712475843,0,0,0,0.957859136783337,0.95324243074941,0.0354305346789779,0.943150096628731,0.96483787846253,0,0.987116169207644,0.882542409276358,0.965750483143655,0,0
FKBP1A,0.705765514279579,0.901385011810178,0.878784625295254,0,0,0,0.889360103070646,0,0,0.899613485076229,0.898432467253597,0.705765514279579,0.943042731372128,0,0.894889413785699,0,0,0,0.884904444921623,0.892097917114022,0.264601674898003,0.901170281296972,0.844374060554005,0,0.686869229117458,0.949055185741894,0.759233412067855,0,0
ZNF691,0.792194545844965,0.616867081812326,0.652566029632811,0,0,0,0.639413785698948,0,0,0.62100064419154,0.623040584066996,0.792194545844965,0.65181447283659,0,0.62969722997638,0,0,0,0.645426240068714,0.635387588576337,0.213066351728581,0.617887051750054,0.673287524157183,0,0.959040154605969,0.647412497315869,0.777968649345072,0,0
PRPF38A,0.748980030062272,0.682896714623148,0.643332617564956,0,0,0,0.641400042946103,0,0,0.643225252308353,0.642366330255529,0.748980030062272,0.700826712475843,0,0.642205282370625,0,0,0,0.642151599742323,0.641507408202706,0.256280867511273,0.681071505260898,0.648861928280009,0,0.678494739102426,0.702759287094696,0.723856560017178,0,0
SUFU,0.597219239853983,0.843568821129483,0.805722568176938,0,0,0,0.825263044878677,0,0,0.840455228687997,0.839435258750268,0.597219239853983,0.852963281082242,0,0.83514064848615,0,0,0,0.817479063774962,0.829611337771097,0.388179085248014,0.842924629589865,0.73588146875671,0,0.577786128408847,0.855969508267125,0.657987975091261,0,0
RAD21,0.938426025338201,0.925220098776036,0.942076444062701,0,0,0,0.937835516426884,0,0,0.928709469615632,0.929246295898647,0.938426025338201,0.912819411638394,0,0.933487223534464,0,0,0,0.939768091045738,0.934882971870303,0.068767446854198,0.926025338200558,0.945726862787202,0,0.889252737814043,0.898056688855486,0.938962851621215,0,0
SKA3,0.971655572256818,0.788222031350655,0.88587073223105,0,0,0,0.831436547133348,0,0,0.79638179085248,0.799441700665665,0.971655572256818,0.754187245007516,0,0.813452866652351,0,0,0,0.87100064419154,0.822310500322096,0.0301696371054327,0.789993558084604,0.907665879321452,0,0.930534678977883,0.736149881898218,0.962153747047455,0,0
PRKAG1,0.738834013313292,0.904659652136569,0.886461241142366,0,0,0,0.894943096414,0,0,0.903693364827142,0.903049173287524,0.738834013313292,0.945995275928709,0,0.900150311359244,0,0,0,0.890809534034786,0.897734593085677,0.241786557869873,0.90433755636676,0.861659866867082,0,0.765353231694224,0.950880395104144,0.777431823062057,0,0
DLEU1,0.945619497530599,0.937835516426884,0.95216877818338,0,0,0,0.947981533175864,0,0,0.94057333047026,0.941593300407988,0.945619497530599,0.925595877174146,0,0.944653210221172,0,0,0,0.950182520936225,0.946585784840026,0.0504079879750913,0.938640755851406,0.954101352802233,0,0.90181447283659,0.923287524157183,0.951900365041872,0,0
EIF3M,0.915825638823277,0.656914322525231,0.755099849688641,0,0,0,0.723373416362465,0,0,0.672267554219455,0.678816834872235,0.915825638823277,0.577141936869229,0,0.701578269272064,0,0,0,0.737652995490659,0.714032639038007,0.123416362465106,0.660833154391239,0.828591367833369,0,0.84093837234271,0.539027270775177,0.876959415933004,0,0
TEAD3,0.775660296328108,0.809695082671248,0.793160833154391,0,0,0,0.803360532531673,0,0,0.809587717414645,0.808675112733519,0.775660296328108,0.811412926776895,0,0.806366759716556,0,0,0,0.798314365471333,0.805293107150526,0.21956194975306,0.809587717414645,0.772385656001718,0,0.728741679192613,0.811735022546704,0.78441056474125,0,0
ACOX2,0.597219239853983,0.829128194116384,0.781404337556367,0,0,0,0.807118316512776,0,0,0.826551427957913,0.824779901223964,0.597219239853983,0.837824779901224,0,0.817962207429676,0,0,0,0.797133347648701,0.81232553145802,0.401868155464892,0.828591367833369,0.718058836160618,0,0.5652243933863,0.841743611767232,0.64349366544986,0,0
CNP,0.597219239853983,0.713334764870088,0.626529954906592,0,0,0,0.640487438264977,0,0,0.703564526519218,0.696424736955121,0.597219239853983,0.737491947605755,0,0.649667167704531,0,0,0,0.634152888125403,0.644835731157397,0.48512991196049,0.71124114236633,0.605862143010522,0,0.480888984324673,0.743074940949109,0.549065922267554,0,0
QRICH1,0.597219239853983,0.529632810822418,0.49672535967361,0,0,0,0.505905089113163,0,0,0.523942452222461,0.522224608116813,0.597219239853983,0.599420227614344,0,0.514655357526305,0,0,0,0.501288383079236,0.510253382005583,0.550300622718488,0.527807601460167,0.483197337341636,0,0.409813184453511,0.620463817908525,0.450504616706034,0,0
ZMYND12,0.597219239853983,0.814794932359888,0.725413356237921,0,0,0,0.788812540261971,0,0,0.811788705175005,0.810285591582564,0.597219239853983,0.824565170710758,0,0.802662658363754,0,0,0,0.777753918831866,0.796542838737385,0.41378569894782,0.814365471333476,0.702812969722998,0,0.553843676186386,0.828054541550354,0.629750912604681,0,0
HJURP,0.898647197766803,0.650418724500752,0.748389521150956,0,0,0,0.716770453081383,0,0,0.665610908310071,0.672374919476058,0.898647197766803,0.570807386729654,0,0.695136353875886,0,0,0,0.731050032209577,0.707375993128624,0.128355164268843,0.654498604251664,0.822203135065493,0,0.83514064848615,0.539027270775177,0.870410135280223,0,0
TMEM43,0.704638179085248,0.900955550783766,0.87824779901224,0,0,0,0.888286450504617,0,0,0.899076658793215,0.898056688855486,0.704638179085248,0.942344857204209,0,0.894352587502684,0,0,0,0.884636031780116,0.891400042946103,0.265621644835731,0.900687137642259,0.842924629589865,0,0.68622503757784,0.94819626368907,0.758750268413142,0,0
KCNMB1,0.597219239853983,0.703564526519218,0.618960704316083,0,0,0,0.632112948249946,0,0,0.691754348292892,0.656055400472407,0.597219239853983,0.729278505475628,0,0.642527378140434,0,0,0,0.625778398110372,0.637481211080094,0.490015031135924,0.702061412926777,0.598883401331329,0,0.475520721494524,0.735559372986901,0.543160833154391,0,0
XRCC3,0.597219239853983,0.667650848185527,0.590831007086107,0,0,0,0.605164268842603,0,0,0.626905733304703,0.624758428172643,0.597219239853983,0.703671891775821,0,0.615525016104788,0,0,0,0.599044449216234,0.610103070646339,0.511165986686708,0.631576121966931,0.573706248657934,0,0.456356023190895,0.711187459738029,0.520828859780975,0,0
NDE1,0.597219239853983,0.898110371483788,0.863324028344428,0,0,0,0.880019325746189,0,0,0.895104144298905,0.893762078591368,0.597219239853983,0.942130126691003,0,0.887910672106506,0,0,0,0.873684775606614,0.883938157612197,0.345555078376637,0.897358814687567,0.786879965643118,0,0.618370195404767,0.949699377281512,0.703135065492807,0,0
RBPMS,0.597219239853983,0.544449216233627,0.509018681554649,0,0,0,0.519969937728151,0,0,0.538168348722353,0.535269486794073,0.597219239853983,0.616008159759502,0,0.527646553575263,0,0,0,0.514333261756496,0.523405625939446,0.544610264118531,0.543268198410994,0.495598024479279,0,0.414268842602534,0.633777109727292,0.456785484217307,0,0
ATP1B3,0.898647197766803,0.650418724500752,0.748389521150956,0,0,0,0.716770453081383,0,0,0.665610908310071,0.672374919476058,0.898647197766803,0.570807386729654,0,0.695136353875886,0,0,0,0.731050032209577,0.707375993128624,0.128355164268843,0.654498604251664,0.822203135065493,0,0.83514064848615,0.539027270775177,0.870410135280223,0,0
SPAG9,0.763689070216878,0.715374704745544,0.668456087610049,0,0,0,0.667114021902512,0,0,0.711885333905948,0.709576980888984,0.763689070216878,0.723427098990767,0,0.667006656645909,0,0,0,0.667919261327035,0.66738243504402,0.238297187030277,0.715106291604037,0.675112733519433,0,0.968219884045523,0.723266051105862,0.753006227184883,0,0
TIMM8B,0.683755636675972,0.87899935580846,0.852587502684131,0,0,0,0.866169207644406,0,0,0.877227829074511,0.875671032853769,0.683755636675972,0.885978097487653,0,0.871913248872665,0,0,0,0.861069357955766,0.869497530599098,0.285645265192184,0.878462529525446,0.783927421086536,0,0.71521365686064,0.923287524157183,0.736847756066137,0,0
NBPF1,0.789027270775177,0.730727936439768,0.692130126691003,0,0,0,0.686654498604252,0,0,0.729761649130341,0.728526948679407,0.789027270775177,0.731694223749195,0,0.724178655786987,0,0,0,0.689392312647627,0.68805024694009,0.212851621215375,0.73078161906807,0.703403478634314,0,0.73368048099635,0.72970796650204,0.782800085892205,0,0
SERPINB9,0.607687352372772,0.744094910886837,0.656270130985613,0,0,0,0.668992913893064,0,0,0.737491947605755,0.73405625939446,0.607687352372772,0.760682843031995,0,0.71414000429461,0,0,0,0.663248872664806,0.673502254670389,0.423716985183595,0.742430749409491,0.638930642044234,0,0.528022331973373,0.765245866437621,0.591206785484217,0,0
MMP2,0.597219239853983,0.782585355378999,0.689768091045738,0,0,0,0.740068713764226,0,0,0.778290745114881,0.775552931071505,0.597219239853983,0.79493235988834,0,0.762508052394245,0,0,0,0.696585784840026,0.752576766158471,0.438640755851406,0.781994846467683,0.667972943955336,0,0.526733948894138,0.79890487438265,0.601191754348293,0,0
WDR41,0.867564955980245,0.919959201202491,0.929085248013743,0,0,0,0.925756925059051,0,0,0.921354949538329,0.921999141077947,0.867564955980245,0.913302555293107,0,0.923985398325102,0,0,0,0.927582134421301,0.924898003006227,0.0869121752200988,0.920871805883616,0.929192613270346,0,0.873631092978312,0.923287524157183,0.9202812969723,0,0
ANKRD13C,0.958557010951256,0.678172643332618,0.783927421086536,0,0,0,0.750805239424522,0,0,0.695243719132489,0.702651921838093,0.958557010951256,0.595716126261542,0,0.72680910457376,0,0,0,0.765836375348937,0.738672965428387,0.0554004724071291,0.682467253596736,0.860800944814258,0,0.979815331758643,0.539027270775177,0.908202705604466,0,0
NUP214,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
ALDH18A1,0.970742967575693,0.769003650418725,0.873577410350011,0,0,0,0.816244363324028,0,0,0.778505475628087,0.782477990122396,0.970742967575693,0.728795361820915,0,0.798045952329826,0,0,0,0.850601245436977,0.808084603822203,0.0313506549280653,0.770989907665879,0.901116598668671,0,0.927045308138286,0.705872879536182,0.958449645694653,0,0
NPR2,0.597219239853983,0.694062701309856,0.610693579557655,0,0,0,0.623953188748121,0,0,0.665986686708181,0.643278934936654,0.597219239853983,0.721709254885119,0,0.634582349151814,0,0,0,0.617511273351943,0.628730942666953,0.496295898647198,0.691002791496672,0.591206785484217,0,0.469722997637964,0.7282585355379,0.535645265192184,0,0
TXNIP,0.835999570538974,0.595984539403049,0.682359888340133,0,0,0,0.656592226755422,0,0,0.609619926991625,0.615471333476487,0.835999570538974,0.526787631522439,0,0.635602319089543,0,0,0,0.668885548636461,0.646929353661155,0.169368692291175,0.59963495812755,0.720474554434185,0,0.797616491303414,0.539027270775177,0.822739961348508,0,0
STAT5A,0.597219239853983,0.673287524157183,0.594803521580417,0,0,0,0.608814687567103,0,0,0.630824565170711,0.627710972729225,0.597219239853983,0.706731801589006,0,0.619121752200988,0,0,0,0.602480137427528,0.613646124114237,0.507193472192399,0.669690788060983,0.576980888984325,0,0.459899076658793,0.714354734807816,0.525177152673395,0,0
PDCD6IP,0.8732016319519,0.639306420442345,0.736847756066137,0,0,0,0.705550783766373,0,0,0.654176508481855,0.661047884904445,0.8732016319519,0.558997208503328,0,0.683863001932575,0,0,0,0.719776680266266,0.695887910672107,0.137212797938587,0.64311788705175,0.810715052608976,0,0.824887266480567,0.539027270775177,0.858814687567103,0,0
DACT3,0.607687352372772,0.741840240498175,0.654230191110157,0,0,0,0.666523512991196,0,0,0.734646768305776,0.731103714837879,0.607687352372772,0.758803951041443,0,0.711026411853124,0,0,0,0.660672106506335,0.671408632166631,0.424844320377926,0.739961348507623,0.636783336912175,0,0.679890487438265,0.763474339703672,0.589757354520077,0,0
TMEM208,0.597219239853983,0.86520292033498,0.828484002576766,0,0,0,0.847165557225682,0,0,0.862035645265192,0.86015675327464,0.597219239853983,0.874221601889628,0,0.855540047240713,0,0,0,0.839649989263474,0.851889628516212,0.373577410350011,0.864451363538759,0.757139789564097,0,0.596199269916255,0.898056688855486,0.678709469615632,0,0
SKA1,0.963549495383294,0.953403478634314,0.967360961992699,0,0,0,0.963710543268198,0,0,0.955175005368263,0.956785484217307,0.963549495383294,0.943525875026841,0,0.959469615632381,0,0,0,0.96558943525875,0.961348507622933,0.0337126905733305,0.953886622289027,0.970367189177582,0,0.929622074296758,0.937352372772171,0.968756710328538,0,0
SSR2,0.597219239853983,0.900794502898862,0.866867081812326,0,0,0,0.882810822417866,0,0,0.897627227829075,0.896446210006442,0.597219239853983,0.945834228043805,0,0.890970581919691,0,0,0,0.87717414644621,0.886783336912175,0.34383723427099,0.900257676615847,0.790315653854413,0,0.765245866437621,0.952759287094696,0.705711831651278,0,0
KAT5,0.597219239853983,0.905679622074297,0.874006871376423,0,0,0,0.888608546274426,0,0,0.903317586429032,0.901653424951686,0.597219239853983,0.952490873953189,0,0.896607257891346,0,0,0,0.882327678763152,0.89274210865364,0.340025767661585,0.905303843676186,0.796864934507193,0,0.625080523942452,0.957537041013528,0.710650633455014,0,0
CCT4,0.990390809534035,0.964784195834228,0.985827786128409,0,0,0,0.980835301696371,0,0,0.968058836160618,0.970152458664376,0.990390809534035,0.940251234700451,0,0.976111230405841,0,0,0,0.983143654713335,0.978849044449216,0.00939445995275929,0.965482070002147,0.98947820485291,0,0.969400901868155,0.923287524157183,0.99092763581705,0,0
LRRK1,0.597219239853983,0.843998282155894,0.806313077088254,0,0,0,0.825692505905089,0,0,0.840723641829504,0.839757354520077,0.597219239853983,0.853285376852051,0,0.83551642688426,0,0,0,0.817854842173073,0.830309211939017,0.387910672106506,0.843407773244578,0.736257247154821,0,0.578108224178656,0.856398969293537,0.658310070861069,0,0
TTC3,0.63442130126691,0.874543697659437,0.842173072793644,0,0,0,0.858438909168993,0,0,0.87175220098776,0.86992699162551,0.63442130126691,0.874490015031136,0,0.865847111874597,0,0,0,0.851621215374705,0.862572471548207,0.319250590508911,0.873684775606614,0.773029847541336,0,0.696693150096629,0.882542409276358,0.710113807171999,0,0
CDKL2,0.610908310070861,0.619014386944385,0.582510199699377,0,0,0,0.594696156323814,0,0,0.614343998282156,0.612089327893494,0.610908310070861,0.688157612196693,0,0.603231694223749,0,0,0,0.589059480352158,0.598131844535108,0.454208718058836,0.617994417006657,0.571129482499463,0,0.544663946746833,0.696693150096629,0.545522868799656,0,0
KDELR3,0.597219239853983,0.622342709899077,0.580148164054112,0,0,0,0.594051964784196,0,0,0.616706033927421,0.614075585140649,0.597219239853983,0.693633240283444,0,0.604305346789779,0,0,0,0.587556366759717,0.598668670818123,0.515406914322525,0.620785913678334,0.564687567103285,0,0.449699377281512,0.701846682413571,0.51266910027915,0,0
ELAC1,0.960328537685205,0.71918617135495,0.804809963495813,0,0,0,0.77501610478849,0,0,0.730566888554864,0.736149881898218,0.960328537685205,0.662819411638394,0,0.753059909813184,0,0,0,0.789080953403479,0.765406914322525,0.0494953832939661,0.721548207000215,0.874973158685849,0,0.877657290100923,0.626691002791497,0.911906806957269,0,0
TSN,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
PNPLA6,0.8478097487653,0.986525660296328,0.982553145802018,0,0,0,0.985022546703887,0,0,0.986310929783122,0.986257247154821,0.8478097487653,0.985827786128409,0,0.985774103500107,0,0,0,0.984002576766158,0.985452007730299,0.146768305776251,0.98657934292463,0.977614343998282,0,0.96193901653425,0.985827786128409,0.914429890487438,0,0
GOLGA2,0.597219239853983,0.87754992484432,0.839649989263474,0,0,0,0.858385226540691,0,0,0.874490015031136,0.872611123040584,0.597219239853983,0.888823276787632,0,0.866813399184024,0,0,0,0.850440197552072,0.863001932574619,0.357902082885978,0.8767983680481,0.768037363109298,0,0.604466394674683,0.926240068713764,0.689070216877818,0,0
CASKIN2,0.834657504831437,0.594051964784196,0.680319948464677,0,0,0,0.65471333476487,0,0,0.607687352372772,0.613538758857634,0.834657504831437,0.524532961133777,0,0.633669744470689,0,0,0,0.667221387159115,0.644674683272493,0.17065707537041,0.597541335623792,0.718380931930427,0,0.782853768520507,0.539027270775177,0.821451578269272,0,0
JPH2,0.597219239853983,0.736471977668027,0.646499892634743,0,0,0,0.660188962851621,0,0,0.728204852909598,0.723963925273781,0.597219239853983,0.755582993343354,0,0.670710757998712,0,0,0,0.653800730083745,0.664322525230835,0.471118745973803,0.734754133562379,0.625885763366974,0,0.569519003650419,0.760629160403693,0.565009662873094,0,0
ZHX3,0.597219239853983,0.61557869873309,0.574296757569251,0,0,0,0.587771097272922,0,0,0.610371483787846,0.607311573974662,0.597219239853983,0.686922911745759,0,0.597272922482285,0,0,0,0.581007086106936,0.592119390165343,0.51776894996779,0.61412926776895,0.558567747476917,0,0.445351084389092,0.695619497530599,0.507193472192399,0,0
SNHG1,0.841099420227614,0.956087610049388,0.925220098776036,0,0,0,0.950182520936225,0,0,0.955389735881469,0.955658149022976,0.841099420227614,0.957268627872021,0,0.953349796006012,0,0,0,0.948142581060769,0.951792999785269,0.15471333476487,0.956087610049388,0.920549710113807,0,0.809480352158042,0.955228687996564,0.865525016104788,0,0
TMEM116,0.915825638823277,0.941056474124973,0.951148808245652,0,0,0,0.948303628945673,0,0,0.942720635602319,0.943633240283444,0.915825638823277,0.931608331543912,0,0.945780545415503,0,0,0,0.950075155679622,0.947068928494739,0.0665664590938372,0.941056474124973,0.951309856130556,0,0.893010521795147,0.927743182306206,0.944492162336268,0,0
NLGN3,0.597219239853983,0.721279793858707,0.632005582993343,0,0,0,0.646499892634743,0,0,0.712046381790852,0.707107579987116,0.597219239853983,0.74382649774533,0,0.656860639896929,0,0,0,0.64021902512347,0.651170281296972,0.480620571183165,0.718971440841744,0.61267983680481,0,0.486364612411424,0.748228473266051,0.554219454584497,0,0
SLC2A4,0.597219239853983,0.902351299119605,0.86885333905948,0,0,0,0.884260253382006,0,0,0.899506119819626,0.898003006227185,0.597219239853983,0.948518359458879,0,0.89274210865364,0,0,0,0.878945673180159,0.888340133132918,0.342441485935151,0.901707107579987,0.792570324243075,0,0.712100064419154,0.954208718058836,0.707107579987116,0,0
PRDX1,0.886783336912175,0.989961348507623,0.98802877388877,0,0,0,0.989317156968005,0,0,0.990015031135924,0.990283444277432,0.886783336912175,0.988941378569895,0,0.990015031135924,0,0,0,0.988619282800086,0.989800300622719,0.0461133777109727,0.990015031135924,0.985183594588791,0,0.986364612411424,0.988350869658578,0.967199914107795,0,0
ADAMTS4,0.597219239853983,0.963817908524801,0.899828215589435,0,0,0,0.912067854842173,0,0,0.959308567747477,0.956356023190895,0.597219239853983,0.973641829503972,0,0.921301266910028,0,0,0,0.907451148808246,0.914590938372343,0.321827356667382,0.962744255958772,0.868316512776465,0,0.644298904874383,0.976487008803951,0.73405625939446,0,0
NLGN2,0.833530169637105,0.785215804165772,0.805561520292034,0,0,0,0.798958557010951,0,0,0.788597809748765,0.789617779686493,0.833530169637105,0.773244578054541,0,0.793375563667597,0,0,0,0.801320592656216,0.79600601245437,0.168187674468542,0.786074726218596,0.843031994846468,0,0.889306420442345,0.768735237277217,0.830416577195619,0,0
OVCA2,0.597219239853983,0.87389950611982,0.837126905733305,0,0,0,0.855593729869014,0,0,0.870732231050032,0.868745973802877,0.597219239853983,0.883938157612197,0,0.864075585140649,0,0,0,0.848078161906807,0.860478849044449,0.360103070646339,0.872933218810393,0.76556796220743,0,0.603016963710543,0.924361176723212,0.687352372772171,0,0
CCDC93,0.597219239853983,0.502200987760361,0.470420871805884,0,0,0,0.480298475413356,0,0,0.497154820700021,0.494631737169852,0.597219239853983,0.533873738458235,0,0.487116169207644,0,0,0,0.475091260468113,0.483036289456732,0.561896070431608,0.50037577839811,0.458395963066352,0,0.400579772385656,0.598722353446425,0.439392312647627,0,0
LSM14B,0.686278720206141,0.560392956839167,0.553789993558085,0,0,0,0.552608975735452,0,0,0.558997208503328,0.557869873308997,0.686278720206141,0.620141722138716,0,0.554326819841099,0,0,0,0.553199484646768,0.553360532531673,0.340347863431394,0.559856130556152,0.557064633884475,0,0.557869873308997,0.632005582993343,0.592817264333262,0,0
COASY,0.597219239853983,0.845769808889843,0.808675112733519,0,0,0,0.827786128408847,0,0,0.84238780330685,0.841206785484217,0.597219239853983,0.854842173072794,0,0.837073223105003,0,0,0,0.819680051535323,0.832671247584282,0.385924414859352,0.845179299978527,0.738082456517071,0,0.579933433540906,0.858009448142581,0.659920549710114,0,0
ZNF774,0.944599527592871,0.875241571827357,0.912389950611982,0,0,0,0.9057869873309,0,0,0.885441271204638,0.8876959415933,0.944599527592871,0.836429031565385,0,0.898217736740391,0,0,0,0.909383723427099,0.902351299119605,0.0575477775391883,0.877764655357526,0.917489800300623,0,0.883240283444277,0.82934292462959,0.918509770238351,0,0
NUDT17,0.797079665020399,0.551696371054327,0.625885763366974,0,0,0,0.601889628516212,0,0,0.562754992484432,0.567640111659867,0.797079665020399,0.490820270560447,0,0.583959630663517,0,0,0,0.612840884689714,0.593515138501181,0.209308567747477,0.554863646124114,0.656592226755422,0,0.734217307279364,0.539027270775177,0.779257032424307,0,0
HIST4H4,0.597219239853983,0.873147949323599,0.836321666308782,0,0,0,0.855003220957698,0,0,0.870034356882113,0.86810178226326,0.597219239853983,0.882488726648057,0,0.863431393601031,0,0,0,0.847487652995491,0.859888340133133,0.367887051750054,0.872342709899077,0.765084818552716,0,0.996403263903801,0.923287524157183,0.686654498604252,0,0
POT1,0.597219239853983,0.86520292033498,0.828484002576766,0,0,0,0.847165557225682,0,0,0.862035645265192,0.86015675327464,0.597219239853983,0.874221601889628,0,0.855540047240713,0,0,0,0.839649989263474,0.851889628516212,0.373577410350011,0.864451363538759,0.757139789564097,0,0.596199269916255,0.898056688855486,0.678709469615632,0,0
AP3M2,0.597219239853983,0.853768520506764,0.817210650633455,0,0,0,0.835731157397466,0,0,0.850547562808675,0.848937083959631,0.597219239853983,0.862894567318016,0,0.844481425810608,0,0,0,0.828322954691862,0.840723641829504,0.38007300837449,0.853178011595448,0.745490659222676,0,0.924039080953403,0.870463817908525,0.667489800300623,0,0
HSPA13,0.597219239853983,0.856237921408632,0.819465321022117,0,0,0,0.838254240927636,0,0,0.85290959845394,0.851299119604896,0.597219239853983,0.865471333476487,0,0.846843461455873,0,0,0,0.830738672965428,0.842978312218166,0.378784625295254,0.855540047240713,0.748067425381147,0,0.589220528237063,0.875187889199055,0.669851835945888,0,0
GPR125,0.859458879106721,0.630341421515997,0.726862787202061,0,0,0,0.695887910672107,0,0,0.644674683272493,0.651760790208289,0.859458879106721,0.550407987975091,0,0.673878033068499,0,0,0,0.710221172428602,0.686493450719347,0.144674683272493,0.633616061842388,0.801320592656216,0,0.816995920120249,0.539027270775177,0.849903371269057,0,0
MARK3,0.712422160188963,0.593139360103071,0.587180588361606,0,0,0,0.587395318874812,0,0,0.59131415074082,0.589972085033283,0.712422160188963,0.652566029632811,0,0.587502684131415,0,0,0,0.587180588361606,0.587234270989908,0.301266910027915,0.592495168563453,0.592817264333262,0,0.95834228043805,0.6594374060554,0.632864505046167,0,0
LPAR5,0.597219239853983,0.778290745114881,0.684507193472192,0,0,0,0.732875241571827,0,0,0.773244578054541,0.770721494524372,0.597219239853983,0.791281941163839,0,0.756656645909384,0,0,0,0.693042731372128,0.745490659222676,0.441915396177797,0.777056044663947,0.663517285806313,0,0.646714623147949,0.794824994631737,0.597756066136998,0,0
TTYH2,0.597219239853983,0.801589005797724,0.708879106721065,0,0,0,0.769969937728151,0,0,0.798314365471333,0.796274425595877,0.597219239853983,0.811896070431608,0,0.787041013528022,0,0,0,0.754079879750913,0.777807601460167,0.42462958986472,0.8007300837449,0.687942881683487,0,0.543643976809105,0.815814902297616,0.617081812325531,0,0
HSF4,0.704638179085248,0.6267983680481,0.611498818982177,0,0,0,0.613109297831222,0,0,0.623684775606614,0.622772170925489,0.704638179085248,0.687889199055186,0,0.618155464891561,0,0,0,0.612465106291604,0.615363968219884,0.307655142795791,0.625939445995276,0.609834657504831,0,0.616974447068928,0.693901653424952,0.633240283444277,0,0
GSN,0.679729439553361,0.774747691646983,0.691539617779687,0,0,0,0.736740390809534,0,0,0.770936225037578,0.768520506764011,0.679729439553361,0.785215804165772,0,0.757193472192399,0,0,0,0.696478419583423,0.748335838522654,0.315546489156109,0.774049817479064,0.678387373845823,0,0.621805883616062,0.788651492377067,0.653532316942237,0,0
SPRN,0.770130985613056,0.726325960919047,0.678441056474125,0,0,0,0.677206356023191,0,0,0.722890272707752,0.721655572256818,0.770130985613056,0.731801589005798,0,0.711187459738029,0,0,0,0.676937942881684,0.67683057762508,0.23115739746618,0.725681769379429,0.685097702383509,0,0.813184453510844,0.731425810607687,0.762508052394245,0,0
CPT1B,0.597219239853983,0.569787416791926,0.531726433326176,0,0,0,0.543590294180803,0,0,0.563936010307065,0.561842387803307,0.597219239853983,0.642312647627228,0,0.552072149452437,0,0,0,0.537953618209148,0.546918617135495,0.534732660511059,0.568391668456088,0.51701739317157,0,0.422267554219455,0.655357526304488,0.472729224822847,0,0
TMEM70,0.94057333047026,0.894406270130986,0.917543482928924,0,0,0,0.913356237921409,0,0,0.89929138930642,0.901170281296972,0.94057333047026,0.849205497101138,0,0.907290100923341,0,0,0,0.914966716770453,0.910403693364827,0.0593193042731372,0.895533605325317,0.921301266910028,0,0.936010307064634,0.843783551642688,0.920120249087395,0,0
MPDU1,0.835086965857848,0.756549280652781,0.780760146016749,0,0,0,0.773137212797939,0,0,0.759662873094267,0.760897573545201,0.835086965857848,0.743611767232124,0,0.765890057977239,0,0,0,0.77646553575263,0.769969937728151,0.167543482928924,0.757300837449001,0.793053467897788,0,0.792087180588362,0.734593085677475,0.829289242001288,0,0
