,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VIP,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
MAPK10,0,0.722943955336053,0.706678118960704,0.547992269701525,0,0.738350869658578,0,0,0.562110800944814,0.6087073223105,0.727238565600172,0,0,0,1,0.699216233626798,0,0,1,0.257569250590509,0.699377281511703,0.380985613055615,0,0.621108009448143,1,0.611981962636891,0,0.668509770238351,0
NRXN2,0,0.213227399613485,0.262615417650848,0.479117457590724,0,0.197498389521151,0,0,0.487062486579343,0.373523727721709,0.218595662443633,0,0,0,1,0.222299763796435,0,0,0.323330470259824,0.919690788060983,0.214623147949324,0.677367403908095,0,0.837449001503114,0.194009018681555,0.335677474769165,0,0.266051105862143,0
KCNJ16,0,0.714515782692721,0.673770667811896,0.576283014816405,0,0.717790423019111,0,0,0.602372772170925,0.634260253382006,0.707322310500322,0,0,0,1,0.669261327034572,0,0,0.549441700665665,0.267071075799871,0.717092548851192,0.452329826068284,0,0.355003220957698,0.67065707537041,0.628838307923556,0,0.690358599957054,0
KLHL23,0,0.190036504187245,0.169476057547778,0.321183165127765,0,0.181339918402405,0,0,0.285484217307279,0.248443203779257,0.178924200128838,0,0,0,1,0.215857848400258,0,0,0.144084174361177,0.835409061627657,0.218703027700236,0.856237921408632,0,0.220367189177582,0.152619712261112,0.275391883186601,0,0.223158685849259,0
SUMO3,0,0.108868370195405,0.122289027270775,0.275982392097917,0,0.0999033712690573,0,0,0.327302984754134,0.219508267124758,0.110639896929354,0,0,0,1,0.103768520506764,0,0,0.121483787846253,0.815278076014602,0.120249087395319,0.878838307923556,0,0.738995061198196,0.100601245436977,0.17897788275714,0,0.149345071934722,0
AGT,0,0.764064848614988,0.739263474339704,0.659222675542194,0,0.763903800730084,0,0,0.691915396177797,0.713603178011595,0.760790208288598,0,0,0,1,0.707268627872021,0,0,0.565975950182521,0.354412712046382,0.767929997852695,0.435527163409921,0,0.395909383723427,0.681393601030706,0.696585784840026,0,0.759609190465965,0
SULF2,0,0.816512776465536,0.82644406270131,0.97428602104359,0,0.812969722997638,0,0,0.775499248443204,0.84528666523513,0.819250590508911,0,0,0,1,0.978043805024694,0,0,1,0.912712046381791,0.811251878891991,0.380985613055615,0,0.701954047670174,0.737277217092549,0.977077517715267,0,0.814472836590079,0
MSN,0,0.404498604251664,0.349420227614344,0.35650633455014,0,0.391561090831007,0,0,0.474661799441701,0.422643332617565,0.378784625295254,0,0,0,1,0.330470259823921,0,0,0.301857418939231,0.0840133132918188,0.487438264977453,0.703349796006012,0,0.139521150955551,0.318606398969294,0.371859566244363,0,0.468541979815332,0
FHL2,0,0.615793429246296,0.667275069787417,0.785591582563882,0,0.587878462529525,0,0,0.829074511488082,0.762400687137642,0.619712261112304,0,0,0,1,0.558836160618424,0,0,0.560554004724071,0.765460596950827,0.621215374704746,0.44094910886837,0,0.876476272278291,0.537363109297831,0.686976594374061,0,0.683540906162766,0
KLHL14,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
ISM2,0,0.632166630878248,0.702866652351299,0.928763152243934,0,0.608438909168993,0,0,0.790852480137427,0.771956194975306,0.644513635387589,0,0,0,1,0.658041657719562,0,0,1,0.907558514064849,0.623147949323599,0.380985613055615,0,0.89746617994417,0.578000858922053,0.778237062486579,0,0.680642044234486,0
RASSF3,0,0.385119175434829,0.33224178655787,0.406592226755422,0,0.382810822417866,0,0,0.32102211724286,0.357150526089757,0.363968219884046,0,0,0,1,0.419905518574189,0,0,0.319089542624007,0.701256173502255,0.444170066566459,0.682037792570324,0,0.112250375778398,0.351782263259609,0.438962851621215,0,0.407129053038437,0
SEMA3E,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
PLEKHA2,0,0.52571397895641,0.525069787416792,0.748228473266051,0,0.506066136998067,0,0,0.691700665664591,0.657504831436547,0.51846682413571,0,0,0,1,0.537738887695942,0,0,0.470367189177582,0.893654713334765,0.545361820914752,0.530169637105433,0,0.830899720850333,0.464784195834228,0.662336267983681,0,0.582724930212583,0
GCNT4,0,0.844588791067211,0.866383938157612,0.911531028559158,0,0.834174361176723,0,0,1,0.887212797938587,0.847058191969079,0,0,0,1,0.798743826497745,0,0,1,0.646875671032854,0.845877174146446,0.380985613055615,0,0.721440841743612,0.71956194975306,0.852587502684131,0,0.861767232123685,0
STAT5B,0,0.27936439768091,0.211294824994632,0.339381576121967,0,0.284625295254456,0,0,0.16883186600816,0.232284732660511,0.258911316298046,0,0,0,1,0.3912926776895,0,0,0.163624651062916,0.895963066351729,0.322203135065493,0.836751127335194,0,0.0608224178655787,0.236042516641615,0.387588576336697,0,0.273888769594159,0
CNGA3,0,0.88876959415933,0.874006871376423,0.81050032209577,0,0.886514923770668,0,0,0.860532531672751,0.869390165342495,0.883991840240498,0,0,0,1,0.814902297616491,0,0,0.619014386944385,0.472943955336053,0.899022976164913,0.382810822417866,0,0.395211509555508,0.749302125832081,0.830523942452222,0,0.895157826927206,0
TP53INP2,0,0.297133347648701,0.222031350654928,0.408846897144084,0,0.28151170281297,0,0,0.384850762293322,0.347702383508697,0.265675327464033,0,0,0,1,0.304971011380717,0,0,0.139735881468757,0.709201202490874,0.385709684346146,0.860693579557655,0,0.0722031350654928,0.180051535323169,0.387749624221602,0,0.365095555078377,0
STX3,0,0.709523298260683,0.734217307279364,0.723212368477561,0,0.701417221387159,0,0,0.689231264762723,0.712851621215375,0.715965213656861,0,0,0,1,0.719347219239854,0,0,1,0.72498389521151,0.695619497530599,0.380985613055615,0,0.775767661584711,0.674683272493021,0.727292248228473,0,0.706731801589006,0
DSG3,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
LEPREL1,0,0.717844105647413,0.620624865793429,0.784732660511059,0,0.692452222460812,0,0,0.749355808460382,0.75252308353017,0.681554648915611,0,0,0,1,0.713227399613485,0,0,0.46338844749839,0.717683057762508,0.782209576980889,0.537202061412927,0,0.280921193901653,0.525177152673395,0.791442989048744,0,0.774694009018682,0
SYT10,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
DSTN,0,0.0951256173502255,0.114397680910457,0.0693042731372128,0,0.100869658578484,0,0,0.0792892420012884,0.0769808889843247,0.10290959845394,0,0,0,1,0.0955550783766373,0,0,0.155572256817694,0.143976809104574,0.0776787631522439,0.844642473695512,0,0.666255099849689,0.1412926776895,0.0702705604466395,0,0.0763903800730084,0
MCC,0,0.400848185527163,0.415610908310071,0.324028344427743,0,0.410242645479923,0,0,0.310392956839167,0.350332832295469,0.415127764655358,0,0,0,1,0.395694653210221,0,0,0.434668241357097,0.394030491732875,0.350815975950183,0.566029632810822,0,0.786074726218596,0.433916684560876,0.345340347863431,0,0.356130556152029,0
CDH2,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
LRRC4C,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
RNASE7,0,0.655464891561091,0.613270345716126,0.797025982392098,0,0.629321451578269,0,0,0.760790208288598,0.744309641400043,0.633991840240498,0,0,0,1,0.644782048529096,0,0,0.478204852909598,0.797884904444922,0.709147519862573,0.522385656001718,0,0.683433540906163,0.514279579128194,0.755905089113163,0,0.72283659007945,0
TNFSF12,0,0.0739209791711402,0.131576121966931,0.15036504187245,0,0.0719884045522869,0,0,0.268037363109298,0.153800730083745,0.0890057977238566,0,0,0,1,0.0549173287524157,0,0,0.190465965213657,0.442130126691003,0.0518037363109298,0.810178226325961,0,0.964515782692721,0.115793429246296,0.0749946317371698,0,0.0822954691861714,0
APBB1,0,0.249892634743397,0.339220528237063,0.346628730942667,0,0.248980030062272,0,0,0.3405625939446,0.309963495812755,0.276143439982822,0,0,0,1,0.255153532316942,0,0,0.381790852480137,0.808406699592012,0.203403478634314,0.61847756066137,0,0.914268842602534,0.352641185312433,0.278183379858278,0,0.243933863001933,0
CCL19,0,0.447068928494739,0.388501181017823,0.508750268413142,0,0.432896714623148,0,0,0.541228258535538,0.500429461026412,0.419368692291175,0,0,0,1,0.425756925059051,0,0,0.35108438909169,0.610478849044449,0.529095984539403,0.649398754563023,0,0.176132703457161,0.371591153102856,0.499302125832081,0,0.516104788490444,0
C12orf75,0,0.687406055400472,0.664966716770453,0.592978312218166,0,0.704745544341851,0,0,0.509555507837664,0.587932145157827,0.691700665664591,0,0,0,1,0.787738887695942,0,0,0.609458879106721,0.675756925059051,0.665342495168563,0.393923126476272,0,0.389789564097058,0.739639252737814,0.662550998496886,0,0.632327678763152,0
MANSC1,0,0.0538973588146876,0.0564741249731587,0.0484217307279364,0,0.0564204423448572,0,0,0.0613592441485935,0.0475628086751127,0.0548099634958128,0,0,0,1,0.0545415503543054,0,0,0.0741893923126476,0.127710972729225,0.052501610478849,0.92607902082886,0,0.199108868370195,0.0679622074296758,0.0454155035430535,0,0.0489585570109513,0
CRIP3,0,0.703940304917329,0.657880609834657,0.710382220313507,0,0.695673180158901,0,0,0.667489800300623,0.693955336053253,0.691056474124973,0,0,0,1,0.732714193686923,0,0,0.514709040154606,0.719347219239854,0.726111230405841,0.486418295039725,0,0.376583637534894,0.609995705389736,0.739746617994417,0,0.712958986471978,0
MYOF,0,0.48695512132274,0.420496027485506,0.42318015890058,0,0.481694223749195,0,0,0.417275069787417,0.455658149022976,0.46086536396822,0,0,0,1,0.47428602104359,0,0,0.387588576336697,0.282209576980889,0.546274425595877,0.612787202061413,0,0.187728151170281,0.419261327034572,0.46993772815117,0,0.510092334120679,0
DCBLD2,0,0.837932145157827,0.833154391238995,0.972568176937943,0,0.844964569465321,0,0,0.749516856345287,0.831597595018252,0.839918402404982,0,0,0,1,0.986686708181233,0,0,1,0.913946746832725,0.828859780974877,0.380985613055615,0,0.621108009448143,1,0.980137427528452,0,0.820485290959845,0
FAM92A1,0,0.716018896285162,0.6630341421516,0.789886192828001,0,0.713066351728581,0,0,0.630234056259394,0.688962851621215,0.70324243074941,0,0,0,1,0.935580846038222,0,0,0.52356667382435,0.88624651062916,0.730996349581275,0.477614343998282,0,0.336106935795577,0.63732016319519,0.848990766587932,0,0.70614129267769,0
EFNA5,0,0.736740390809534,0.722729224822847,0.655572256817694,0,0.751288383079236,0,0,0.585355378999356,0.646553575263045,0.74130341421516,0,0,0,1,0.909813184453511,0,0,1,0.710811681339918,0.714676830577625,0.380985613055615,0,0.621108009448143,1,0.721601889628516,0,0.686761863860855,0
IFFO1,0,0.0867511273351943,0.212100064419154,0.279310715052609,0,0.0789671462314795,0,0,0.572525230835302,0.291013528022332,0.114451363538759,0,0,0,1,0.0499248443203779,0,0,0.358868370195405,0.661262615417651,0.0535215804165772,0.641453725574404,0,0.994363324028344,0.141883186600816,0.100601245436977,0,0.115310285591583,0
C12orf54,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
ANXA8L2,0,0.875939445995276,0.861820914751986,0.816459093837234,0,0.870249087395319,0,0,0.86992699162551,0.871215374704746,0.870034356882113,0,0,0,1,0.799388018037363,0,0,0.602963281082242,0.549173287524157,0.888930642044234,0.400042946102641,0,0.403693364827142,0.725091260468113,0.829128194116384,0,0.890165342495169,0
HAPLN2,0,0.561735022546704,0.517285806313077,0.63152243933863,0,0.576175649559802,0,0,0.363646124114237,0.506066136998067,0.554165771956195,0,0,0,1,0.915718273566674,0,0,0.486740390809534,0.947229976379644,0.559587717414645,0.514011165986687,0,0.314043375563668,0.561090831007086,0.705175005368263,0,0.524479278505476,0
RAB3IL1,0,0.449108868370195,0.424039080953403,0.520238350869659,0,0.444706892849474,0,0,0.437620785913678,0.472407129053038,0.440143869443848,0,0,0,1,0.482714193686923,0,0,0.409168992913893,0.830470259823921,0.455336053253167,0.591045737599313,0,0.375939445995276,0.419798153317586,0.511756495598024,0,0.458718058836161,0
KCNK3,0,0.779686493450719,0.773674039080953,0.782800085892205,0,0.763528022331973,0,0,0.826283014816405,0.817210650633455,0.773405625939446,0,0,0,1,0.707537041013528,0,0,0.553360532531673,0.608116813399184,0.799817479063775,0.447874167919261,0,0.70109512561735,0.638340133132918,0.772868799656431,0,0.813613914537256,0
SVIL,0,0.119712261112304,0.0709684346145587,0.136837019540477,0,0.120195404767017,0,0,0.0812218166201417,0.0934614558728795,0.0984002576766159,0,0,0,1,0.171247584281726,0,0,0.054165771956195,0.651170281296972,0.183755636675972,0.94637105432682,0,0.0154069143225252,0.0812754992484432,0.175917972943955,0,0.134904444921623,0
PBX1,0,0.420388662228903,0.375671032853769,0.306205711831651,0,0.424361176723212,0,0,0.306957268627872,0.346789778827571,0.406914322525231,0,0,0,1,0.406431178870517,0,0,0.357848400257677,0.158524801374275,0.458234915181447,0.642420012883831,0,0.154659652136569,0.385548636461241,0.371430105217951,0,0.420442344857204,0
RABGAP1,0,0.208610693579558,0.175059050891132,0.116061842387803,0,0.212368477560661,0,0,0.14709040154606,0.154874382649775,0.197552072149452,0,0,0,1,0.180588361606184,0,0,0.15906162765729,0.0328000858922053,0.226379643547348,0.841367833369122,0,0.149881898217737,0.193203779257032,0.146875671032854,0,0.201954047670174,0
PGD,0,0.0806313077088254,0.103500107365257,0.0731694223749195,0,0.0846575048314366,0,0,0.0933004079879751,0.0798260682843032,0.0885226540691432,0,0,0,1,0.0753704101352802,0,0,0.139735881468757,0.15761219669315,0.067318015890058,0.860693579557655,0,0.735827786128409,0.119873308997209,0.062862357741035,0,0.0700558299334335,0
LDOC1,0,0.839274210865364,0.862465106291604,0.798421730727936,0,0.827947176293751,0,0,1,0.865417650848186,0.842065707537041,0,0,0,1,0.737062486579343,0,0,1,0.461616920764441,0.840186815546489,0.380985613055615,0,0.727936439768091,0.714515782692721,0.789242001288383,0,0.85725789134636,0
GPBAR1,0,0.270989907665879,0.3804487867726,0.394674683272493,0,0.25144943096414,0,0,0.659813184453511,0.462905303843676,0.303843676186386,0,0,0,1,0.162819411638394,0,0,0.398164054112089,0.24237706678119,0.229654283873738,0.60215804165772,0,0.969991410779472,0.31919690788061,0.247154820700021,0,0.320753704101353,0
NEFH,0,0.833315439123899,0.82681984109942,0.755046167060339,0,0.828376637320163,0,0,0.806957268627872,0.818284303199485,0.830309211939017,0,0,0,1,0.752147305132059,0,0,0.602963281082242,0.411531028559158,0.839166845608761,0.400042946102641,0,0.649613485076229,0.710704316083315,0.774371913248873,0,0.839918402404982,0
RBM38,0,0.00413356237921409,0.00676401116598669,0.0119712261112304,0,0.00418724500751557,0,0,0.0250697874167919,0.00805239424522225,0.00504616706033927,0,0,0,1,0.00370410135280223,0,0,0.0106291604036934,0.547992269701525,0.00343568821129483,0.989531887481211,0,0.269272063560232,0.00660296328108224,0.0058514064848615,0,0.00413356237921409,0
DMPK,0,0.179192613270346,0.273727721709255,0.302931071505261,0,0.178924200128838,0,0,0.274855056903586,0.243450719347219,0.203349796006012,0,0,0,1,0.202866652351299,0,0,0.366437620785914,0.875617350225467,0.131468756710329,0.633884474983895,0,0.93949967790423,0.276411853124329,0.227131200343569,0,0.168456087610049,0
B3GALNT2,0,0.422589649989263,0.355647412497316,0.447337341636246,0,0.409168992913893,0,0,0.478043805024694,0.449377281511703,0.39311788705175,0,0,0,1,0.397949323598883,0,0,0.266534249516856,0.390916899291389,0.52066781189607,0.747637964354735,0,0.0966824135709684,0.335892205282371,0.457644406270131,0,0.48985398325102,0
FAM171A1,0,0.870034356882113,0.86557869873309,0.935580846038222,0,0.874543697659437,0,0,0.802072149452437,0.860639896929354,0.870839596306635,0,0,0,1,0.95796650203994,0,0,1,0.810178226325961,0.864612411423663,0.380985613055615,0,0.621108009448143,1,0.949430964140004,0,0.857043160833154,0
GPRC5C,0,0.531458020184668,0.461080094481426,0.55942666952974,0,0.527109727292248,0,0,0.445834228043805,0.512615417650848,0.505529310715053,0,0,0,1,0.59818552716341,0,0,0.417328752415718,0.783497960060125,0.577410350010736,0.582939660725789,0,0.221816620141722,0.460382220313507,0.597326605110586,0,0.545308138286451,0
PLIN4,0,0.192613270345716,0.166094051964784,0.526197122611123,0,0.191593300407988,0,0,0.19239853983251,0.242806527807601,0.182413570968435,0,0,0,1,0.387481211080094,0,0,0.148056688855486,0.994417006656646,0.215321022117243,0.852265406914323,0,0.178548421730728,0.166577195619498,0.472192398539833,0,0.204047670173932,0
OXER1,0,0.770399398754563,0.699967790423019,0.829235559372987,0,0.756388232767876,0,0,0.763313291818767,0.783283229546919,0.749946317371698,0,0,0,1,0.794449216233627,0,0,0.500858922052824,0.728043805024694,0.810446639467468,0.499785269486794,0,0.318284303199485,0.604788490444492,0.839542624006871,0,0.802072149452437,0
CLDN5,0,0.375080523942452,0.321397895640971,0.594159330040799,0,0.369765943740606,0,0,0.332724930212583,0.398700880395104,0.353500107365257,0,0,0,1,0.503435688211295,0,0,0.230674253811467,0.972138715911531,0.436439768091046,0.770184668241357,0,0.114558728795362,0.313721279793859,0.592334120678548,0,0.403156538544127,0
KLK5,0,0.736471977668027,0.779954906592227,0.716502039939875,0,0.712046381790852,0,0,0.806098346575048,0.776680266265836,0.743289671462315,0,0,0,1,0.621483787846253,0,0,1,0.426830577625081,0.732553145802018,0.380985613055615,0,0.806313077088254,0.6521902512347,0.692505905089113,0,0.763903800730084,0
DACT3,0,0.0708073867296543,0.0790745114880825,0.220581919690788,0,0.0656001717844106,0,0,0.26014601674898,0.157129053038437,0.0709147519862572,0,0,0,1,0.0707000214730513,0,0,0.0796650203993988,0.835194331114451,0.0851943311144514,0.920603392742109,0,0.34383723427099,0.0622718488297187,0.134474983895212,0,0.103339059480352,0
TGFB1I1,0,0.0574404122825854,0.0376852050676401,0.0722568176937943,0,0.0571719991410779,0,0,0.0643654713334765,0.0528237062486579,0.0487438264977453,0,0,0,1,0.0695190036504187,0,0,0.0314580201846682,0.36520292033498,0.0867511273351943,0.968649345071935,0,0.0273781404337556,0.041013528022332,0.0782155894352587,0,0.0668348722353446,0
MOAP1,0,0.283766373201632,0.284840025767662,0.390863216663088,0,0.273781404337556,0,0,0.386729654283874,0.344374060554005,0.279095984539403,0,0,0,1,0.283766373201632,0,0,0.266534249516856,0.731479493235989,0.306581490229762,0.747637964354735,0,0.296059695082671,0.248657934292463,0.345125617350225,0,0.317586429031565,0
ZNF626,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
L1CAM,0,0.541550354305347,0.491410779471763,0.536128408846897,0,0.532263259609191,0,0,0.549978526948679,0.551427957912819,0.522922482284733,0,0,0,1,0.523620356452652,0,0,0.441056474124973,0.586267983680481,0.57751771526734,0.559158256388233,0,0.336375348937084,0.471494524371913,0.550407987975091,0,0.568660081597595,0
SOCS2,0,0.300193257461885,0.293697659437406,0.380985613055615,0,0.292785054756281,0,0,0.372933218810393,0.342709899076659,0.293536611552502,0,0,0,1,0.302125832080739,0,0,0.266534249516856,0.698840455228688,0.327786128408847,0.747637964354735,0,0.240015031135924,0.271956194975306,0.353124328967146,0,0.329396607257891,0
TEAD3,0,0.212744255958772,0.154981747906378,0.354197981533176,0,0.199001503113592,0,0,0.315814902297616,0.275445565814902,0.187352372772171,0,0,0,1,0.239531887481211,0,0,0.109351513850118,0.817318015890058,0.287524157182736,0.890970581919691,0,0.0810070861069358,0.131951900365042,0.321183165127765,0,0.274747691646983,0
STK33,0,0.763259609190466,0.760843890916899,0.623684775606614,0,0.774157182735667,0,0,0.641131629804595,0.676615847111875,0.767983680480996,0,0,0,1,0.734861498818982,0,0,1,0.347004509340777,0.749463173716985,0.380985613055615,0,0.63876959415933,0.779686493450719,0.678333691217522,0,0.733358385226541,0
ZBTB4,0,0.106237921408632,0.168241357096843,0.209254885119175,0,0.099420227614344,0,0,0.367564955980245,0.222943955336053,0.12245007515568,0,0,0,1,0.0725252308353017,0,0,0.214784195834228,0.421301266910028,0.0869658578484003,0.786021043590294,0,0.954530813828645,0.135011810178226,0.113968219884046,0,0.130019325746189,0
PIGF,0,0.211026411853124,0.203349796006012,0.089274210865364,0,0.223963925273781,0,0,0.107204208718059,0.131200343568821,0.212153747047455,0,0,0,1,0.190412282585355,0,0,0.227990122396393,0.021956194975306,0.19674683272493,0.773029847541336,0,0.208932789349367,0.269594159330041,0.124328967146231,0,0.175595877174146,0
SETMAR,0,0.285269486794073,0.245490659222676,0.137588576336697,0,0.307869873308997,0,0,0.0970581919690788,0.153478634313936,0.278720206141293,0,0,0,1,0.319411638393816,0,0,0.279257032424307,0.125778398110371,0.285967360961993,0.733465750483144,0,0.0996886407558514,0.339059480352158,0.220152458664376,0,0.229439553360533,0
FAM126A,0,0.404820700021473,0.483412067854842,0.403854412712046,0,0.410081597595018,0,0,0.452115095555078,0.436493450719347,0.435258750268413,0,0,0,1,0.368316512776466,0,0,0.602963281082242,0.606237921408632,0.303736310929783,0.400042946102641,0,0.967146231479493,0.481318445351084,0.348292892420013,0,0.362572471548207,0
LYNX1,0,0.338093193042731,0.254401975520721,0.434077732445781,0,0.325424092763582,0,0,0.375509984968864,0.364719776680266,0.305400472407129,0,0,0,1,0.361552501610479,0,0,0.152136568606399,0.75,0.431393601030706,0.848078161906807,0,0.0589972085033283,0.21628730942667,0.435366115525016,0,0.400042946102641,0
BDNF,0,0.776197122611123,0.819519003650419,0.766534249516856,0,0.757998711616921,0,0,1,0.835462744255959,0.78188748121108,0,0,0,1,0.653317586429032,0,0,1,0.441110156753275,0.777324457805454,0.380985613055615,0,0.787899935580846,0.665288812540262,0.738511917543483,0,0.810231908954262,0
FREM1,0,0.880985613055615,0.892634743397037,0.828322954691862,0,0.874758428172643,0,0,1,0.88839381576122,0.881844535108439,0,0,0,1,0.795898647197767,0,0,1,0.550676401116599,0.881790852480137,0.380985613055615,0,0.677850547562809,0.754563023405626,0.828484002576766,0,0.892903156538544,0
SNRPN,0,0.443686922911746,0.56087610049388,0.584174361176723,0,0.426293751342066,0,0,1,0.661745759072364,0.467683057762508,0,0,0,1,0.306849903371269,0,0,1,0.334013313291819,0.378140433755637,0.380985613055615,0,0.984270989907666,0.455819196907881,0.40433755636676,0,0.499141077947176,0
SOSTDC1,0,0.821505260897574,0.83514064848615,0.764440627013099,0,0.816083315439124,0,0,0.801159544771312,0.815439123899506,0.824028344427743,0,0,0,1,0.75687137642259,0,0,1,0.571719991410779,0.817318015890058,0.380985613055615,0,0.712207429675757,0.728795361820915,0.776787631522439,0,0.824565170710758,0
MPDU1,0,0.0231372127979386,0.0638823276787631,0.0521795147090402,0,0.0224930212583208,0,0,0.188211294824995,0.0670496027485506,0.032102211724286,0,0,0,1,0.0133132918187674,0,0,0.12534893708396,0.0957161262615418,0.0123470045093408,0.875080523942452,0,0.988726648056689,0.0519647841958342,0.0166416147734593,0,0.0239424522224608,0
TACC1,0,0.266802662658364,0.267661584711187,0.284142151599742,0,0.264279579128194,0,0,0.290476701739317,0.276733948894138,0.263742752845179,0,0,0,1,0.262508052394245,0,0,0.28875885763367,0.57681984109942,0.276572901009233,0.720742967575693,0,0.269003650418724,0.263259609190466,0.275982392097917,0,0.277807601460167,0
TBC1D1,0,0.253220957698089,0.243772815117028,0.266587932145158,0,0.244953832939661,0,0,0.325316727506979,0.282800085892205,0.246940090186816,0,0,0,1,0.221601889628516,0,0,0.199806742538115,0.269755207214945,0.276358170496028,0.801320592656216,0,0.243665449860425,0.216985183594589,0.25107365256603,0,0.282209576980889,0
LGI1,0,0.646124114236633,0.604788490444492,0.498765299549066,0,0.661047884904445,0,0,0.495007515567962,0.555293107150526,0.638876959415933,0,0,0,1,0.633132918187674,0,0,0.525660296328108,0.25289886192828,0.643708395963066,0.47535967360962,0,0.337610049388018,0.640004294610264,0.565278076014602,0,0.613592441485935,0
EPHA6,0,0.83803951041443,0.86160618423878,0.961402190251235,0,0.82644406270131,0,0,1,0.968005153532317,0.840992054971011,0,0,0,1,0.930695726862787,0,0,1,0.833530169637105,0.839220528237063,0.380985613055615,0,0.728902727077518,0.713656860639897,0.950397251449431,0,0.856023190895426,0
SLC18A3,0,0.743343354090616,0.729976379643547,0.766212153747047,0,0.757354520077303,0,0,0.595394030491733,0.671999141077947,0.747530599098132,0,0,0,1,0.97498389521151,0,0,1,0.891829503972514,0.723588146875671,0.380985613055615,0,0.621108009448143,1,0.849849688640756,0,0.696424736955121,0
CASKIN2,0,0.242108653639682,0.155679622074297,0.483734163624651,0,0.229869014386944,0,0,0.274157182735667,0.291228258535538,0.206248657934292,0,0,0,1,0.360532531672751,0,0,0.103178011595448,0.965482070002147,0.33659007945029,0.897197766802663,0,0.0373094266695297,0.141507408202706,0.462744255958772,0,0.297938587073223,0
ACSBG1,0,0.658471118745974,0.617135494953833,0.649345071934722,0,0.640380073008375,0,0,0.724930212583208,0.699592012024909,0.639091689929139,0,0,0,1,0.571290530384368,0,0,0.48512991196049,0.349420227614344,0.703671891775821,0.515782692720636,0,0.671032853768521,0.530115954477131,0.641131629804595,0,0.710006441915396,0
VCL,0,0.215482070002147,0.215428387373846,0.208664376207859,0,0.212475842817264,0,0,0.254885119175435,0.227453296113378,0.21269057333047,0,0,0,1,0.194009018681555,0,0,0.199806742538115,0.227345930856775,0.222568176937943,0.801320592656216,0,0.292677689499678,0.20689284947391,0.203403478634314,0,0.225628086751127,0
RAB3D,0,0.193257461885334,0.177850547562809,0.352802233197337,0,0.181662014172214,0,0,0.340025767661585,0.280867511273352,0.183218810392957,0,0,0,1,0.207644406270131,0,0,0.147358814687567,0.837449001503114,0.224661799441701,0.85290959845394,0,0.25327464032639,0.149613485076229,0.286450504616706,0,0.240390809534035,0
PDE4D,0,0.0171784410564741,0.0195941593300408,0.00123470045093408,0,0.0258750268413141,0,0,0.00101996993772815,0.00144943096414,0.0201846682413571,0,0,0,1,0.0347863431393601,0,0,0.0520721494524372,0.00708610693579558,0.00987760360747262,0.948518359458879,0,0.0506227184882972,0.0608224178655787,0.00509984968864076,0,0.00445565814902298,0
PHKG1,0,0.369282800085892,0.399559802447928,0.423394889413786,0,0.36267983680481,0,0,0.508159759501825,0.439392312647627,0.382703457161263,0,0,0,1,0.320861069357956,0,0,0.403800730083745,0.594481425810608,0.339059480352158,0.596628730942667,0,0.851406484861499,0.385763366974447,0.359512561735023,0,0.385387588576337,0
SMYD1,0,0.468864075585141,0.423233841528881,0.523351943311145,0,0.451739317156968,0,0,0.619390165342495,0.548851191754348,0.447015245866438,0,0,0,1,0.414913034142152,0,0,0.383562379214086,0.38442130126691,0.529310715052609,0.616920764440627,0,0.308353016963711,0.395479922697015,0.490122396392527,0,0.542838737384582,0
