,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C10orf88,0,0.888823276787632,0.890648486149882,0.864934507193472,0.860639896929354,0.893976809104574,0.890380073008375,0.865310285591583,0,0,0,0.855217951470904,0,0,0,0.896929353661155,0,0.883293966072579,0,0,0,0.827410350010736,0.855862143010522,0.854627442559588,0.86412926776895,0,0.806742538114666,0.86702812969723,0
TOMM70A,0,0.715804165771956,0.746886407558514,0.733465750483144,0.699753059909813,0.735452007730299,0.720098776036075,0.608009448142581,0,0,0,0.755636675971656,0,0,0,0.773029847541336,0,0.760951256173502,0,0,0,0.63334764870088,0.7717414644621,0.656431178870517,0.702920334979601,0,0.664161477345931,0.795308138286451,0
FNIP1,0,0.779847541335624,0.782209576980889,0.746081168133992,0.776143439982822,0.783068499033713,0.780115954477131,0.742269701524587,0,0,0,0.763152243933863,0,0,0,0.780706463388448,0,0.772761434399828,0,0,0,0.717199914107795,0.768305776250805,0.744041228258536,0.842441485935151,0,0.708127549924844,0.786772600386515,0
CCT6P1,0,0.730137427528452,0.780115954477131,0.856184238780331,0.821666308782478,0.779901223963925,0.745866437620786,0.675273781404338,0,0,0,0.916255099849689,0,0,0,0.826336697444707,0,0.882381361391454,0,0,0,0.867511273351943,0.932198840455229,0.783981103714838,0.80652780760146,0,0.885226540691432,0.743880180373631,0
RPL11,0,0.729869014386944,0.773835086965858,0.821827356667382,0.752415718273567,0.767071075799871,0.74092763581705,0.647680910457376,0,0,0,0.869121752200988,0,0,0,0.825263044878677,0,0.8478097487653,0,0,0,0.78441056474125,0.88259609190466,0.731640541120893,0.717575692505905,0,0.812003435688211,0.804273137212798,0
KCTD5,0,0.846628730942667,0.830470259823921,0.753435688211295,0.934614558728795,0.841958342280438,0.845340347863431,0.842226755421945,0,0,0,0.794288168348722,0,0,0,0.754831436547133,0,0.806044663946747,0,0,0,0.794341850977024,0.792999785269487,0.819357955765514,0.819626368907022,0,0.763903800730084,0.806688855486365,0
RANBP10,0,0.894298904874383,0.907826927206356,0.889091689929139,0.888984324672536,0.906914322525231,0.897734593085677,0.851299119604896,0,0,0,0.904176508481855,0,0,0,0.918509770238351,0,0.911799441700666,0,0,0,0.847863431393601,0.907290100923341,0.860908310070861,0.885172858063131,0,0.841475198625725,0.886568606398969,0
CSTF1,0,0.924736955121323,0.897144084174361,0.910672106506335,0.915557225681769,0.924951685634529,0.925220098776036,0.956302340562594,0,0,0,0.928924200128838,0,0,0,0.889199055185742,0,0.90326390380073,0,0,0,0.959738028773889,0.940680695726863,0.943901653424952,0.913893064204423,0,0.934346145587288,0.810607687352373,0
KPNA3,0,0.830094481425811,0.812110800944814,0.791281941163839,0.78371269057333,0.823652566029633,0.828215589435259,0.821183165127765,0,0,0,0.784678977882757,0,0,0,0.816834872235345,0,0.792838737384582,0,0,0,0.781994846467683,0.784088468971441,0.805024694009019,0.800515353231694,0,0.752684131415074,0.786772600386515,0
SLC25A46,0,0.781028559158256,0.789080953403479,0.814472836590079,0.741035001073653,0.792677689499678,0.783766373201632,0.750536826283015,0,0,0,0.831597595018252,0,0,0,0.826121966931501,0,0.82064633884475,0,0,0,0.790798797509126,0.840455228687997,0.774855056903586,0.755099849688641,0,0.791926132703457,0.786772600386515,0
GSPT1,0,0.739531887481211,0.761756495598024,0.759555507837664,0.712636890702169,0.755475628086751,0.744041228258536,0.660027914966717,0,0,0,0.797187030277002,0,0,0,0.787524157182736,0,0.792624006871376,0,0,0,0.694062701309856,0.804595232982607,0.700343568821129,0.753596736096199,0,0.711294824994632,0.776197122611123,0
SCLY,0,0.808138286450505,0.818176937942882,0.854681125187889,0.774586643762079,0.825531458020185,0.812057118316513,0.804595232982607,0,0,0,0.867618638608546,0,0,0,0.850601245436977,0,0.847058191969079,0,0,0,0.851835945887911,0.879160403693365,0.826175649559802,0.787202061412927,0,0.846306635172858,0.84383723427099,0
RANBP1,0,0.619282800085892,0.622020614129268,0.630878247799012,0.670442344857204,0.636890702168778,0.623577410350011,0.647197766802663,0,0,0,0.675971655572257,0,0,0,0.609566244363324,0,0.653156538544127,0,0,0,0.713012669100279,0.685044019755207,0.662819411638394,0.668563452866652,0,0.694223749194761,0.584496456946532,0
SLC23A1,0,0.902673394889414,0.899935580846038,0.878086751127335,0.858224178655787,0.903478634313936,0.901707107579987,0.888232767876315,0,0,0,0.87137642258965,0,0,0,0.903317586429032,0,0.891829503972514,0,0,0,0.852480137427528,0.860264118531243,0.878516212153747,0.877066781189607,0,0.833208073867297,0.865900794502899,0
APIP,0,0.949162550998497,0.948786772600386,0.928333691217522,0.952007730298475,0.955765514279579,0.950987760360747,0.932896714623148,0,0,0,0.94057333047026,0,0,0,0.953296113377711,0,0.946210006441915,0,0,0,0.91088683701954,0.945351084389092,0.922965428387374,0.971172428602104,0,0.890970581919691,0.921515997423234,0
QRICH1,0,0.934614558728795,0.937567103285377,0.918402404981748,0.941539617779687,0.941969078806098,0.93660081597595,0.914322525230835,0,0,0,0.934721923985398,0,0,0,0.941324887266481,0,0.937728151170281,0,0,0,0.907773244578055,0.940895426240069,0.912497315868585,0.94384797079665,0,0.890648486149882,0.90723641829504,0
DDX50,0,0.963549495383294,0.97353446424737,0.968595662443633,0.989370839596307,0.970206141292678,0.965804165771956,0.958664376207859,0,0,0,0.955336053253167,0,0,0,0.978902727077518,0,0.95941593300408,0,0,0,0.929568391668456,0.961992699162551,0.941432252523083,0.986042516641615,0,0.948518359458879,0.996671677045308,0
SSH2,0,0.671999141077947,0.725037577839811,0.817264333261757,0.825531458020185,0.675917972943955,0.672589649989264,0.69057333047026,0,0,0,0.640433755636676,0,0,0,0.73298260682843,0,0.66738243504402,0,0,0,0.596897144084174,0.631844535108439,0.631307708825424,0.683487223534464,0,0.797884904444922,0.982177367403908,0
IQCB1,0,0.94239853983251,0.965321022117243,0.96993772815117,0.71521365686064,0.922160188962852,0.929085248013743,0.835086965857848,0,0,0,0.966985183594589,0,0,0,0.962583208073867,0,0.975467038866223,0,0,0,0.939231264762723,0.928870517500537,0.965857848400258,0.84528666523513,0,0.975789134636032,0.80615202920335,0
EXOC6B,0,0.839274210865364,0.818337985827786,0.764547992269701,0.873416362465106,0.831597595018252,0.837663732016319,0.836643762078591,0,0,0,0.771848829718703,0,0,0,0.776358170496028,0,0.786933648271419,0,0,0,0.784142151599742,0.768305776250805,0.812486579342925,0.80180373631093,0,0.748496886407559,0.786772600386515,0
TAF8,0,0.842012024908739,0.89166845608761,0.929192613270346,0.924468541979815,0.85215804165772,0.844159330040799,0.86885333905948,0,0,0,0.872020614129268,0,0,0,0.904391238995061,0,0.853768520506764,0,0,0,0.87717414644621,0.882542409276358,0.858009448142581,0.921408632166631,0,0.929299978526949,0.987867726003865,0
FAM20B,0,0.728849044449216,0.725467038866223,0.70544341850977,0.681286235774104,0.724071290530384,0.728687996564312,0.687620785913678,0,0,0,0.712851621215375,0,0,0,0.733841528881254,0,0.725520721494524,0,0,0,0.662336267983681,0.712529525445566,0.69094910886837,0.691056474124973,0,0.647895640970582,0.707644406270131,0
ATL3,0,0.727399613485076,0.72063560231909,0.74527592870947,0.655035430534679,0.732875241571827,0.73115739746618,0.730459523298261,0,0,0,0.796864934507193,0,0,0,0.730996349581275,0,0.73588146875671,0,0,0,0.795093407773245,0.813560231908954,0.755368262830148,0.841260468112519,0,0.790476701739317,0.689607043160833,0
ZSWIM4,0,0.941432252523083,0.934024049817479,0.941432252523083,0.925166416147735,0.947176293751342,0.943150096628731,0.958932789349367,0,0,0,0.951578269272064,0,0,0,0.937996564311789,0,0.935902941808031,0,0,0,0.96124114236633,0.962207429675757,0.948142581060769,0.975198625724715,0,0.943794288168349,0.935580846038222,0
NAP1L4,0,0.852748550569036,0.859136783336912,0.881039295683917,0.818552716340992,0.868209147519863,0.857794717629375,0.849849688640756,0,0,0,0.897036718917758,0,0,0,0.879911960489586,0,0.88259609190466,0,0,0,0.888715911531029,0.907397466179944,0.866008159759502,0.828698733089972,0,0.877710972729225,0.846682413570968,0
WTAP,0,0.731479493235989,0.714032639038007,0.74565170710758,0.643601030706463,0.727614343998282,0.734163624651063,0.756549280652781,0,0,0,0.781028559158256,0,0,0,0.724124973158686,0,0.727399613485076,0,0,0,0.812271848829719,0.803414215159974,0.77066781189607,0.784142151599742,0,0.797670173931716,0.674092763581705,0
AAAS,0,0.915610908310071,0.902297616491303,0.903800730083745,0.900472407129053,0.919046596521366,0.916899291389306,0.93042731372128,0,0,0,0.920925488511918,0,0,0,0.902029203349796,0,0.906109083100709,0,0,0,0.935902941808031,0.930588361606184,0.92210650633455,0.913732016319519,0,0.910457375993129,0.849527592870947,0
LRRC49,0,0.96483787846253,0.944116383938158,0.928172643332618,0.976594374060554,0.964569465321022,0.966018896285162,0.980513205926562,0,0,0,0.936976594374061,0,0,0,0.930534678977883,0,0.931232553145802,0,0,0,0.964408417436118,0.945458449645695,0.960328537685205,0.973856560017178,0,0.933863001932575,0.885656001717844,0
NAP1L1,0,0.809104573759931,0.79600601245437,0.778934936654499,0.758428172643333,0.804487867726004,0.806581490229762,0.792140863216663,0,0,0,0.764709040154606,0,0,0,0.804971011380717,0,0.773781404337556,0,0,0,0.756495598024479,0.759233412067855,0.78081382864505,0.785054756280868,0,0.730888984324673,0.740337126905733,0
SGOL1,0,0.457644406270131,0.401170281296972,0.389521150955551,0.337556366759717,0.426937942881683,0.450182520936225,0.483948894137857,0,0,0,0.269379428816835,0,0,0,0.408363753489371,0,0.293321881039296,0,0,0,0.415342495168563,0.285484217307279,0.444116383938158,0.386461241142366,0,0.36123040584067,0.439016534249517,0
DCLRE1C,0,0.935366115525016,0.940090186815546,0.937835516426884,0.922965428387374,0.946424736955121,0.938264977453296,0.919368692291175,0,0,0,0.953188748121108,0,0,0,0.949108868370195,0,0.947068928494739,0,0,0,0.933594588791067,0.962797938587073,0.923931715696801,0.928065278076015,0,0.920442344857204,0.90761219669315,0
PIAS1,0,0.813989692935366,0.88624651062916,0.935580846038222,0.838952115095555,0.833530169637105,0.819089542624007,0.826605110586214,0,0,0,0.87175220098776,0,0,0,0.918563452866652,0,0.856345286665235,0,0,0,0.851191754348293,0.882381361391454,0.827571397895641,0.836267983680481,0,0.923287524157183,0.988726648056689,0
ZC3H7A,0,0.836267983680481,0.834818552716341,0.806205711831651,0.806474124973159,0.837126905733305,0.836267983680481,0.812271848829719,0,0,0,0.806688855486365,0,0,0,0.844051964784196,0,0.819519003650419,0,0,0,0.77753918831866,0.807816190680696,0.802233197337342,0.812110800944814,0,0.756012454369766,0.824887266480567,0
DPP4,0,0.529901223963925,0.522224608116813,0.639038007300837,0.394728365900795,0.561251878891991,0.540100923341207,0.590992054971011,0,0,0,0.671999141077947,0,0,0,0.576658793214516,0,0.611767232123685,0,0,0,0.737438264977453,0.689660725789135,0.63624651062916,0.596521365686064,0,0.728204852909598,0.439016534249517,0
CISD2,0,0.993074940949109,0.993987545630234,0.989263474339704,0.965535752630449,0.992162336267984,0.989156109083101,0.991088683701954,0,0,0,0.992967575692506,0,0,0,0.993772815117028,0,0.994041228258536,0,0,0,0.991518144728366,0.989424522224608,0.994094910886837,0.99382649774533,0,0.988189821773674,0.94964569465321,0
SMARCC1,0,0.161477345930857,0.535591582563882,0.700880395104144,0.42318015890058,0.21848829718703,0.166094051964784,0.26159544771312,0,0,0,0.469830362894567,0,0,0,0.646177796864934,0,0.421945458449646,0,0,0,0.324457805454155,0.485666738243504,0.248657934292463,0.357741035001074,0,0.692666952974018,0.972675542194546,0
FAM45A,0,0.824833583852265,0.742806527807601,0.738458234915181,0.715696800515353,0.792785054756281,0.818821129482499,0.872396392527378,0,0,0,0.709576980888984,0,0,0,0.730244792785055,0,0.71666308782478,0,0,0,0.814472836590079,0.708449645694653,0.832671247584282,0.765245866437621,0,0.754938801803736,0.683755636675972,0
DNAJC30,0,0.857687352372772,0.858761004938802,0.864719776680266,0.913195190036504,0.873255314580202,0.861874597380288,0.864075585140649,0,0,0,0.906001717844106,0,0,0,0.851943311144514,0,0.886407558514065,0,0,0,0.90723641829504,0.917489800300623,0.879321451578269,0.913678333691218,0,0.89021902512347,0.820914751986257,0
LTBP4,0,0.77753918831866,0.722138715911531,0.706570753704101,0.856237921408632,0.767124758428173,0.775821344213013,0.838630019325746,0,0,0,0.737760360747262,0,0,0,0.69674683272493,0,0.72138715911531,0,0,0,0.842495168563453,0.776787631522439,0.823437835516427,0.856721065063346,0,0.807547777539188,0.665610908310071,0
KBTBD7,0,0.898432467253597,0.906699592012025,0.932681984109942,0.864988189821774,0.904176508481855,0.900096628730943,0.918456087610049,0,0,0,0.908739531887481,0,0,0,0.921086536396822,0,0.894137856989478,0,0,0,0.922535967360962,0.918509770238351,0.909168992913893,0.930212583208074,0,0.93042731372128,0.963281082241787,0
MYH9,0,0.985183594588791,0.981103714837879,0.975628086751127,0.995598024479278,0.990981318445351,0.986149881898218,0.991786557869873,0,0,0,0.990551857418939,0,0,0,0.983358385226541,0,0.978151170281297,0,0,0,0.989585570109513,0.99565170710758,0.98115739746618,0.996134850762293,0,0.969400901868155,0.943096414000429,0
MLLT1,0,0.926293751342066,0.942559587717415,0.957161262615418,0.791442989048744,0.902297616491303,0.909813184453511,0.872235344642474,0,0,0,0.955765514279579,0,0,0,0.929997852694868,0,0.963388447498389,0,0,0,0.950826712475843,0.920871805883616,0.960435902941808,0.867296542838737,0,0.972782907451149,0.694975305990981,0
NAA16,0,0.868638608546274,0.858599957053897,0.829128194116384,0.817103285376852,0.866061842387803,0.868370195404767,0.8587073223105,0,0,0,0.819733734163625,0,0,0,0.865310285591583,0,0.833530169637105,0,0,0,0.812486579342925,0.821075799871162,0.840401546059695,0.859995705389736,0,0.784195834228044,0.833422804380502,0
ZNF410,0,0.908471118745974,0.922213871591153,0.925595877174146,0.945673180158901,0.927313721279794,0.913195190036504,0.889896929353661,0,0,0,0.954852909598454,0,0,0,0.929514709040155,0,0.939929138930642,0,0,0,0.939392312647627,0.968380931930427,0.913893064204423,0.92607902082886,0,0.929890487438265,0.890272707751771,0
COPS7B,0,0.813506549280653,0.800032209576981,0.767715267339489,0.809372986901439,0.808836160618424,0.811627657290101,0.800085892205282,0,0,0,0.775499248443204,0,0,0,0.788544127120464,0,0.781028559158256,0,0,0,0.763957483358385,0.776626583637535,0.786343139360103,0.818230620571183,0,0.739048743826498,0.740337126905733,0
HSPA5,0,0.916738243504402,0.90036504187245,0.854251664161477,0.932628301481641,0.913463603178012,0.915610908310071,0.920979171140219,0,0,0,0.849581275499248,0,0,0,0.883293966072579,0,0.878677260038652,0,0,0,0.87245007515568,0.848722353446425,0.898217736740391,0.931286235774104,0,0.827034571612626,0.860210435902942,0
MTA3,0,0.676562164483573,0.779418080309212,0.858922052823706,0.855647412497316,0.699914107794718,0.682681984109942,0.608975735452008,0,0,0,0.713656860639897,0,0,0,0.82064633884475,0,0.723319733734164,0,0,0,0.593515138501181,0.714408417436118,0.612626154176508,0.813345501395748,0,0.821988404552287,0.983895211509556,0
GUF1,0,0.715804165771956,0.746886407558514,0.70834228043805,0.837019540476702,0.735452007730299,0.720098776036075,0.608009448142581,0,0,0,0.755636675971656,0,0,0,0.741464462100064,0,0.760951256173502,0,0,0,0.63334764870088,0.7717414644621,0.656431178870517,0.702920334979601,0,0.664161477345931,0.795308138286451,0
GATAD2B,0,0.653961777968649,0.589811037148379,0.593783551642688,0.671247584281726,0.640702168778183,0.652297616491303,0.755905089113163,0,0,0,0.617994417006657,0,0,0,0.508803951041443,0,0.576551427957913,0,0,0,0.76487008803951,0.626529954906592,0.727077517715267,0.679299978526949,0,0.699430964140004,0.439016534249517,0
USP15,0,0.778666523512991,0.78081382864505,0.763313291818767,0.738458234915181,0.782048529095985,0.779579128194116,0.741571827356667,0,0,0,0.757354520077303,0,0,0,0.793643976809105,0,0.767715267339489,0,0,0,0.715965213656861,0.752684131415074,0.743558084603822,0.753113592441486,0,0.706946532102212,0.753220957698089,0
ST3GAL3,0,0.794180803092119,0.800407987975091,0.77861284088469,0.839703671891776,0.794878677260039,0.793805024694009,0.773137212797939,0,0,0,0.783283229546919,0,0,0,0.788812540261971,0,0.786343139360103,0,0,0,0.750322095769809,0.785269486794073,0.767124758428173,0.826980888984325,0,0.757032424307494,0.887856989478205,0
