,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BRD1,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0
ATP11A,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0
POGK,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0
LOC90834,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472
ANKHD1,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0
KDM2B,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0
KDM4B,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893
RAB3GAP2,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0
BRD2,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0,0
WDR24,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927
TNPO2,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524
ZNF526,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991
ANKRD26,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0
RPL23A,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0
KHSRP,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774
PIGG,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0
UNKL,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0
PFDN5,0.918567824359869,0,0,0,0,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869
ZNF512B,0.917816307907027,0,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0.917816307907027,0,0,0,0,0,0.917816307907027,0
MTMR12,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0,0.952117666004616,0,0
ANKHD1-EIF4EBP3,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0
HIVEP1,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0
TUBGCP4,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0
SYNGAP1,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0
CUL9,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0
PRELID1,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0
GOLGA1,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0
C15orf62,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0
GSPT1,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0
VEZF1,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0
NOTCH1,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092
MBD1,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0
FICD,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0
NFATC2IP,0.893875140909335,0.893875140909335,0.893875140909335,0,0.893875140909335,0,0.893875140909335,0,0,0.893875140909335,0,0,0,0.893875140909335,0,0,0.893875140909335,0,0.893875140909335,0.893875140909335,0,0.893875140909335,0,0,0,0,0,0.893875140909335,0
ATP5J2,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941
KIAA0232,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0
C19orf43,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0
ZNF660,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0
ZBTB34,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0
RPL35A,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0.929733211659241,0
PPTC7,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0
UEVLD,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0
SYNJ2,0.950399914112405,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0
PIAS4,0.971710773525149,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149
ROMO1,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0.955767888775565,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0
ZBTB7A,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828
IDE,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0
RAVER1,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579
DHX8,0.907187718073971,0,0,0,0,0,0.907187718073971,0.907187718073971,0,0.907187718073971,0,0,0.907187718073971,0.907187718073971,0,0,0,0,0,0.907187718073971,0.907187718073971,0.907187718073971,0.907187718073971,0.907187718073971,0,0.907187718073971,0,0,0
TBX6,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0
ATP5D,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0
CCDC88C,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0
ZNF641,0.901390305437758,0,0.901390305437758,0.901390305437758,0,0,0.901390305437758,0,0,0.901390305437758,0,0,0,0.901390305437758,0,0,0,0,0,0.901390305437758,0.901390305437758,0.901390305437758,0.901390305437758,0,0.901390305437758,0,0,0.901390305437758,0
AQR,0.931182564818294,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0
ZNF490,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0
AXIN1,0.931665682537978,0,0.931665682537978,0,0,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0,0,0,0,0
STAT6,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832
RNF31,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0.944978259702614
ITCH,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0
PASK,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0
METTL13,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631
SLC25A44,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519
DYNLRB1,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0
ZNF618,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0
TRUB1,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0
UTP15,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0
CUTA,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0
IL6ST,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0,0,0,0.908207633259971,0,0,0,0,0,0.908207633259971,0,0.908207633259971,0,0,0.908207633259971,0.908207633259971,0,0.908207633259971,0
LETM1,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0
HMGXB3,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0
SMURF2,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0
TPCN1,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0.98083633045252
KLF13,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0
EXOSC1,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576
KIAA2018,0.917816307907027,0,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0,0,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0,0,0,0,0,0
ZMYM2,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0,0,0,0,0.925814590155134,0.925814590155134,0
ZNF696,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0
FDX1L,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
ZNF514,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0
FOXN3,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0
BUD31,0.916689033227763,0,0,0.916689033227763,0,0,0.916689033227763,0,0,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0,0,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0,0.916689033227763,0,0,0.916689033227763
ZXDC,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0,0,0,0,0
SERTAD4,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0,0
FAM120B,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0
COX6C,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0,0,0
PHKG2,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0
CNNM3,0.976434591228729,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0
DGCR2,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404
NBEAL2,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0,0
USP47,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0
MAPK3,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0,0,0,0,0,0.948950560953352
PXK,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0
MRPL40,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837
