,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DLC1,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.928011595447713,0,0.328054541550354,0,0,0,0.937942881683487,0.38549495383294,0.960382220313507,0.293536611552502,0.293536611552502,0.95979171140219,0,1,0.38549495383294,0,0
CUL9,0,1,0.848292892420013,0,0.576068284303199,0,0.761434399828216,0,0,0.848292892420013,0.820968434614559,0,0.681447283659008,0,0.534195834228044,0,0,0,0.0621108009448143,0.848292892420013,0.123308997208503,0.797938587073223,0.725574404122826,0.371859566244363,0,1,0.848292892420013,0,0
LLGL2,0,1,0.92607902082886,0,0.59383723427099,0,0.857794717629375,0,0,0.92607902082886,0.903210221172429,0,0.889789564097058,0,0.526036074726219,0,0,0,0.767715267339489,0.92607902082886,0.834979600601245,0.887534893708396,0.815546489156109,0.773244578054541,0,1,0.92607902082886,0,0
ABLIM2,0,1,0.807279364397681,0,0.477614343998282,0,0.677045308138286,0,0,0.807279364397681,0.757891346360318,0,0.642849473910243,0,0.438211294824995,0,0,0,0.0549173287524157,0.807279364397681,0.158632166630878,0.722299763796435,0.625187889199055,0.0517500536826283,0,1,0.807279364397681,0,0
TIE1,0,1,0.459576980888984,0,0.352211724286021,0,0.367779686493451,0,0,0.459576980888984,0.39891561090831,0,0.68332617564956,0,0.388608546274426,0,0,0,0.778022331973373,0.459576980888984,0.861337771097273,0.380019325746189,0.360478849044449,0.608438909168993,0,1,0.459576980888984,0,0
DDX26B,0,1,0.38549495383294,0,0.771043590294181,0,0.49817479063775,0,0,0.38549495383294,0.444009018681555,0,0.319465321022117,0,0.825048314365471,0,0,0,0.811573974661799,0.38549495383294,0.819465321022117,0.469293536611552,0.545200773029848,0.739370839596307,0,1,0.38549495383294,0,0
BLK,0,1,0.38549495383294,0,0.947444706892849,0,0.626852050676401,0,0,0.38549495383294,0.503757783981104,0,0.319465321022117,0,0.966394674683272,0,0,0,0.866544986042517,0.38549495383294,0.819465321022117,0.544824994631737,0.729439553360533,0.859244148593515,0,1,0.38549495383294,0,0
ACAD8,0,1,0.799817479063775,0,0.557064633884475,0,0.705658149022976,0,0,0.799817479063775,0.762024908739532,0,0.635817049602749,0,0.526411853124329,0,0,0,0.102104359029418,0.799817479063775,0.165127764655358,0.738297187030277,0.674790637749624,0.00837449001503114,0,1,0.799817479063775,0,0
MAPK6,0,1,0.678118960704316,0,0.973856560017178,0,0.879804595232983,0,0,0.678118960704316,0.795415503543053,0,0.538168348722353,0,0.97680910457376,0,0,0,0.821988404552287,0.678118960704316,0.26921838093193,0.833530169637105,0.916255099849689,0.853929568391668,0,1,0.678118960704316,0,0
NT5DC2,0,1,0.621483787846253,0,0.568982177367404,0,0.615632381361391,0,0,0.621483787846253,0.627496242216019,0,0.49527592870947,0,0.558943525875027,0,0,0,0.191271204638179,0.621483787846253,0.302877388876959,0.626529954906592,0.605056903586,0.448035215804166,0,1,0.621483787846253,0,0
UBE2V2,0,1,0.767876315224393,0,0.654552286879966,0,0.717360961992699,0,0,0.767876315224393,0.745973802877389,0,0.605056903586,0,0.646177796864934,0,0,0,0.170442344857204,0.767876315224393,0.192505905089113,0.733251019969938,0.701792999785269,0.494309641400043,0,1,0.767876315224393,0,0
RAMP2,0,1,0.972997637964355,0,0.770775177152673,0,0.952007730298475,0,0,0.972997637964355,0.966716770453081,0,0.89419153961778,0,0.696317371698518,0,0,0,0.710919046596521,0.972997637964355,0.369229117457591,0.962797938587073,0.934882971870303,0.799710113807172,0,1,0.972997637964355,0,0
TUBG1,0,1,0.890648486149882,0,0.919368692291175,0,0.924522224608117,0,0,0.890648486149882,0.907021687781834,0,0.723802877388877,0,0.909168992913893,0,0,0,0.256656645909384,0.890648486149882,0.0864827141936869,0.915557225681769,0.92935366115525,0.740283444277432,0,1,0.890648486149882,0,0
MS4A1,0,1,0.38549495383294,0,0.753918831866008,0,0.492216018896285,0,0,0.38549495383294,0.439445995275929,0,0.747047455443419,0,0.810392956839167,0,0,0,0.877657290100923,0.38549495383294,0.875617350225467,0.463442130126691,0.531135924414859,0.839703671891776,0,1,0.38549495383294,0,0
SELPLG,0,1,0.47970796650204,0,0.935580846038222,0,0.665449860425166,0,0,0.47970796650204,0.541926132703457,0,0.380717199914108,0,0.956087610049388,0,0,0,0.852104359029418,0.47970796650204,0.431984109942023,0.570109512561735,0.744846467683058,0.84276358170496,0,1,0.47970796650204,0,0
SASH3,0,1,0.435258750268413,0,0.893708395963066,0,0.58841528881254,0,0,0.435258750268413,0.502737814043376,0,0.35001073652566,0,0.922750697874168,0,0,0,0.843246725359674,0.435258750268413,0.465428387373846,0.532370624865793,0.669100279149667,0.816405411208933,0,1,0.435258750268413,0,0
MTCH2,0,1,0.749731586858493,0,0.631790852480137,0,0.697444706892849,0,0,0.749731586858493,0.723802877388877,0,0.818821129482499,0,0.623738458234915,0,0,0,0.715965213656861,0.749731586858493,0.433540906162766,0.711616920764441,0.682681984109942,0.686493450719347,0,1,0.749731586858493,0,0
BTK,0,1,0.617135494953833,0,0.885280223319734,0,0.772546703886622,0,0,0.617135494953833,0.71231479493236,0,0.491410779471763,0,0.897895640970582,0,0,0,0.739263474339704,0.617135494953833,0.308245651707108,0.743558084603822,0.8007300837449,0.766051105862143,0,1,0.617135494953833,0,0
MYLK,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.677206356023191,0,0.328054541550354,0,0,0,0.790154605969508,0.38549495383294,0.867887051750054,0.293536611552502,0.293536611552502,0.563721279793859,0,1,0.38549495383294,0,0
SYNJ1,0,1,0.803038436761864,0,0.888071719991411,0,0.848883401331329,0,0,0.803038436761864,0.824618853339059,0,0.639038007300837,0,0.890541120893279,0,0,0,0.635065492806528,0.803038436761864,0.16196048958557,0.835784840025768,0.861176723212368,0.738297187030277,0,1,0.803038436761864,0,0
RAB6B,0,1,0.391346360317801,0,0.384958127549925,0,0.345555078376637,0,0,0.391346360317801,0.340455228687997,0,0.935795576551428,0,0.426025338200558,0,0,0,0.948733089972085,0.391346360317801,0.961777968649345,0.342065707537041,0.348990766587932,0.920871805883616,0,1,0.391346360317801,0,0
APBB1IP,0,1,0.803038436761864,0,0.99237706678119,0,0.950236203564527,0,0,0.803038436761864,0.8767983680481,0,0.975842817264333,0,0.992913893064204,0,0,0,0.97863431393601,0.803038436761864,0.966179944170067,0.912765729010092,0.971440841743612,0.991893923126476,0,1,0.803038436761864,0,0
IRF2,0,1,0.453296113377711,0,0.85108438909169,0,0.562754992484432,0,0,0.453296113377711,0.500483143654713,0,0.362035645265192,0,0.889521150955551,0,0,0,0.825585140648486,0.453296113377711,0.452115095555078,0.522493021258321,0.622020614129268,0.7862357741035,0,1,0.453296113377711,0,0
ALDH6A1,0,1,0.966448357311574,0,0.655250161047885,0,0.925327464032639,0,0,0.966448357311574,0.955550783766373,0,0.805561520292034,0,0.5507300837449,0,0,0,0.00944814258106077,0.966448357311574,0.0244255958771741,0.946317371698518,0.89349366544986,0.0606613699806743,0,1,0.966448357311574,0,0
BCO2,0,1,0.590723641829504,0,0.799710113807172,0,0.677957912819412,0,0,0.590723641829504,0.599849688640756,0,0.899237706678119,0,0.822042087180588,0,0,0,0.912228902727078,0.590723641829504,0.903210221172429,0.636085462744256,0.702866652351299,0.934131415074082,0,1,0.590723641829504,0,0
GBP2,0,1,0.408793214515783,0,0.823759931286236,0,0.526626583637535,0,0,0.408793214515783,0.471548207000215,0,0.787416791926133,0,0.86992699162551,0,0,0,0.886461241142366,0.408793214515783,0.878462529525446,0.496242216018896,0.587073223105003,0.884850762293322,0,1,0.408793214515783,0,0
ZBTB46,0,1,0.526411853124329,0,0.659920549710114,0,0.52571397895641,0,0,0.526411853124329,0.528398110371484,0,0.447444706892849,0,0.699484646768306,0,0,0,0.720957698088898,0.526411853124329,0.415557225681769,0.526250805239424,0.550139574833584,0.632273996134851,0,1,0.526411853124329,0,0
APBA1,0,1,0.421999141077947,0,0.552125832080739,0,0.429729439553361,0,0,0.421999141077947,0.4130341421516,0,0.985076229332188,0,0.604842173072794,0,0,0,0.992913893064204,0.421999141077947,0.987760360747262,0.418509770238351,0.440734378355164,0.988887695941593,0,1,0.421999141077947,0,0
CTNNAL1,0,1,0.747906377496242,0,0.624919476057548,0,0.693633240283444,0,0,0.747906377496242,0.720152458664376,0,0.9021902512347,0,0.61702812969723,0,0,0,0.894084174361177,0.747906377496242,0.895211509555508,0.70759072364183,0.677528451793,0.939875456302341,0,1,0.747906377496242,0,0
ARHGAP6,0,1,0.38549495383294,0,0.894459952759287,0,0.570431608331544,0,0,0.38549495383294,0.48153317586429,0,0.981103714837879,0,0.925488511917543,0,0,0,0.99565170710758,0.38549495383294,0.984593085677475,0.515406914322525,0.651760790208289,0.997745329611338,0,1,0.38549495383294,0,0
RECQL4,0,1,0.99892634743397,0,0.957698088898432,0,0.998657934292463,0,0,0.99892634743397,0.99892634743397,0,0.866706033927421,0,0.912658363753489,0,0,0,0.00440197552072149,0.99892634743397,0.000697874167919261,0.998872664805669,0.99747691646983,0.617887051750054,0,1,0.99892634743397,0,0
TMPO,0,1,0.901599742323384,0,0.990659222675542,0,0.974876529954907,0,0,0.901599742323384,0.94384797079665,0,0.734485720420872,0,0.989048743826498,0,0,0,0.771150955550784,0.901599742323384,0.0774103500107365,0.959576980888984,0.983251019969938,0.866222890272708,0,1,0.901599742323384,0,0
HOOK1,0,1,0.641775821344213,0,0.389467468327249,0,0.554648915610908,0,0,0.641775821344213,0.605915825638823,0,0.510897573545201,0,0.332778612840885,0,0,0,0.0826175649559802,0.641775821344213,0.28806098346575,0.586482714193687,0.521204638179085,0.0330148164054112,0,1,0.641775821344213,0,0
CCDC88B,0,1,0.51121966931501,0,0.922965428387374,0,0.677743182306206,0,0,0.51121966931501,0.560124543697659,0,0.838844749838952,0,0.942559587717415,0,0,0,0.89564097058192,0.51121966931501,0.879750912604681,0.58186600815976,0.74602748550569,0.911477345930857,0,1,0.51121966931501,0,0
AMT,0,1,0.934024049817479,0,0.842817264333262,0,0.925917972943955,0,0,0.934024049817479,0.932413570968435,0,0.767876315224393,0,0.811788705175005,0,0,0,0.0960919046596521,0.934024049817479,0.0506764011165987,0.930964140004295,0.918080309211939,0.59636031780116,0,1,0.934024049817479,0,0
SLC25A12,0,1,0.836751127335194,0,0.565600171784411,0,0.745436976594374,0,0,0.836751127335194,0.806957268627872,0,0.670496027485506,0,0.527056044663947,0,0,0,0.0791281941163839,0.836751127335194,0.133240283444277,0.780867511273352,0.708557010951256,0.381468756710329,0,1,0.836751127335194,0,0
CD27,0,1,0.624758428172643,0,0.979922697015246,0,0.884528666523513,0,0,0.624758428172643,0.788114666094052,0,0.497960060124544,0,0.981908954262401,0,0,0,0.836375348937084,0.624758428172643,0.30035430534679,0.833100708610694,0.923394889413786,0.864451363538759,0,1,0.624758428172643,0,0
AP1B1,0,1,0.715696800515353,0,0.727668026626584,0,0.717468327249302,0,0,0.715696800515353,0.7137642258965,0,0.95979171140219,0,0.731747906377496,0,0,0,0.921784410564741,0.715696800515353,0.914215159974232,0.715857848400258,0.715159974232338,0.940895426240069,0,1,0.715696800515353,0,0
FAIM2,0,1,0.38549495383294,0,0.337180588361606,0,0.314526519218381,0,0,0.38549495383294,0.309641400042946,0,0.778129697229976,0,0.380234056259394,0,0,0,0.835462744255959,0.38549495383294,0.878838307923556,0.310768735237277,0.317532746403264,0.66775821344213,0,1,0.38549495383294,0,0
KDM3B,0,1,0.984807816190681,0,0.698733089972085,0,0.960113807171999,0,0,0.984807816190681,0.978419583422804,0,0.837556366759717,0,0.569304273137213,0,0,0,0.00493880180373631,0.984807816190681,0.0125617350225467,0.972621859566244,0.937942881683487,0.0666738243504402,0,1,0.984807816190681,0,0
DNASE1L3,0,1,0.633938157612197,0,0.634636031780116,0,0.661477345930857,0,0,0.633938157612197,0.66485935151385,0,0.504670388662229,0,0.637910672106506,0,0,0,0.217199914107795,0.633938157612197,0.293214515782693,0.665127764655358,0.655142795791282,0.504616706033927,0,1,0.633938157612197,0,0
SPEG,0,1,0.48733089972085,0,0.333476487008804,0,0.382005582993343,0,0,0.48733089972085,0.433272493021258,0,0.976164913034142,0,0.347004509340777,0,0,0,0.975091260468113,0.48733089972085,0.977614343998282,0.405303843676186,0.368692291174576,0.970152458664376,0,1,0.48733089972085,0,0
CDC14B,0,1,0.700504616706034,0,0.402082885978097,0,0.569357955765514,0,0,0.700504616706034,0.623631092978312,0,0.554756280867511,0,0.354842173072794,0,0,0,0.0815439123899506,0.700504616706034,0.242216018896285,0.602963281082242,0.53371269057333,0.0361284088468971,0,1,0.700504616706034,0,0
GRASP,0,1,0.842065707537041,0,0.954852909598454,0,0.915396177796865,0,0,0.842065707537041,0.874543697659437,0,0.675166416147735,0,0.954799226970152,0,0,0,0.70979171140219,0.842065707537041,0.128730942666953,0.892366330255529,0.932896714623148,0.809695082671248,0,1,0.842065707537041,0,0
PLCB2,0,1,0.577839811037148,0,0.890648486149882,0,0.721440841743612,0,0,0.577839811037148,0.601245436976594,0,0.993235988834013,0,0.909974232338415,0,0,0,0.994900150311359,0.577839811037148,0.983787846252953,0.663141507408203,0.765621644835731,0.996671677045308,0,1,0.577839811037148,0,0
FAM160B2,0,1,0.565922267554219,0,0.58621430105218,0,0.539080953403479,0,0,0.565922267554219,0.558245651707108,0,0.868262830148164,0,0.61702812969723,0,0,0,0.874865793429246,0.565922267554219,0.883455013957483,0.549495383293966,0.55180373631093,0.832188103929568,0,1,0.565922267554219,0,0
PPP3CA,0,1,0.854842173072794,0,0.804756280867511,0,0.847648700880395,0,0,0.854842173072794,0.854895855701095,0,0.687728151170281,0,0.790798797509126,0,0,0,0.179944170066566,0.854842173072794,0.117994417006657,0.852748550569036,0.841153102855916,0.611767232123685,0,1,0.854842173072794,0,0
BTG2,0,1,0.926937942881684,0,0.896768305776251,0,0.937620785913678,0,0,0.926937942881684,0.933218810392957,0,0.760575477775392,0,0.878516212153747,0,0,0,0.160672106506335,0.926937942881684,0.0562593944599528,0.935795576551428,0.935956624436332,0.689929138930642,0,1,0.926937942881684,0,0
DNAH1,0,1,0.586482714193687,0,0.772868799656431,0,0.651707107579987,0,0,0.586482714193687,0.592441485935151,0,0.465052608975735,0,0.796489156109083,0,0,0,0.692183809319304,0.586482714193687,0.340401546059695,0.618584925917973,0.681125187889199,0.677582134421301,0,1,0.586482714193687,0,0
MYLIP,0,1,0.663678333691218,0,0.662389950611982,0,0.678172643332618,0,0,0.663678333691218,0.679729439553361,0,0.527807601460167,0,0.664644621000644,0,0,0,0.229439553360533,0.663678333691218,0.276519218380932,0.680642044234486,0.673341206785484,0.529257032424307,0,1,0.663678333691218,0,0
SLC25A23,0,1,0.910994202276143,0,0.915074082027056,0,0.936386085462744,0,0,0.910994202276143,0.925810607687352,0,0.77501610478849,0,0.901653424951686,0,0,0,0.240551857418939,0.910994202276143,0.0828322954691862,0.931715696800515,0.937889199055186,0.739048743826498,0,1,0.910994202276143,0,0
TECPR1,0,1,0.663678333691218,0,0.881200343568821,0,0.788436761863861,0,0,0.663678333691218,0.744470689284947,0,0.527807601460167,0,0.891238995061198,0,0,0,0.708932789349367,0.663678333691218,0.276519218380932,0.765353231694224,0.811520292033498,0.754026197122611,0,1,0.663678333691218,0,0
MRPL49,0,1,0.982499463173717,0,0.963603178011595,0,0.986096199269916,0,0,0.982499463173717,0.984700450934078,0,0.825799871161692,0,0.943525875026841,0,0,0,0.1123040584067,0.982499463173717,0.0120249087395319,0.985290959845394,0.98695512132274,0.760575477775392,0,1,0.982499463173717,0,0
KBTBD3,0,1,0.932037792570324,0,0.667275069787417,0,0.881254026197123,0,0,0.932037792570324,0.915235129911961,0,0.765621644835731,0,0.598292892420013,0,0,0,0.0277002362035645,0.932037792570324,0.0522331973373416,0.902995490659223,0.849849688640756,0.37899935580846,0,1,0.932037792570324,0,0
KCNIP2,0,1,0.512615417650848,0,0.914966716770453,0,0.669153961777969,0,0,0.512615417650848,0.559319304273137,0,0.405572256817694,0,0.935956624436332,0,0,0,0.834335409061628,0.512615417650848,0.405250161047885,0.579289242001288,0.735344642473695,0.821451578269272,0,1,0.512615417650848,0,0
ARL6IP1,0,1,0.69637105432682,0,0.746940090186816,0,0.716770453081383,0,0,0.69637105432682,0.702920334979601,0,0.551427957912819,0,0.752147305132059,0,0,0,0.294502898861928,0.69637105432682,0.258803951041443,0.710650633455014,0.719669315009663,0.613860854627443,0,1,0.69637105432682,0,0
SH3GLB2,0,1,0.815546489156109,0,0.456087610049388,0,0.675273781404338,0,0,0.815546489156109,0.763098561305562,0,0.650042946102641,0,0.405464891561091,0,0,0,0.043805024694009,0.815546489156109,0.151492377066781,0.72535967360962,0.619282800085892,0.0370946961563238,0,1,0.815546489156109,0,0
E2F6,0,1,0.712958986471978,0,0.617242860210436,0,0.668241357096844,0,0,0.712958986471978,0.685097702383509,0,0.891883186600816,0,0.61375348937084,0,0,0,0.884850762293322,0.712958986471978,0.888930642044234,0.679085248013743,0.656806957268628,0.864719776680266,0,1,0.712958986471978,0,0
LENG8,0,1,0.771150955550784,0,0.967844105647413,0,0.894674683272493,0,0,0.771150955550784,0.831329181876745,0,0.608385226540691,0,0.970098776036075,0,0,0,0.790476701739317,0.771150955550784,0.189929138930642,0.859727292248229,0.922213871591153,0.839381576121967,0,1,0.771150955550784,0,0
ELAC1,0,1,0.78043805024694,0,0.643171569680052,0,0.721333476487009,0,0,0.78043805024694,0.7572471548207,0,0.616706033927421,0,0.629858277861284,0,0,0,0.154444921623363,0.78043805024694,0.182198840455229,0.742108653639682,0.703671891775821,0.477292248228473,0,1,0.78043805024694,0,0
HMMR,0,1,0.573437835516427,0,0.50144943096414,0,0.517446854197982,0,0,0.573437835516427,0.556796220742968,0,0.454316083315439,0,0.507408202705604,0,0,0,0.233948894137857,0.573437835516427,0.352694867940734,0.541604036933648,0.500805239424522,0.732821558943526,0,1,0.573437835516427,0,0
MRPS35,0,1,0.756549280652781,0,0.424146446210006,0,0.605217951470904,0,0,0.756549280652781,0.681608331543912,0,0.595071934721924,0,0.376261541765085,0,0,0,0.0609297831221817,0.756549280652781,0.201256173502255,0.642366330255529,0.567049602748551,0.0360747262185957,0,1,0.756549280652781,0,0
GART,0,1,0.862626154176508,0,0.582402834442774,0,0.779901223963925,0,0,0.862626154176508,0.838898432467254,0,0.695082671247584,0,0.536611552501611,0,0,0,0.0533605325316727,0.862626154176508,0.11123040584067,0.81629804595233,0.74382649774533,0.00134206570753704,0,1,0.862626154176508,0,0
SNAI3,0,1,0.833530169637105,0,0.612787202061413,0,0.757515567962207,0,0,0.833530169637105,0.808997208503328,0,0.667650848185527,0,0.568606398969294,0,0,0,0.0975950182520936,0.833530169637105,0.135656001717844,0.787792570324243,0.728097487652996,0.417167704530814,0,1,0.833530169637105,0,0
GLRX3,0,1,0.9057869873309,0,0.615847111874597,0,0.842870946961563,0,0,0.9057869873309,0.886300193257462,0,0.739317156968005,0,0.547348078161907,0,0,0,0.0321558943525875,0.9057869873309,0.0739746617994417,0.872664805668886,0.802555293107151,0.349957053897359,0,1,0.9057869873309,0,0
ING5,0,1,0.96848829718703,0,0.758964998926347,0,0.944867940734378,0,0,0.96848829718703,0.962153747047455,0,0.8079772385656,0,0.685097702383509,0,0,0,0.0178763152243934,0.96848829718703,0.0226003865149238,0.955926562164484,0.925434829289242,0.419851835945888,0,1,0.96848829718703,0,0
GPR155,0,1,0.715696800515353,0,0.581651277646554,0,0.65471333476487,0,0,0.715696800515353,0.680158900579772,0,0.565546489156109,0,0.566405411208933,0,0,0,0.167060339274211,0.715696800515353,0.23153317586429,0.670120249087395,0.634636031780116,0.771526733948894,0,1,0.715696800515353,0,0
APBB3,0,1,0.750214730513206,0,0.768252093622504,0,0.754026197122611,0,0,0.750214730513206,0.753811466609405,0,0.743558084603822,0,0.768949967790423,0,0,0,0.692505905089113,0.750214730513206,0.347004509340777,0.754026197122611,0.756925059050891,0.737706678118961,0,1,0.750214730513206,0,0
AGAP2,0,1,0.740444492162336,0,0.973480781619068,0,0.89166845608761,0,0,0.740444492162336,0.816942237491948,0,0.959738028773889,0,0.975896499892635,0,0,0,0.966609405196478,0.740444492162336,0.911423663302555,0.849957053897359,0.923341206785484,0.975896499892635,0,1,0.740444492162336,0,0
FEM1A,0,1,0.944492162336268,0,0.938640755851406,0,0.961294824994632,0,0,0.944492162336268,0.953510843890917,0,0.996188533390595,0,0.922052823706249,0,0,0,0.981908954262401,0.944492162336268,0.978043805024694,0.957322310500322,0.964032639038007,0.968219884045523,0,1,0.944492162336268,0,0
LDB1,0,1,0.972782907451149,0,0.988619282800086,0,0.989209791711402,0,0,0.972782907451149,0.982392097917114,0,0.824350440197552,0,0.982660511058621,0,0,0,0.589220528237063,0.972782907451149,0.0251234700450934,0.985344642473695,0.991625509984969,0.845555078376637,0,1,0.972782907451149,0,0
CLDN15,0,1,0.81232553145802,0,0.545361820914752,0,0.713227399613485,0,0,0.81232553145802,0.776519218380932,0,0.797884904444922,0,0.511863860854627,0,0,0,0.227077517715267,0.81232553145802,0.336053253167275,0.749731586858493,0.679514709040155,0.519057333047026,0,1,0.81232553145802,0,0
C1orf115,0,1,0.781243289671462,0,0.509287094696156,0,0.667704530813829,0,0,0.781243289671462,0.732928924200129,0,0.962153747047455,0,0.481801589005798,0,0,0,0.903049173287524,0.781243289671462,0.908846897144084,0.703671891775821,0.62534893708396,0.903424951685635,0,1,0.781243289671462,0,0
TBC1D13,0,1,0.944492162336268,0,0.916201417221387,0,0.954530813828645,0,0,0.944492162336268,0.950075155679622,0,0.779257032424307,0,0.896070431608332,0,0,0,0.144030491732875,0.944492162336268,0.0421408632166631,0.952329826068284,0.953725574404123,0.700934077732446,0,1,0.944492162336268,0,0
SLC25A27,0,1,0.69637105432682,0,0.587395318874812,0,0.641883186600816,0,0,0.69637105432682,0.660296328108224,0,0.864451363538759,0,0.574404122825854,0,0,0,0.831382864505046,0.69637105432682,0.861981962636891,0.652512347004509,0.629053038436762,0.807655142795791,0,1,0.69637105432682,0,0
GPD1L,0,1,0.708932789349367,0,0.395104144298905,0,0.570968434614559,0,0,0.708932789349367,0.627281511702813,0,0.616867081812326,0,0.33948894137857,0,0,0,0.106560017178441,0.708932789349367,0.306044663946747,0.605378999355808,0.533283229546919,0.0211509555507838,0,1,0.708932789349367,0,0
ELANE,0,1,0.574350440197552,0,0.803789993558085,0,0.652029203349796,0,0,0.574350440197552,0.58621430105218,0,0.79928065278076,0,0.829611337771097,0,0,0,0.851782263259609,0.574350440197552,0.851621215374705,0.610478849044449,0.688587073223105,0.851996993772815,0,1,0.574350440197552,0,0
MAPRE2,0,1,0.663678333691218,0,0.797670173931716,0,0.741464462100064,0,0,0.663678333691218,0.717092548851192,0,0.958664376207859,0,0.808514064848615,0,0,0,0.948142581060769,0.663678333691218,0.916255099849689,0.72970796650204,0.753596736096199,0.948464676830578,0,1,0.663678333691218,0,0
FCHSD2,0,1,0.916684560876101,0,0.993235988834013,0,0.980191110156753,0,0,0.916684560876101,0.955389735881469,0,0.750805239424522,0,0.991625509984969,0,0,0,0.769057333047026,0.916684560876101,0.0644728365900794,0.968005153532317,0.987169851835946,0.87030277002362,0,1,0.916684560876101,0,0
ROBO4,0,1,0.463334764870088,0,0.355110586214301,0,0.371161692076444,0,0,0.463334764870088,0.404981747906377,0,0.835194331114451,0,0.392420012883831,0,0,0,0.852855915825639,0.463334764870088,0.884099205497101,0.384528666523513,0.364612411423663,0.827732445780545,0,1,0.463334764870088,0,0
MEIS2,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.970474554434185,0,0.328054541550354,0,0,0,0.970689284947391,0.38549495383294,0.975144943096414,0.293536611552502,0.293536611552502,0.947498389521151,0,1,0.38549495383294,0,0
FOXF1,0,1,0.527700236203565,0,0.494363324028344,0,0.475574404122826,0,0,0.527700236203565,0.507676615847112,0,0.878945673180159,0,0.513742752845179,0,0,0,0.887910672106506,0.527700236203565,0.894728365900795,0.491142366330256,0.465374704745544,0.851406484861499,0,1,0.527700236203565,0,0
DOCK11,0,1,0.38549495383294,0,0.83911316298046,0,0.526948679407344,0,0,0.38549495383294,0.462797938587073,0,0.319465321022117,0,0.883186600815976,0,0,0,0.831919690788061,0.38549495383294,0.819465321022117,0.491571827356667,0.590992054971011,0.78516212153747,0,1,0.38549495383294,0,0
FBXO44,0,1,0.818499033712691,0,0.511810178226326,0,0.704584496456947,0,0,0.818499033712691,0.776787631522439,0,0.653317586429032,0,0.474661799441701,0,0,0,0.0593193042731372,0.818499033712691,0.148700880395104,0.746349581275499,0.664107794717629,0.070324243074941,0,1,0.818499033712691,0,0
REV1,0,1,0.633938157612197,0,0.626529954906592,0,0.657934292462959,0,0,0.633938157612197,0.660940519647842,0,0.504670388662229,0,0.628945673180159,0,0,0,0.212851621215375,0.633938157612197,0.293214515782693,0.661906806957269,0.650096628730943,0.497154820700021,0,1,0.633938157612197,0,0
METAP1,0,1,0.760790208288598,0,0.855217951470904,0,0.804165771956195,0,0,0.760790208288598,0.781833798582779,0,0.598453940304917,0,0.861123040584067,0,0,0,0.634904444921623,0.760790208288598,0.198679407343784,0.791442989048744,0.815009662873094,0.713227399613485,0,1,0.760790208288598,0,0
FBXO17,0,1,0.47353446424737,0,0.520936225037578,0,0.443525875026841,0,0,0.47353446424737,0.453564526519218,0,0.83406699592012,0,0.553360532531673,0,0,0,0.867672321236848,0.47353446424737,0.883025552931072,0.447391024264548,0.44637105432682,0.844051964784196,0,1,0.47353446424737,0,0
FLNC,0,1,0.503704101352802,0,0.435956624436332,0,0.431500966287309,0,0,0.503704101352802,0.470420871805884,0,0.943901653424952,0,0.454691861713549,0,0,0,0.935527163409921,0.503704101352802,0.933165127764655,0.450450934077732,0.417167704530814,0.96048958557011,0,1,0.503704101352802,0,0
HPS1,0,1,0.678118960704316,0,0.622933218810393,0,0.660940519647842,0,0,0.678118960704316,0.670603392742109,0,0.538168348722353,0,0.622342709899077,0,0,0,0.204906592226755,0.678118960704316,0.26921838093193,0.667650848185527,0.651385011810178,0.490015031135924,0,1,0.678118960704316,0,0
PRKCE,0,1,0.644513635387589,0,0.880931930427314,0,0.787416791926133,0,0,0.644513635387589,0.742323384152888,0,0.953457161262615,0,0.891077947176294,0,0,0,0.955175005368263,0.644513635387589,0.912336267983681,0.763957483358385,0.810231908954262,0.959254885119175,0,1,0.644513635387589,0,0
SEC61A1,0,1,0.764709040154606,0,0.648056688855486,0,0.712636890702169,0,0,0.764709040154606,0.741464462100064,0,0.833154391238995,0,0.638662228902727,0,0,0,0.742967575692506,0.764709040154606,0.456409705819197,0.728795361820915,0.696424736955121,0.769003650418725,0,1,0.764709040154606,0,0
BEX4,0,1,0.912926776894997,0,0.976003865149238,0,0.965267339488941,0,0,0.912926776894997,0.942720635602319,0,0.746993772815117,0,0.970850332832295,0,0,0,0.654444921623363,0.912926776894997,0.0676937942881684,0.953349796006012,0.972621859566244,0.836429031565385,0,1,0.912926776894997,0,0
MAD2L2,0,1,0.890809534034786,0,0.649345071934722,0,0.834013313291819,0,0,0.890809534034786,0.87465106291604,0,0.723963925273781,0,0.583315439123899,0,0,0,0.046918617135495,0.890809534034786,0.086267983680481,0.862357741035001,0.799763796435473,0.400955550783766,0,1,0.890809534034786,0,0
