,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBRSL1,0,0.924253811466609,0.857150526089757,0,0.778720206141293,0.800998496886408,0,0.881844535108439,0,0.684936654498604,0.549549065922268,0.931232553145802,0.430051535323169,0,0.811251878891991,0.937137642258965,0,0.861445136353876,0.888501181017823,0.909115310285592,0.538436761863861,0.0990981318445351,0.696585784840026,0.926025338200558,0,0.887105432681984,0.0990981318445351,0.437620785913678,0
RBM5,0,0.562057118316513,0.583047025982392,0,0.627013098561306,0.552018466824136,0,0.575853553789994,0,0.607579987116169,0.621483787846253,0.669959201202491,0.642473695512132,0,0.591475198625725,0.55652780760146,0,0.581973373416362,0.470313506549281,0.540261971226111,0.622396392527378,0.660618423878033,0.60580846038222,0.561090831007086,0,0.57499463173717,0.660618423878033,0.705282370624866,0
MEX3A,0,0.982445780545416,0.984378355164269,0,0.97246081168134,0.964301052179515,0,0.984593085677475,0,0.981640541120893,0.977668026626584,0.830846038222031,0.966394674683272,0,0.984270989907666,0.98078161906807,0,0.98443203779257,0.979922697015246,0.957805454155035,0.977023835086966,0.902619712261112,0.982016319519004,0.982284732660511,0,0.984485720420872,0.902619712261112,0.883240283444277,0
CASKIN2,0,0.522385656001718,0.51921838093193,0,0.546864934507193,0.482875241571827,0,0.520453081382865,0,0.50869658578484,0.509716555722568,0.646821988404552,0.524801374275285,0,0.513850118101782,0.522868799656431,0,0.519755207214945,0.434399828215589,0.5072471548207,0.509877603607473,0.545791281941164,0.508267124758428,0.522278290745115,0,0.520721494524372,0.545791281941164,0.606130556152029,0
TMEM102,0,0.797079665020399,0.806957268627872,0,0.798690143869444,0.806366759716556,0,0.805561520292034,0,0.809587717414645,0.804380502469401,0.750858922052824,0.795308138286451,0,0.810124543697659,0.793321881039296,0,0.806849903371269,0.823437835516427,0.769540476701739,0.803038436761864,0.749302125832081,0.810070861069358,0.797025982392098,0,0.804863646124114,0.749302125832081,0.774532961133777,0
ABL2,0,0.683218810392957,0.696961563238136,0,0.674253811466609,0.673878033068499,0,0.692720635602319,0,0.711455872879536,0.715267339488941,0.604305346789779,0.710650633455014,0,0.705228687996564,0.678816834872235,0,0.696156323813614,0.687245007515568,0.657290100923341,0.715804165771956,0.705872879536182,0.711348507622933,0.682681984109942,0,0.691324887266481,0.705872879536182,0.673072793643977,0
PI4KA,0,0.529740176079021,0.560715052608976,0,0.603285376852051,0.665396177796865,0,0.550085892205282,0,0.599044449216234,0.622986901438694,0.610586214301052,0.649130341421516,0,0.576175649559802,0.517339488941379,0,0.559534034786343,0.709738028773889,0.504670388662229,0.624597380287739,0.703027700236204,0.597702383508697,0.527807601460167,0,0.547670173931716,0.703027700236204,0.695190036504187,0
TCF12,0,0.915342495168563,0.90143869443848,0,0.877120463817909,0.917865578698733,0,0.906431178870517,0,0.870785913678334,0.840508911316298,0.872933218810393,0.803199484646768,0,0.892473695512132,0.919476057547778,0,0.902351299119605,0.961187459738029,0.892688426025338,0.837932145157827,0.612089327893494,0.872557440412283,0.915879321451578,0,0.907075370410135,0.612089327893494,0.755099849688641,0
CLCN6,0,0.692613270345716,0.76739317156968,0,0.834389091689929,0.726862787202061,0,0.745812754992484,0,0.840884689714408,0.870410135280223,0.762239639252738,0.892205282370625,0,0.79493235988834,0.668724500751557,0,0.763689070216878,0.574618853339059,0.649881898217737,0.872772170925489,0.913732016319519,0.83803951041443,0.688855486364612,0,0.740873953188748,0.913732016319519,0.909866867081812,0
CEP164,0,0.648271419368692,0.655196478419583,0,0.523083530169637,0.672697015245866,0,0.652351299119605,0,0.658256388232768,0.657504831436547,0.351996993772815,0.633777109727292,0,0.655679622074297,0.646929353661155,0,0.654283873738458,0.548636461241142,0.626315224393386,0.657182735666738,0.633293966072579,0.657451148808246,0.648110371483788,0,0.650901868155465,0.633293966072579,0.430588361606184,0
CRK,0,0.732016319519004,0.741786557869873,0,0.631039295683917,0.619765943740606,0,0.739156109083101,0,0.749785269486794,0.748980030062272,0.409115310285592,0.725413356237921,0,0.746886407558514,0.728473266051106,0,0.741840240498175,0.622074296757569,0.705819196907881,0.74892634743397,0.720045093407773,0.750322095769809,0.731855271634099,0,0.738619282800086,0.720045093407773,0.541604036933648,0
BPTF,0,0.680749409491089,0.636837019540477,0,0.679568391668456,0.702759287094696,0,0.651170281296972,0,0.570270560446639,0.531672750697874,0.876046811251879,0.522922482284733,0,0.618692291174576,0.692130126691003,0,0.639950611981963,0.811090831007086,0.667919261327035,0.528451792999785,0.41920764440627,0.574672535967361,0.682198840455229,0,0.654176508481855,0.41920764440627,0.679729439553361,0
TRIOBP,0,0.941378569894782,0.929783122181662,0,0.920120249087395,0.95109512561735,0,0.933648271419369,0,0.89784195834228,0.872074296757569,0.95324243074941,0.840831007086107,0,0.920710757998712,0.942559587717415,0,0.930588361606184,0.956463388447498,0.916523512991196,0.8695512132274,0.620678548421731,0.899452437191325,0.941539617779687,0,0.934292462958986,0.620678548421731,0.842119390165343,0
ZC3H18,0,0.888125402619712,0.929192613270346,0,0.928387373845823,0.946048958557011,0,0.918348722353446,0,0.956624436332403,0.963978956409706,0.723856560017178,0.965696800515353,0,0.941861713549495,0.875026841314151,0,0.927796864934507,0.827678763152244,0.8514601674898,0.964730513205927,0.963495812754993,0.955872879536182,0.886622289027271,0,0.915288812540262,0.963495812754993,0.932520936225038,0
RPA3,0,0.586267983680481,0.535967360961993,0,0.579235559372987,0.58224178655787,0,0.551750053682628,0,0.460919046596521,0.425059050891132,0.82354520077303,0.41738243504402,0,0.50579772385656,0.602802233197337,0,0.538222031350655,0.504509340777324,0.581758642903156,0.42210650633455,0.288383079235559,0.464086321666309,0.588307923555937,0,0.55470259823921,0.288383079235559,0.5942130126691,0
REV3L,0,0.74817479063775,0.695834228043805,0,0.494631737169852,0.632273996134851,0,0.713173716985184,0,0.612948249946317,0.561144513635388,0.383723427098991,0.490551857418939,0,0.667436117672321,0.76052179514709,0,0.698518359458879,0.664107794717629,0.733948894137857,0.55470259823921,0.374812110800945,0.61740390809534,0.749570538973588,0,0.716126261541765,0.374812110800945,0.27608975735452,0
TNRC6A,0,0.798475413356238,0.753757783981104,0,0.694223749194761,0.720206141292678,0,0.769057333047026,0,0.669422374919476,0.616008159759502,0.659598453940305,0.556098346575048,0,0.726916469830363,0.808675112733519,0,0.756119819626369,0.867242860210436,0.993719132488727,0.611713549495383,0.397895640970582,0.674307494094911,0.799978526948679,0,0.772009877603608,0.397895640970582,0.470528237062487,0
CAMSAP1,0,0.840455228687997,0.847756066136998,0,0.718273566673824,0.789617779686493,0,0.846091904659652,0,0.850171784410565,0.842924629589865,0.399345071934722,0.813023405625939,0,0.850601245436977,0.838630019325746,0,0.847917114021903,0.868209147519863,0.812754992484432,0.842656216448357,0.771043590294181,0.85070861069358,0.839811037148379,0,0.845447713120034,0.771043590294181,0.551750053682628,0
MED24,0,0.969722997637964,0.96993772815117,0,0.959093837234271,0.98115739746618,0,0.970581919690788,0,0.96231479493236,0.952651921838093,0.938962851621215,0.940412282585355,0,0.968058836160618,0.96956194975306,0,0.970098776036075,0.97063560231909,0.954101352802233,0.951954047670174,0.838200558299334,0.963495812754993,0.969722997637964,0,0.971065063345501,0.838200558299334,0.906484861498819,0
PHF21A,0,0.789242001288383,0.824833583852265,0,0.775982392097917,0.783122181662014,0,0.815653854412712,0,0.860264118531243,0.872396392527378,0.493987545630234,0.869175434829289,0,0.839542624006871,0.776894996779042,0,0.82354520077303,0.674146446210006,0.754616706033927,0.873631092978312,0.868638608546274,0.85978097487653,0.787577839811037,0,0.813077088254241,0.868638608546274,0.751288383079236,0
REV1,0,0.701631951900365,0.711133777109727,0,0.580899720850333,0.583852265406914,0,0.708073867296543,0,0.719722997637964,0.721065063345501,0.365900794502899,0.695619497530599,0,0.714998926347434,0.697605754777754,0,0.710543268198411,0.596575048314365,0.676669529740176,0.721494524371913,0.697874167919261,0.720206141292678,0.701148808245652,0,0.707429675756925,0.697874167919261,0.482070002147305,0
UBE2G1,0,0.824189392312648,0.823437835516427,0,0.77356667382435,0.746456946532102,0,0.824511488082457,0,0.810124543697659,0.794449216233627,0.695458449645695,0.771473051320593,0,0.820216877818338,0.824779901223964,0,0.823491518144728,0.725252308353017,0.798368048099635,0.793053467897788,0.687996564311789,0.811037148378785,0.824082027056045,0,0.824565170710758,0.687996564311789,0.694331114451364,0
CTCF,0,0.780545415503543,0.820163195190037,0,0.78081382864505,0.74710113807172,0,0.809158256388233,0,0.857848400257677,0.87100064419154,0.522331973373416,0.870034356882113,0,0.835194331114451,0.767232123684776,0,0.818821129482499,0.664161477345931,0.74565170710758,0.872127979385871,0.872181662014172,0.856560017178441,0.77861284088469,0,0.806313077088254,0.872181662014172,0.770882542409276,0
ZKSCAN1,0,0.578161906806957,0.595179299978527,0,0.627442559587717,0.64746617994417,0,0.589220528237063,0,0.612089327893494,0.621269057333047,0.667489800300623,0.636729654283874,0,0.6014601674898,0.57392097917114,0,0.594427743182306,0.487116169207644,0.556366759716556,0.621698518359459,0.641722138715912,0.611015675327464,0.577571397895641,0,0.588468971440842,0.641722138715912,0.689177582134421,0
SF3B1,0,0.663678333691218,0.687620785913678,0,0.668992913893064,0.689607043160833,0,0.681071505260898,0,0.71483787846253,0.725681769379429,0.570700021473051,0.724178655786987,0,0.700182520936225,0.657182735666738,0,0.686278720206141,0.57102211724286,0.636568606398969,0.726272278290745,0.742001288383079,0.713925273781404,0.663302555293107,0,0.678172643332618,0.742001288383079,0.683272493021258,0
SERTAD2,0,0.866222890272708,0.886192828000859,0,0.912336267983681,0.903532316942237,0,0.87969722997638,0,0.90433755636676,0.91013528022332,0.912765729010092,0.91158471118746,0,0.893332617564956,0.857794717629375,0,0.885065492806528,0.761702812969723,0.832671247584282,0.910296328108224,0.87389950611982,0.903371269057333,0.865149237706678,0,0.878569894782048,0.87389950611982,0.923770667811896,0
SETD2,0,0.515406914322525,0.6087073223105,0,0.698142581060769,0.566566459093837,0,0.579933433540906,0,0.722997637964355,0.771795147090402,0.602641185312433,0.813936010307065,0,0.650150311359244,0.48223105003221,0,0.604949538329397,0.411208932789349,0.473373416362465,0.775391883186601,0.887212797938587,0.718380931930427,0.510897573545201,0,0.574511488082457,0.887212797938587,0.844427743182306,0
RWDD1,0,0.625509984968864,0.678065278076015,0,0.760790208288598,0.768252093622504,0,0.662443633240283,0,0.737384582349152,0.760790208288598,0.782800085892205,0.789564097058192,0,0.702490873953189,0.612840884689714,0,0.675864290315654,0.678870517500537,0.595877174146446,0.76159544771312,0.82209576980889,0.73443203779257,0.624114236633026,0,0.659330040798798,0.82209576980889,0.855540047240713,0
JARID2,0,0.62137642258965,0.569841099420228,0,0.461348507622933,0.49747691646983,0,0.585570109512562,0,0.488941378569895,0.450826712475843,0.407773244578055,0.40326390380073,0,0.542248228473266,0.636729654283874,0,0.572364182950397,0.631361391453726,0.614451363538759,0.447444706892849,0.298475413356238,0.492538114666094,0.623147949323599,0,0.589059480352158,0.298475413356238,0.291496671677045,0
CROCC,0,0.915986686708181,0.963012669100279,0,0.990820270560447,0.986203564526519,0,0.950987760360747,0,0.986471977668027,0.991410779471763,0.971333476487009,0.994255958771741,0,0.974071290530384,0.897895640970582,0,0.961133777109727,0.978473266051106,0.993987545630234,0.991732875241572,0.99420227614344,0.98588146875671,0.913732016319519,0,0.948840455228688,0.99420227614344,0.997369551213227,0
LATS1,0,0.657182735666738,0.625456302340563,0,0.608546274425596,0.767446854197982,0,0.636837019540477,0,0.579396607257891,0.549710113807172,0.633723427098991,0.530223319733734,0,0.613001932574619,0.667167704530814,0,0.626959415933004,0.631200343568821,0.989531887481211,0.548368048099635,0.478473266051106,0.581543912389951,0.658417436117672,0,0.639252737814043,0.478473266051106,0.529793858707322,0
MGRN1,0,0.634367618638609,0.688587073223105,0,0.719776680266266,0.696800515353232,0,0.671784410564741,0,0.750536826283015,0.775660296328108,0.627603607472622,0.795093407773245,0,0.714193686922912,0.620785913678334,0,0.685741893923126,0.778076014601675,0.602963281082242,0.777807601460167,0.834442774318231,0.74892634743397,0.632327678763152,0,0.668778183379858,0.834442774318231,0.79493235988834,0
FAM122C,0,0.411155250161048,0.463066351728581,0,0.493182306205712,0.42065707537041,0,0.450289886192828,0,0.506817693794288,0.537899935580846,0.468273566673824,0.569357955765514,0,0.477506978741679,0.400042946102641,0,0.461080094481426,0.340025767661585,0.389413785698948,0.541067210650633,0.656806957268628,0.504240927635817,0.409759501825209,0,0.447283659007945,0.656806957268628,0.601782263259609,0
BRD2,0,0.887588576336697,0.805990981318445,0,0.534249516856345,0.66196048958557,0,0.83551642688426,0,0.619658578484003,0.491088683701954,0.492269701524587,0.346789778827571,0,0.75144943096414,0.904444921623363,0,0.812057118316513,0.811198196263689,0.875993128623577,0.481425810607687,0.103768520506764,0.631200343568821,0.890057977238566,0,0.840723641829504,0.103768520506764,0.147680910457376,0
EXOC7,0,0.926615847111875,0.960221172428602,0,0.981050032209577,0.966394674683272,0,0.951309856130556,0,0.979976379643547,0.984539403049173,0.956624436332403,0.987008803951041,0,0.968971440841744,0.914322525230835,0,0.959040154605969,0.871054326819841,0.890272707751771,0.984485720420872,0.982338415288812,0.979493235988834,0.924736955121323,0,0.949967790423019,0.982338415288812,0.989370839596307,0
USP20,0,0.772868799656431,0.801589005797724,0,0.83186600815976,0.778290745114881,0,0.793590294180803,0,0.829235559372987,0.836751127335194,0.812540261971226,0.846306635172858,0,0.812754992484432,0.763796435473481,0,0.800461670603393,0.685366115525016,0.741196048958557,0.837234270989908,0.828645050461671,0.827947176293751,0.771795147090402,0,0.791926132703457,0.828645050461671,0.860908310070861,0
HNRNPA0,0,0.764923770667812,0.74167919261327,0,0.674898003006227,0.653210221172429,0,0.750429461026412,0,0.701417221387159,0.673609619926992,0.655035430534679,0.642366330255529,0,0.729063774962422,0.769808889843247,0,0.743343354090616,0.659920549710114,0.744792785054756,0.671784410564741,0.548529095984539,0.703725574404123,0.765621644835731,0,0.751878891990552,0.548529095984539,0.578108224178656,0
CDRT4,0,0.935956624436332,0.879214086321666,0,0.784678977882757,0.879428816834872,0,0.900472407129053,0,0.737438264977453,0.61665235129912,0.91378569894782,0.49747691646983,0,0.843944599527593,0.946263689070217,0,0.882703457161263,0.96993772815117,0.919637105432682,0.605969508267125,0.154444921623363,0.746510629160404,0.937459738028774,0,0.904659652136569,0.154444921623363,0.452383508696586,0
ACADVL,0,0.973212368477561,0.98878033068499,0,0.98115739746618,0.981962636890702,0,0.985076229332188,0,0.995329611337771,0.996403263903801,0.747530599098132,0.99602748550569,0,0.992591797294396,0.966502039939875,0,0.98802877388877,0.958395963066352,0.942935366115525,0.996349581275499,0.991947605754778,0.99527592870947,0.972568176937943,0,0.984378355164269,0.991947605754778,0.972138715911531,0
HEATR5B,0,0.464408417436118,0.50832080738673,0,0.560983465750483,0.501234700450934,0,0.49602748550569,0,0.550676401116599,0.580953403478634,0.577410350010736,0.613592441485935,0,0.522224608116813,0.453296113377711,0,0.506602963281082,0.385602319089543,0.442613270345716,0.584174361176723,0.689338630019326,0.548475413356238,0.4637642258965,0,0.493665449860425,0.689338630019326,0.674575907236418,0
SEMA4C,0,0.990659222675542,0.979654283873738,0,0.953403478634314,0.95759072364183,0,0.984700450934078,0,0.946424736955121,0.911477345930857,0.942344857204209,0.847219239853983,0,0.971494524371913,0.99167919261327,0,0.980620571183165,0.980405840669959,0.971226111230406,0.907397466179944,0.460060124543698,0.948464676830578,0.99092763581705,0,0.9855056903586,0.460060124543698,0.696210006441915,0
ATG2A,0,0.856023190895426,0.861928280008589,0,0.869819626368907,0.863162980459523,0,0.860747262185957,0,0.863377710972729,0.857848400257677,0.877872020614129,0.851674898003006,0,0.863807171999141,0.85253382005583,0,0.861767232123685,0.895909383723427,0.826551427957913,0.856667382435044,0.779901223963925,0.863538758857634,0.855862143010522,0,0.859995705389736,0.779901223963925,0.856237921408632,0
ATXN1L,0,0.633991840240498,0.699753059909813,0,0.78478634313936,0.754240927635817,0,0.680266265836375,0,0.773888769594159,0.802340562593945,0.74892634743397,0.831490229761649,0,0.729869014386944,0.617081812325531,0,0.696585784840026,0.840616276572901,0.600601245436977,0.803897358814688,0.864827141936869,0.771258320807387,0.631683487223535,0,0.674790637749624,0.864827141936869,0.871108009448143,0
WSB1,0,0.947068928494739,0.930105217951471,0,0.945565814902298,0.919261327034572,0,0.935205067640112,0,0.885817049602749,0.845930856774748,0.982767876315224,0.808353016963711,0,0.916416147734593,0.949967790423019,0,0.931232553145802,0.944760575477775,0.924522224608117,0.841904659652137,0.538973588146876,0.88876959415933,0.947713120034357,0,0.936332402834443,0.538973588146876,0.864719776680266,0
SOCS7,0,0.862035645265192,0.82826927206356,0,0.724554434185098,0.806742538114666,0,0.83948894137857,0,0.761649130341422,0.711455872879536,0.687083959630663,0.649345071934722,0,0.808514064848615,0.869014386944385,0,0.830309211939017,0.772224608116813,0.841850977023835,0.706463388447498,0.467360961992699,0.766802662658364,0.862948249946317,0,0.841045737599313,0.467360961992699,0.519647841958342,0
AKNA,0,0.838737384582349,0.86412926776895,0,0.87824779901224,0.843031994846468,0,0.856935795576551,0,0.886622289027271,0.893064204423449,0.840455228687997,0.89419153961778,0,0.872181662014172,0.831007086106936,0,0.863109297831222,0.734807816190681,0.805776250805239,0.893064204423449,0.864666094051965,0.885978097487653,0.83803951041443,0,0.85580846038222,0.864666094051965,0.888447498389521,0
GSTO1,0,0.809587717414645,0.870141722138716,0,0.923341206785484,0.89891561090831,0,0.853070646338845,0,0.923341206785484,0.937835516426884,0.888125402619712,0.948088898432467,0,0.89021902512347,0.78806098346575,0,0.867887051750054,0.730674253811467,0.766587932145158,0.938748121108009,0.951417221387159,0.921623362679837,0.806849903371269,0,0.848507622933219,0.951417221387159,0.962797938587073,0
MAPK8IP3,0,0.644406270130986,0.622127979385871,0,0.708932789349367,0.72970796650204,0,0.630770882542409,0,0.591797294395534,0.573974661799442,0.895426240068714,0.582832295469186,0,0.616437620785914,0.650042946102641,0,0.623362679836805,0.687352372772171,0.627710972729225,0.572578913463603,0.525391883186601,0.593354090616277,0.644889413785699,0,0.632757139789564,0.525391883186601,0.765782692720636,0
KDM3B,0,0.716985183594589,0.839918402404982,0,0.911799441700666,0.872127979385871,0,0.808567747476917,0,0.934453510843891,0.957483358385227,0.683487223534464,0.970742967575693,0,0.880878247799012,0.670979171140219,0,0.835462744255959,0.922535967360962,0.655894352587503,0.958664376207859,0.98657934292463,0.931930427313721,0.71048958557011,0,0.799710113807172,0.98657934292463,0.967897788275714,0
DGCR8,0,0.64998926347434,0.667436117672321,0,0.70109512561735,0.63259609190466,0,0.66088683701954,0,0.681125187889199,0.68622503757784,0.713442130126691,0.696102641185312,0,0.671140219025123,0.645748335838523,0,0.666577195619498,0.577786128408847,0.625671032853769,0.687728151170281,0.691485935151385,0.680534678977883,0.649130341421516,0,0.660350010736526,0.691485935151385,0.735237277217093,0
EZH1,0,0.733036289456732,0.74855056903586,0,0.784893708395963,0.789939875456302,0,0.743611767232124,0,0.763474339703672,0.76304487867726,0.747208503328323,0.766641614773459,0,0.754509340777324,0.728043805024694,0,0.747637964354735,0.771473051320593,0.705550783766373,0.762615417650848,0.747745329611338,0.762937513420657,0.732875241571827,0,0.742484432037793,0.747745329611338,0.780545415503543,0
HP1BP3,0,0.857633669744471,0.815009662873094,0,0.798045952329826,0.78441056474125,0,0.828054541550354,0,0.723802877388877,0.660833154391239,0.928441056474125,0.610317801159545,0,0.785484217307279,0.867511273351943,0,0.816888554863646,0.768413141507408,0.839757354520077,0.654928065278076,0.363001932574619,0.728795361820915,0.858975735452008,0,0.832349151814473,0.363001932574619,0.691217522009878,0
BCL9,0,0.674951685634529,0.750966287309427,0,0.790369336482714,0.761702812969723,0,0.72863431393601,0,0.827034571612626,0.858170496027486,0.653478634313936,0.876852050676401,0,0.782477990122396,0.652780760146017,0,0.747208503328323,0.943150096628731,0.634152888125403,0.86015675327464,0.905625939445995,0.824672535967361,0.671784410564741,0,0.723749194760576,0.905625939445995,0.867511273351943,0
DMWD,0,0.80652780760146,0.797884904444922,0,0.748389521150956,0.758267124758428,0,0.802394245222246,0,0.775391883186601,0.754509340777324,0.705121322739961,0.725950182520936,0,0.791067210650633,0.808138286450505,0,0.798314365471333,0.787577839811037,0.781994846467683,0.751878891990552,0.625456302340563,0.776519218380932,0.806742538114666,0,0.80325316727507,0.625456302340563,0.665127764655358,0
MRPL11,0,0.907397466179944,0.926562164483573,0,0.915396177796865,0.957912819411638,0,0.922750697874168,0,0.939016534249517,0.939553360532532,0.803414215159974,0.934131415074082,0,0.933487223534464,0.901599742323384,0,0.926186386085463,0.961563238136139,0.876368907021688,0.939445995275929,0.901009233412068,0.938587073223105,0.906592226755422,0,0.920818123255315,0.901009233412068,0.893386300193257,0
ZNF687,0,0.957161262615418,0.948679407343784,0,0.900311359244149,0.950826712475843,0,0.951524586643762,0,0.926186386085463,0.904659652136569,0.835677474769165,0.867672321236848,0,0.942613270345716,0.958771741464462,0,0.949430964140004,0.908041657719562,0.933165127764655,0.902297616491303,0.671301266910028,0.927582134421301,0.957483358385227,0,0.951954047670174,0.671301266910028,0.741840240498175,0
CDC42SE1,0,0.907290100923341,0.929514709040155,0,0.907021687781834,0.905303843676186,0,0.924039080953403,0,0.943311144513635,0.94492162336268,0.730620571183165,0.940036504187245,0,0.936278720206141,0.900579772385656,0,0.928494739102426,0.908095340347863,0.875456302340563,0.945028988619283,0.914322525230835,0.943311144513635,0.906323813613915,0,0.922535967360962,0.914322525230835,0.877066781189607,0
BAZ1A,0,0.281404337556367,0.361015675327464,0,0.456785484217307,0.323759931286236,0,0.334925917972944,0,0.524962422160189,0.630180373631093,0.341689929138931,0.709630663517286,0,0.412121537470475,0.257998711616921,0,0.357472621859566,0.182843031994846,0.251986257247155,0.639252737814043,0.891507408202706,0.516856345286665,0.278344427743182,0,0.329987116169208,0.891507408202706,0.730674253811467,0
KIAA0355,0,0.48443203779257,0.542355593729869,0,0.643708395963066,0.562647627227829,0,0.525552931071505,0,0.607633669744471,0.644943096414,0.653961777968649,0.683165127764655,0,0.564419153961778,0.468971440841744,0,0.539295683916685,0.523942452222461,0.457698088898432,0.647358814687567,0.7644943096414,0.604090616276573,0.48260682843032,0,0.522546703886622,0.7644943096414,0.764440627013099,0
ZCCHC14,0,0.798207000214731,0.778076014601675,0,0.814794932359888,0.858814687567103,0,0.785001073652566,0,0.737223534464247,0.707000214730513,0.928226325960919,0.694492162336268,0,0.764709040154606,0.801911101567533,0,0.778827571397896,0.764225896499893,0.776519218380932,0.704691861713549,0.558406699592012,0.739156109083101,0.799012239639253,0,0.787041013528022,0.558406699592012,0.804058406699592,0
PHF23,0,0.989639252737814,0.996940090186816,0,0.994148593515139,0.996188533390595,0,0.995920120249087,0,0.999355808460382,0.99962422160189,0.792731372127979,0.999087395318875,0,0.998496886407559,0.98512991196049,0,0.996832724930213,0.984861498818982,0.963978956409706,0.999570538973588,0.997262185956624,0.999302125832081,0.989317156968005,0,0.995598024479278,0.997262185956624,0.984163624651063,0
CRTC2,0,0.970796650203994,0.98078161906807,0,0.989961348507623,0.980513205926562,0,0.977668026626584,0,0.986310929783122,0.986740390809534,0.963066351728581,0.985022546703887,0,0.983895211509556,0.966985183594589,0,0.980298475413356,0.957322310500322,0.942774318230621,0.98657934292463,0.963495812754993,0.986471977668027,0.970367189177582,0,0.977131200343569,0.963495812754993,0.980244792785055,0
ARHGEF7,0,0.691056474124973,0.724500751556796,0,0.780277002362036,0.771687781833799,0,0.714676830577625,0,0.761541765084819,0.773674039080953,0.799119604895856,0.790798797509126,0,0.73947820485291,0.680480996349581,0,0.723266051105862,0.581973373416362,0.659168992913893,0.774157182735667,0.796435473480782,0.760468112518789,0.689553360532532,0,0.712529525445566,0.796435473480782,0.842495168563453,0
BHLHE40,0,0.989370839596307,0.983251019969938,0,0.904820700021473,0.956409705819197,0,0.986042516641615,0,0.965106291604037,0.94529740176079,0.545952329826068,0.899398754563023,0,0.978312218166201,0.989639252737814,0,0.983787846252953,0.967629375134207,0.969078806098347,0.942720635602319,0.646929353661155,0.96628730942667,0.989424522224608,0,0.986203564526519,0.646929353661155,0.503382005582993,0
WDR33,0,0.710919046596521,0.746349581275499,0,0.762937513420657,0.684077732445781,0,0.735988834013313,0,0.783659007945029,0.796542838737385,0.700128838307924,0.805561520292034,0,0.759501825209362,0.701148808245652,0,0.74527592870947,0.600923341206785,0.680534678977883,0.797187030277002,0.814633884474984,0.781565385441271,0.709576980888984,0,0.733412067854842,0.814633884474984,0.802555293107151,0
NDUFB3,0,0.517983680480996,0.500751556796221,0,0.498604251664162,0.582832295469186,0,0.506441915396178,0,0.477721709254885,0.468649345071935,0.522546703886622,0.466179944170067,0,0.488995061198196,0.522385656001718,0,0.501503113592441,0.490551857418939,0.50579772385656,0.46848829718703,0.488458234915181,0.477936439768091,0.518144728365901,0,0.507032424307494,0.488458234915181,0.488189821773674,0
SLTM,0,0.513098561305562,0.549817479063775,0,0.595984539403049,0.590831007086107,0,0.538973588146876,0,0.592441485935151,0.617457590723642,0.598346575048314,0.645963066351729,0,0.563721279793859,0.500644191539618,0,0.547670173931716,0.419851835945888,0.488511917543483,0.619658578484003,0.707912819411638,0.590347863431394,0.511810178226326,0,0.536772600386515,0.707912819411638,0.694116383938158,0
GEMIN4,0,0.78006227184883,0.791496671677045,0,0.805185741893923,0.783981103714838,0,0.788114666094052,0,0.798529095984539,0.797025982392098,0.808943525875027,0.795254455658149,0,0.795683916684561,0.775284517929998,0,0.790798797509126,0.766426884260253,0.921086536396822,0.796328108224179,0.75579772385656,0.798851191754348,0.779525445565815,0,0.788383079235559,0.75579772385656,0.813184453510844,0
KIAA0556,0,0.452651921838093,0.468810392956839,0,0.540530384367619,0.51304487867726,0,0.464623147949324,0,0.478473266051106,0.486901438694438,0.541389306420442,0.507837663732016,0,0.470367189177582,0.45109512561735,0,0.468595662443633,0.538919905518574,0.439070216877818,0.488565600171784,0.560446639467468,0.47718488297187,0.452115095555078,0,0.462744255958772,0.560446639467468,0.564902297616491,0
NAA40,0,0.952383508696586,0.960274855056904,0,0.962153747047455,0.960811681339918,0,0.958127549924844,0,0.961724286021044,0.957751771526734,0.946585784840026,0.951900365041872,0,0.962368477560661,0.948679407343784,0,0.959845394030492,0.887105432681984,0.924253811466609,0.957161262615418,0.896983036289457,0.961885333905948,0.951685634528667,0,0.957429675756925,0.896983036289457,0.943794288168349,0
MASP2,0,0.532531672750698,0.598131844535108,0,0.626476272278291,0.539939875456302,0,0.576873523727722,0,0.679192613270346,0.720904015460597,0.444331114451364,0.743558084603822,0,0.630180373631093,0.509126046811252,0,0.594696156323814,0.770184668241357,0.497960060124544,0.724769164698304,0.828430319948465,0.675917972943955,0.529686493450719,0,0.572901009233412,0.828430319948465,0.704155035430535,0
WDR60,0,0.610800944814258,0.704369765943741,0,0.822042087180588,0.811412926776895,0,0.675112733519433,0,0.804917328752416,0.843515138501181,0.749892634743397,0.877120463817909,0,0.744685419798153,0.582671247584282,0,0.699914107794718,0.63114666094052,0.568821129482499,0.847595018252094,0.916523512991196,0.800998496886408,0.607204208718059,0,0.669368692291175,0.916523512991196,0.913141507408203,0
