,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ESRP2,0,0.606560017178441,0.915718273566674,0,0,0.44529740176079,0.874865793429246,0,0,0.622718488297187,0,0.49747691646983,0.894030491732875,0,0.890380073008375,0.873362679836805,0,0.637856989478205,0.671999141077947,0,0.349796006012454,0.509609190465965,0,0.703081382864505,0,0.941324887266481,0.790530384367619,0,0
DUT,0,0.872235344642474,0.109727292248228,0,0,0.220420871805884,0.667167704530814,0,0,0.90723641829504,0,0.647788275713979,0.771150955550784,0,0.727614343998282,0.865095555078377,0,0.789027270775177,0.417328752415718,0,0.483089972085033,0.919100279149667,0,0.998604251664161,0,0.948840455228688,0.838737384582349,0,0
PHLDB2,0,0.948303628945673,0.957000214730513,0,0,0.999570538973588,0.97428602104359,0,0,0.527002362035645,0,0.924683272493021,0.998013742752845,0,0.989156109083101,0.88914537255744,0,0.974930212583208,0.998980030062272,0,0.986633025552931,0.467790423019111,0,0.997262185956624,0,0.721762937513421,0.922750697874168,0,0
SHARPIN,0,0.664161477345931,0.227775391883187,0,0,0.807171999141078,0.796542838737385,0,0,0.742699162550999,0,0.980566888554864,0.75327464032639,0,0.801857418939231,0.80325316727507,0,0.978526948679407,0.886514923770668,0,0.949860425166416,0.840508911316298,0,0.641185312432897,0,0.0572256817693794,0.923663302555293,0,0
PEX16,0,0.510897573545201,0.42065707537041,0,0,0.684721923985398,0.704047670173932,0,0,0.833369121752201,0,0.766695297401761,0.800193257461885,0,0.612894567318016,0.898378784625295,0,0.55652780760146,0.774962422160189,0,0.499087395318875,0.776519218380932,0,0.793590294180803,0,0.862518788919906,0.857902082885978,0,0
TNFRSF19,0,0.575155679622074,0.885548636461241,0,0,0.916684560876101,0.894943096414,0,0,0.948625724715482,0,0.939714408417436,0.933433540906163,0,0.996403263903801,0.984270989907666,0,0.529203349796006,0.909491088683702,0,0.979063774962422,0.829503972514494,0,0.990283444277432,0,0.972782907451149,0.979439553360533,0,0
C16orf87,0,0.824189392312648,0.0676401116598669,0,0,0.522600386514924,0.313560231908954,0,0,0.982660511058621,0,0.912228902727078,0.443311144513635,0,0.671945458449646,0.945834228043805,0,0.458932789349367,0.406592226755422,0,0.938318660081598,0.974715482070002,0,0.0851406484861499,0,0.70216877818338,0.945619497530599,0,0
TOP1MT,0,0.64059480352158,0.0515890057977239,0,0,0.163732016319519,0.295361820914752,0,0,0.956570753704101,0,0.914161477345931,0.0382220313506549,0,0.344857204208718,0.867994417006657,0,0.490068713764226,0.505529310715053,0,0.792999785269487,0.958610693579558,0,0.078913463603178,0,0.645050461670603,0.872986901438694,0,0
ANKDD1A,0,0.286879965643118,0.616330255529311,0,0,0.208073867296543,0.517554219454584,0,0,0.022063560231909,0,0.26556796220743,0.495168563452867,0,0.463281082241787,0.108761004938802,0,0.77861284088469,0.424414859351514,0,0.143439982821559,0.176884260253382,0,0.705497101138072,0,0.0597487652995491,0.191271204638179,0,0
DSTN,0,0.757300837449001,0.0748872664805669,0,0,0.984915181447284,0.807279364397681,0,0,0.881415074082027,0,0.840669959201202,0.948303628945673,0,0.815653854412712,0.773727721709255,0,0.886837019540477,0.985452007730299,0,0.848668670818123,0.912550998496886,0,0.989585570109513,0,0.547079665020399,0.853178011595448,0,0
SLC38A2,0,0.976003865149238,0.149076658793215,0,0,0.947015245866438,0.891185312432897,0,0,0.967199914107795,0,0.952651921838093,0.943579557655143,0,0.867457590723642,0.966502039939875,0,0.887427528451793,0.949967790423019,0,0.948410994202276,0.963656860639897,0,0.829450289886193,0,0.929246295898647,0.966609405196478,0,0
CHMP4C,0,0.950826712475843,0.332885978097488,0,0,0.816888554863646,0.965428387373846,0,0,0.963066351728581,0,0.794127120463818,0.973802877388877,0,0.917006656645909,0.978204852909598,0,0.823867296542839,0.879750912604681,0,0.813989692935366,0.932413570968435,0,0.939553360532532,0,0.991840240498175,0.962422160188963,0,0
SDHAF1,0,0.649398754563023,0.143439982821559,0,0,0.31484861498819,0.755475628086751,0,0,0.728312218166201,0,0.945243719132489,0.614343998282156,0,0.742538114666094,0.731372127979386,0,0.974017607902083,0.632918187674469,0,0.817908524801374,0.84711187459738,0,0.807708825424093,0,0.359083100708611,0.873953188748121,0,0
TUFT1,0,0.696800515353232,0.870249087395319,0,0,0.846199269916255,0.856076873523728,0,0,0.565278076014602,0,0.780008589220528,0.958181232553146,0,0.794288168348722,0.835301696371054,0,0.927796864934507,0.940788060983466,0,0.8405625939446,0.526036074726219,0,0.960167489800301,0,0.68622503757784,0.867081812325531,0,0
C19orf53,0,0.951900365041872,0.0303306849903371,0,0,0.608277861284088,0.357687352372772,0,0,0.905894352587503,0,0.842548851191754,0.648432467253597,0,0.390809534034786,0.742645479922697,0,0.904659652136569,0.745759072364183,0,0.89709040154606,0.949001503113592,0,0.347702383508697,0,0.774210865363968,0.821129482499463,0,0
PRELID2,0,0.708503328322955,0.40074082027056,0,0,0.739317156968005,0.753543053467898,0,0,0.699001503113592,0,0.555507837663732,0.888608546274426,0,0.816942237491948,0.778559158256388,0,0.731801589005798,0.682681984109942,0,0.568874812110801,0.678118960704316,0,0.625080523942452,0,0.90036504187245,0.750536826283015,0,0
ATP5G3,0,0.789456731801589,0.326873523727722,0,0,0.906323813613915,0.735344642473695,0,0,0.941646983036289,0,0.950987760360747,0.715482070002147,0,0.684238780330685,0.95254455658149,0,0.495007515567962,0.823706248657934,0,0.960704316083315,0.895050461670603,0,0.748067425381147,0,0.863324028344428,0.942344857204209,0,0
C10orf32,0,0.28006227184883,0.448786772600387,0,0,0.227721709254885,0.917919261327035,0,0,0.446907880609835,0,0.815814902297616,0.277270775177153,0,0.905142795791282,0.540798797509126,0,0.779310715052609,0.435956624436332,0,0.550622718488297,0.495383293966073,0,0.26342065707537,0,0.431017822632596,0.621269057333047,0,0
EXOSC4,0,0.365739746617994,0.33803951041443,0,0,0.694599527592871,0.501717844105647,0,0,0.519111015675327,0,0.942452222460812,0.71231479493236,0,0.497315868584926,0.673287524157183,0,0.956463388447498,0.834711187459738,0,0.72643332617565,0.661745759072364,0,0.469508267124758,0,0.0123470045093408,0.829933433540906,0,0
CXorf40A,0,0.616330255529311,0.292624006871376,0,0,0.49022976164913,0.563452866652351,0,0,0.905357526304488,0,0.833154391238995,0.836536396821988,0,0.496456946532102,0.927206356023191,0,0.796918617135495,0.619497530599098,0,0.722514494309641,0.887588576336697,0,0.818337985827786,0,0.809480352158042,0.932091475198626,0,0
RFC4,0,0.976916469830363,0.00987760360747262,0,0,0.902566029632811,0.469991410779472,0,0,0.953564526519218,0,0.865632381361391,0.781296972299764,0,0.500751556796221,0.776841314150741,0,0.890648486149882,0.847863431393601,0,0.910403693364827,0.978580631307709,0,0.77319089542624,0,0.852587502684131,0.836858492591797,0,0
ZNF165,0,0.955121322739961,0.100493880180374,0,0,0.887534893708396,0.942720635602319,0,0,0.928763152243934,0,0.874919476057548,0.695619497530599,0,0.919368692291175,0.859942022761434,0,0.680266265836375,0.7862357741035,0,0.931715696800515,0.920979171140219,0,0.400633455013957,0,0.902351299119605,0.834925917972944,0,0
ZNF444,0,0.534088468971441,0.145265192183809,0,0,0.289242001288383,0.811627657290101,0,0,0.958073867296543,0,0.976916469830363,0.0429461026411853,0,0.838361606184239,0.92897788275714,0,0.578108224178656,0.573974661799442,0,0.962851621215375,0.940841743611767,0,0.0908846897144084,0,0.359029418080309,0.946532102211724,0,0
ANKRD22,0,0.803360532531673,0.36665235129912,0,0,0.910457375993129,0.382757139789564,0,0,0.596789778827571,0,0.853661155250161,0.742967575692506,0,0.355540047240713,0.658095340347863,0,0.813667597165557,0.77861284088469,0,0.944760575477775,0.624060554004724,0,0.634528666523513,0,0.344105647412497,0.736471977668027,0,0
ERMAP,0,0.547723856560017,0.251610478849044,0,0,0.634260253382006,0.531189607043161,0,0,0.920764440627013,0,0.909866867081812,0.866222890272708,0,0.478526948679407,0.937352372772171,0,0.867940734378355,0.81339918402405,0,0.719776680266266,0.916362465106292,0,0.970206141292678,0,0.935580846038222,0.951792999785269,0,0
ZCCHC14,0,0.839327893493665,0.0415503543053468,0,0,0.579611337771097,0.776680266265836,0,0,0.880395104144299,0,0.794610264118531,0.0581919690788061,0,0.839596306635173,0.64564097058192,0,0.500805239424522,0.61267983680481,0,0.74130341421516,0.91196048958557,0,0.0822417865578699,0,0.751771526733949,0.628462529525446,0,0
CD3EAP,0,0.934453510843891,0.982177367403908,0,0,0.966233626798368,0.985076229332188,0,0,0.673663302555293,0,0.831060768735237,0.993880180373631,0,0.955550783766373,0.959093837234271,0,0.953135065492807,0.956033927421087,0,0.957644406270131,0.520560446639467,0,0.979171140219025,0,0.952222460811681,0.950182520936225,0,0
PRR14,0,0.969347219239854,0.982553145802018,0,0,0.993611767232124,0.999194760575478,0,0,0.963925273781404,0,0.983251019969938,0.998657934292463,0,0.995973802877389,0.997799012239639,0,0.967683057762508,0.995168563452867,0,0.992001288383079,0.868209147519863,0,0.993665449860425,0,0.99167919261327,0.996564311788705,0,0
SPIRE2,0,0.663732016319519,0.269486794073438,0,0,0.495329611337771,0.776787631522439,0,0,0.585194331114451,0,0.756549280652781,0.594481425810608,0,0.763366974447069,0.555561520292034,0,0.878140433755637,0.835784840025768,0,0.756280867511273,0.670442344857204,0,0.914000429461026,0,0.39456731801589,0.671515997423234,0,0
OMP,0,0.195243719132489,0.523674039080953,0,0,0.599420227614344,0.171140219025123,0,0,0.290691432252523,0,0.425488511917543,0.725413356237921,0,0.138554863646124,0.339972085033283,0,0.760682843031995,0.688157612196693,0,0.281941163839382,0.375778398110372,0,0.73733089972085,0,0.0477775391883187,0.445404767017393,0,0
GANAB,0,0.958557010951256,0.0261434399828216,0,0,0.901277646553575,0.780867511273352,0,0,0.947122611123041,0,0.98078161906807,0.635333905948035,0,0.783766373201632,0.852802233197337,0,0.938855486364612,0.859351513850118,0,0.981855271634099,0.972246081168134,0,0.327034571612626,0,0.642420012883831,0.923878033068499,0,0
C17orf103,0,0.886300193257462,0.256602963281082,0,0,0.900633455013958,0.853016963710543,0,0,0.924575907236418,0,0.933004079879751,0.856935795576551,0,0.807386729654284,0.932843031994846,0,0.806635172858063,0.929031565385441,0,0.907558514064849,0.907880609834657,0,0.825960919046597,0,0.9637642258965,0.928602104359029,0,0
SENP2,0,0.825531458020185,0.143064204423449,0,0,0.782209576980889,0.811144513635388,0,0,0.879053038436762,0,0.870839596306635,0.700343568821129,0,0.832402834442774,0.815278076014602,0,0.786289456731802,0.787041013528022,0,0.905142795791282,0.884474983895212,0,0.558245651707108,0,0.646338844749839,0.849849688640756,0,0
FGF18,0,0.820002147305132,0.268735237277217,0,0,0.886998067425381,0.866115525016105,0,0,0.925273781404338,0,0.877227829074511,0.812701309856131,0,0.811037148378785,0.925810607687352,0,0.598239209791711,0.877335194331114,0,0.814955980244793,0.894245222246081,0,0.632864505046167,0,0.972138715911531,0.894889413785699,0,0
TFPT,0,0.83261756495598,0.518788919905519,0,0,0.96811251878892,0.984593085677475,0,0,0.899076658793215,0,0.947552072149452,0.910833154391239,0,0.988082456517071,0.953081382864505,0,0.707537041013528,0.932145157826927,0,0.959738028773889,0.816029632810822,0,0.835194331114451,0,0.945619497530599,0.941700665664591,0,0
LSM5,0,0.971816620141722,0.128891990551857,0,0,0.915503543053468,0.864827141936869,0,0,0.918670818123255,0,0.837180588361606,0.884260253382006,0,0.804112089327893,0.889574833583852,0,0.801427957912819,0.908310070861069,0,0.857579987116169,0.9202812969723,0,0.932091475198626,0,0.942344857204209,0.868048099634958,0,0
PTGES,0,0.967146231479493,0.122235344642474,0,0,0.902351299119605,0.630180373631093,0,0,0.9420227614344,0,0.946424736955121,0.840401546059695,0,0.609297831221817,0.914698303628946,0,0.865847111874597,0.925649559802448,0,0.976701739317157,0.939553360532532,0,0.902619712261112,0,0.815117028129697,0.941378569894782,0,0
ALDH16A1,0,0.632005582993343,0.0924414859351514,0,0,0.852426454799227,0.828376637320163,0,0,0.773459308567747,0,0.989209791711402,0.895372557440412,0,0.845447713120034,0.821075799871162,0,0.998604251664161,0.976003865149238,0,0.84566244363324,0.914268842602534,0,0.830738672965428,0,0.3623040584067,0.955228687996564,0,0
STK39,0,0.599473910242646,0.272868799656431,0,0,0.71483787846253,0.383508696585785,0,0,0.552286879965643,0,0.640916899291389,0.897358814687567,0,0.388876959415933,0.593354090616277,0,0.934829289242001,0.855754777753919,0,0.41088683701954,0.684238780330685,0,0.947015245866438,0,0.58551642688426,0.706409705819197,0,0
DACH1,0,0.16593300407988,0.999463173716985,0,0,0.116115525016105,0.998765299549066,0,0,0.914000429461026,0,0.89929138930642,0.930642044234486,0,0.992001288383079,0.997691646983036,0,0.220152458664376,0.375939445995276,0,0.56629804595233,0.536772600386515,0,0.0197015245866438,0,0.998389521150956,0.987008803951041,0,0
COMMD6,0,0.61702812969723,0.942237491947606,0,0,0.818391668456088,0.888554863646124,0,0,0.690251234700451,0,0.708503328322955,0.914913034142152,0,0.857687352372772,0.899935580846038,0,0.59636031780116,0.630717199914108,0,0.890648486149882,0.512883830792356,0,0.804595232982607,0,0.726379643547348,0.8695512132274,0,0
NDUFA3,0,0.816190680695727,0.252415718273567,0,0,0.936493450719347,0.974178655786987,0,0,0.931823062057118,0,0.931178870517501,0.784947391024265,0,0.976594374060554,0.918778183379858,0,0.624865793429246,0.879160403693365,0,0.924844320377926,0.898432467253597,0,0.821988404552287,0,0.89929138930642,0.905411208932789,0,0
DENND4C,0,0.519755207214945,0.955819196907881,0,0,0.804273137212798,0.76594374060554,0,0,0.660457375993129,0,0.853178011595448,0.907451148808246,0,0.80942666952974,0.923287524157183,0,0.738726648056689,0.881951900365042,0,0.826229332188104,0.51846682413571,0,0.98985398325102,0,0.900848185527163,0.904230191110157,0,0
SEPHS2,0,0.917704530813829,0.0183594588791067,0,0,0.881576121966931,0.770130985613056,0,0,0.954423448572042,0,0.97680910457376,0.759018681554649,0,0.764655357526305,0.870356452651922,0,0.963173716985184,0.954799226970152,0,0.939875456302341,0.980620571183165,0,0.895694653210221,0,0.728473266051106,0.938157612196693,0,0
RIPK3,0,0.355540047240713,0.595232982606828,0,0,0.628784625295254,0.416469830362895,0,0,0.21483787846253,0,0.318337985827786,0.582563882327679,0,0.36702812969723,0.212636890702169,0,0.574565170710758,0.634206570753704,0,0.27646553575263,0.255368262830148,0,0.152780760146017,0,0.0956624436332403,0.259233412067855,0,0
CHCHD2,0,0.618638608546274,0.291067210650633,0,0,0.828806098346575,0.842334120678548,0,0,0.924253811466609,0,0.910296328108224,0.542516641614773,0,0.859297831221817,0.898808245651707,0,0.407665879321452,0.616706033927421,0,0.961026411853124,0.866276572901009,0,0.581973373416362,0,0.757461885333906,0.894943096414,0,0
C7orf31,0,0.252630448786773,0.932359888340133,0,0,0.256710328537685,0.558460382220313,0,0,0.178602104359029,0,0.172697015245866,0.63876959415933,0,0.443150096628731,0.310822417865579,0,0.431608331543912,0.292194545844965,0,0.122235344642474,0.157182735666738,0,0.500214730513206,0,0.549495383293966,0.253543053467898,0,0
CARM1,0,0.812057118316513,0.138608546274426,0,0,0.529203349796006,0.728473266051106,0,0,0.929997852694868,0,0.893225252308353,0.818230620571183,0,0.651921838093193,0.924253811466609,0,0.885548636461241,0.715428387373846,0,0.769647841958342,0.937352372772171,0,0.824511488082457,0,0.883132918187674,0.935419798153318,0,0
SCARNA2,0,0.987975091260468,0.0503543053467898,0,0,0.838683701954048,0.962636890702169,0,0,0.970152458664376,0,0.898003006227185,0.802877388876959,0,0.938426025338201,0.922965428387374,0,0.819250590508911,0.82644406270131,0,0.951792999785269,0.97246081168134,0,0.279632810822418,0,0.966448357311574,0.907075370410135,0,0
UBA52,0,0.928280008589221,0.101835945887911,0,0,0.844105647412497,0.786396821988405,0,0,0.9202812969723,0,0.918026626583638,0.880234056259394,0,0.826014601674898,0.901492377066781,0,0.923609619926992,0.88876959415933,0,0.855540047240713,0.938264977453296,0,0.490766587932145,0,0.909383723427099,0.916684560876101,0,0
ONECUT3,0,0.764386944384797,0.889574833583852,0,0,0.960382220313507,0.917489800300623,0,0,0.221923985398325,0,0.282639038007301,0.949967790423019,0,0.869980674253811,0.350601245436977,0,0.753543053467898,0.892473695512132,0,0.510253382005583,0.222246081168134,0,0.956839166845609,0,0.604412712046382,0.363646124114237,0,0
PRR15,0,0.777002362035645,0.12465106291604,0,0,0.740176079020829,0.225950182520936,0,0,0.832295469186171,0,0.859297831221817,0.569948464676831,0,0.257998711616921,0.741464462100064,0,0.759394459952759,0.822847326605111,0,0.857687352372772,0.863485076229332,0,0.505153532316942,0,0.518037363109298,0.79165771956195,0,0
FRMD4B,0,0.554648915610908,0.160296328108224,0,0,0.116115525016105,0.232445780545416,0,0,0.696424736955121,0,0.509448142581061,0.00139574833583852,0,0.208020184668241,0.477238565600172,0,0.0808460382220313,0.0559372986901439,0,0.342709899076659,0.714086321666309,0,0.00724715482070002,0,0.679461026411853,0.358063130770883,0,0
CGN,0,0.801213227399614,0.377013098561306,0,0,0.89274210865364,0.782907451148808,0,0,0.613270345716126,0,0.671086536396822,0.955121322739961,0,0.703779257032424,0.736310929783122,0,0.921891775821344,0.967253596736096,0,0.623094266695297,0.664751986257247,0,0.977292248228473,0,0.791281941163839,0.779042301911102,0,0
GSS,0,0.787094696156324,0.126422589649989,0,0,0.505690358599957,0.576658793214516,0,0,0.851674898003006,0,0.698625724715482,0.379643547348078,0,0.589972085033283,0.702705604466395,0,0.533873738458235,0.354090616276573,0,0.863324028344428,0.849366544986042,0,0.62137642258965,0,0.576551427957913,0.715535752630449,0,0
ATXN3,0,0.706409705819197,0.346199269916255,0,0,0.288490444492162,0.816620141722139,0,0,0.915449860425166,0,0.864827141936869,0.862465106291604,0,0.746242216018896,0.952490873953189,0,0.86123040584067,0.666469830362895,0,0.804756280867511,0.88624651062916,0,0.856721065063346,0,0.875456302340563,0.953403478634314,0,0
MARCKSL1,0,0.359136783336912,0.932198840455229,0,0,0.199484646768306,0.916899291389306,0,0,0.427152673394889,0,0.653156538544127,0.885602319089543,0,0.856452651921838,0.784947391024265,0,0.900257676615847,0.670066566459094,0,0.381629804595233,0.417221387159115,0,0.660779471762937,0,0.751610478849044,0.795683916684561,0,0
ARID4A,0,0.256012454369766,0.556259394459953,0,0,0.195082671247584,0.416791926132703,0,0,0.348453940304917,0,0.661638393815761,0.362733519433111,0,0.350332832295469,0.466394674683273,0,0.724822847326605,0.508750268413142,0,0.316136998067425,0.413570968434615,0,0.149452437191325,0,0.351728580631308,0.512185956624436,0,0
B3GNT3,0,0.667114021902512,0.35725789134636,0,0,0.977131200343569,0.3152243933863,0,0,0.365041872450075,0,0.859673609619927,0.827088254240928,0,0.28333691217522,0.410081597595018,0,0.911906806957269,0.950665664590938,0,0.741249731586858,0.494309641400043,0,0.598024479278505,0,0.128891990551857,0.564419153961778,0,0
TRIM31,0,0.853822203135066,0.325155679622074,0,0,0.87100064419154,0.753757783981104,0,0,0.814419153961778,0,0.807440412282585,0.87245007515568,0,0.695941593300408,0.844266695297402,0,0.799173287524157,0.775338200558299,0,0.906001717844106,0.791228258535538,0,0.933916684560876,0,0.859351513850118,0.851889628516212,0,0
CABLES1,0,0.715159974232338,0.325477775391883,0,0,0.729869014386944,0.899398754563023,0,0,0.359029418080309,0,0.406914322525231,0.705389735881469,0,0.871913248872665,0.267554219454585,0,0.782907451148808,0.743450719347219,0,0.37175220098776,0.461777968649345,0,0.67645479922697,0,0.731962636890702,0.322901009233412,0,0
OSBPL3,0,0.168295039725145,0.646607257891346,0,0,0.904176508481855,0.695726862787202,0,0,0.331436547133348,0,0.760951256173502,0.92248228473266,0,0.641883186600816,0.552233197337342,0,0.933004079879751,0.918885548636461,0,0.405142795791282,0.42645479922697,0,0.952866652351299,0,0.505529310715053,0.693794288168349,0,0
EPCAM,0,0.620356452651922,0.159544771312003,0,0,0.949753059909813,0.470045093407773,0,0,0.650687137642259,0,0.869819626368907,0.977023835086966,0,0.49565170710758,0.704745544341851,0,0.992001288383079,0.978580631307709,0,0.606774747691647,0.82681984109942,0,0.991464462100064,0,0.469669315009663,0.876422589649989,0,0
HNRNPF,0,0.966609405196478,0.075907236418295,0,0,0.981694223749195,0.949753059909813,0,0,0.846897144084174,0,0.885172858063131,0.930749409491089,0,0.977936439768091,0.782853768520507,0,0.93080309211939,0.989746617994417,0,0.827464032639038,0.908739531887481,0,0.948249946317372,0,0.966555722568177,0.807708825424093,0,0
TNFRSF12A,0,0.603339059480352,0.260307064633884,0,0,0.815331758642903,0.189553360532532,0,0,0.427796864934507,0,0.703457161262615,0.785269486794073,0,0.177582134421301,0.40036504187245,0,0.921891775821344,0.926723212368478,0,0.455926562164484,0.592441485935151,0,0.776197122611123,0,0.387481211080094,0.557923555937299,0,0
PRKAA1,0,0.95544341850977,0.75252308353017,0,0,0.625295254455658,0.983358385226541,0,0,0.833530169637105,0,0.866330255529311,0.934238780330685,0,0.952974017607902,0.958771741464462,0,0.892420012883831,0.662282585355379,0,0.898378784625295,0.74527592870947,0,0.444277431823062,0,0.981640541120893,0.938533390594804,0,0
MAPK3,0,0.932843031994846,0.155411208932789,0,0,0.655411208932789,0.810285591582564,0,0,0.909598453940305,0,0.782155894352587,0.615471333476487,0,0.9094374060554,0.867081812325531,0,0.563291818767447,0.661208932789349,0,0.787416791926133,0.898325101996994,0,0.47680910457376,0,0.936278720206141,0.808675112733519,0,0
SPACA4,0,0.884099205497101,0.19384797079665,0,0,0.851030706463388,0.848239209791711,0,0,0.870356452651922,0,0.981962636890702,0.90363968219884,0,0.889789564097058,0.898325101996994,0,0.989907665879321,0.900794502898862,0,0.989209791711402,0.908632166630878,0,0.968595662443633,0,0.402136568606399,0.965428387373846,0,0
TEP1,0,0.82316942237492,0.0590508911316298,0,0,0.827088254240928,0.392795791281941,0,0,0.691432252523083,0,0.75,0.684560876100494,0,0.372181662014172,0.492913893064204,0,0.884582349151814,0.844481425810608,0,0.520077302984754,0.841743611767232,0,0.693150096628731,0,0.675059050891132,0.60001073652566,0,0
RAC1,0,0.334872235344642,0.576390380073008,0,0,0.648432467253597,0.491464462100064,0,0,0.409330040798798,0,0.419153961777969,0.60650633455014,0,0.461616920764441,0.450128838307924,0,0.464784195834228,0.697927850547563,0,0.533551642688426,0.405250161047885,0,0.641829503972514,0,0.133830792355594,0.4637642258965,0,0
SLC44A4,0,0.305346789778828,0.475520721494524,0,0,0.700880395104144,0.811896070431608,0,0,0.402512347004509,0,0.562164483573116,0.775552931071505,0,0.931125187889199,0.453188748121108,0,0.796918617135495,0.822042087180588,0,0.527109727292248,0.44964569465321,0,0.892473695512132,0,0.0373094266695297,0.558191969078806,0,0
MACC1,0,0.0937835516426884,0.904122825853554,0,0,0.80110586214301,0.667167704530814,0,0,0.612840884689714,0,0.8152243933863,0.848776036074726,0,0.533659007945029,0.871322739961348,0,0.63624651062916,0.867672321236848,0,0.46414000429461,0.525767661584711,0,0.497852694867941,0,0.84276358170496,0.848614988189822,0,0
TMEM41B,0,0.909544771312003,0.407826927206356,0,0,0.855540047240713,0.955711831651278,0,0,0.843622503757784,0,0.778076014601675,0.742162336267984,0,0.923502254670389,0.882327678763152,0,0.436815546489156,0.789027270775177,0,0.834925917972944,0.761327034571613,0,0.4565170710758,0,0.96956194975306,0.803951041442989,0,0
CNNM4,0,0.708879106721065,0.0457912819411638,0,0,0.671838093193043,0.413893064204423,0,0,0.927743182306206,0,0.813936010307065,0.346843461455873,0,0.422160188962852,0.771419368692291,0,0.493289671462315,0.774210865363968,0,0.688694438479708,0.938479707966502,0,0.526948679407344,0,0.719776680266266,0.770989907665879,0,0
RBM41,0,0.429568391668456,0.964462100064419,0,0,0.871483787846253,0.860478849044449,0,0,0.428924200128838,0,0.351621215374705,0.90508911316298,0,0.781082241786558,0.703457161262615,0,0.395265192183809,0.821505260897574,0,0.534464247369551,0.288168348722353,0,0.951954047670174,0,0.878569894782048,0.587502684131415,0,0
SUN1,0,0.488189821773674,0.44384797079665,0,0,0.963603178011595,0.310392956839167,0,0,0.292838737384582,0,0.444223749194761,0.780652780760146,0,0.265997423233842,0.241786557869873,0,0.575155679622074,0.900311359244149,0,0.435527163409921,0.36665235129912,0,0.62282585355379,0,0.208234915181447,0.304165771956195,0,0
C9orf152,0,0.645533605325317,0.77281511702813,0,0,0.714569465321022,0.750751556796221,0,0,0.808675112733519,0,0.727560661369981,0.714891561090831,0,0.965857848400258,0.891185312432897,0,0.256388232767876,0.724769164698304,0,0.924736955121323,0.625671032853769,0,0.746940090186816,0,0.559265621644836,0.845447713120034,0,0
RHPN2,0,0.873416362465106,0.216018896285162,0,0,0.958395963066352,0.867887051750054,0,0,0.768359458879107,0,0.650096628730943,0.684346145587288,0,0.952490873953189,0.597863431393601,0,0.430373631092978,0.957322310500322,0,0.936654498604252,0.738726648056689,0,0.953886622289027,0,0.539886192828001,0.57789349366545,0,0
TNIK,0,0.552662658363754,0.317586429031565,0,0,0.615900794502899,0.527485505690359,0,0,0.628516212153747,0,0.762024908739532,0.85001073652566,0,0.441485935151385,0.73733089972085,0,0.914054112089328,0.745222246081168,0,0.361874597380288,0.717199914107795,0,0.699001503113592,0,0.762454369765944,0.785269486794073,0,0
SOX13,0,0.642634743397037,0.438801803736311,0,0,0.932896714623148,0.553951041442989,0,0,0.0128838307923556,0,0.485666738243504,0.975144943096414,0,0.51739317156968,0.157397466179944,0,0.995061198196264,0.97246081168134,0,0.265138501181018,0.282746403263904,0,0.987814043375564,0,0.355593729869014,0.406699592012025,0,0
CYP2S1,0,0.480620571183165,0.884689714408417,0,0,0.759018681554649,0.689768091045738,0,0,0.262347004509341,0,0.608868370195405,0.869712261112304,0,0.816405411208933,0.517178441056474,0,0.878140433755637,0.832939660725789,0,0.441969078806098,0.314365471333476,0,0.993611767232124,0,0.61450504616706,0.585301696371054,0,0
PNKD,0,0.247852694867941,0.429246295898647,0,0,0.792785054756281,0.285054756280868,0,0,0.373255314580202,0,0.777002362035645,0.797616491303414,0,0.481211080094481,0.489961348507623,0,0.913732016319519,0.933379858277861,0,0.417114021902512,0.486686708181233,0,0.797509126046811,0,0.38334764870088,0.647734593085677,0,0
ATG16L1,0,0.709469615632381,0.192076444062701,0,0,0.893762078591368,0.171891775821344,0,0,0.558943525875027,0,0.446532102211724,0.783014816405411,0,0.164376207859137,0.399506119819626,0,0.698840455228688,0.919583422804381,0,0.498818982177367,0.656645909383723,0,0.928816834872235,0,0.531833798582779,0.455336053253167,0,0
FBLN5,0,0.279901223963925,0.665557225681769,0,0,0.521956194975306,0.479546918617135,0,0,0.306044663946747,0,0.208879106721065,0.389896929353661,0,0.432789349366545,0.252308353016964,0,0.203188748121108,0.400848185527163,0,0.319626368907022,0.261058621430105,0,0.553521580416577,0,0.277431823062057,0.235774103500107,0,0
BCL11A,0,0.377710972729225,0.852480137427528,0,0,0.426615847111875,0.804165771956195,0,0,0.796435473480782,0,0.859619926991625,0.554004724071291,0,0.711348507622933,0.931071505260898,0,0.394459952759287,0.40143869443848,0,0.611391453725574,0.668939231264763,0,0.0827786128408847,0,0.919476057547778,0.881576121966931,0,0
ERBB2,0,0.822417865578699,0.229815331758643,0,0,0.805400472407129,0.490712905303844,0,0,0.692613270345716,0,0.586160618423878,0.790530384367619,0,0.967844105647413,0.631844535108439,0,0.747799012239639,0.837287953618209,0,0.642795791281941,0.742699162550999,0,0.484593085677475,0,0.787524157182736,0.634367618638609,0,0
