,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMB5,0,0,0.814580201846682,0,0.814580201846682,0.814580201846682,0.814580201846682,0.814580201846682,0,0,1,0,0.853339059480352,0,0,0.814580201846682,0,0.869175434829289,0.842870946961563,0,0,0.814580201846682,0.814580201846682,0.867350225467039,0,0.814580201846682,0.815814902297616,0,0.814580201846682
MICALL1,0,0,0.777056044663947,0,0.777056044663947,0.777056044663947,0.777056044663947,0.777056044663947,0,0,1,0,0.742699162550999,0,0,0.777056044663947,0,0.695082671247584,0.577410350010736,0,0,0.777056044663947,0.777056044663947,0.687191324887267,0,0.777056044663947,0.77319089542624,0,0.777056044663947
WDR46,0,0,0.777861284088469,0,0.777861284088469,0.777861284088469,0.777861284088469,0.777861284088469,0,0,1,0,0.868370195404767,0,0,0.777861284088469,0,0.92318015890058,0.93622503757784,0,0,0.777861284088469,0.777861284088469,0.923824350440198,0,0.777861284088469,0.788007300837449,0,0.777861284088469
HEXIM2,0,0,0.827678763152244,0,0.827678763152244,0.827678763152244,0.827678763152244,0.827678763152244,0,0,1,0,0.876046811251879,0,0,0.827678763152244,0,0.893171569680052,0.870195404767017,0,0,0.827678763152244,0.827678763152244,0.892258964998926,0,0.827678763152244,0.833476487008804,0,0.827678763152244
ZBTB12,0,0,0.701524586643762,0,0.701524586643762,0.701524586643762,0.701524586643762,0.701524586643762,0,0,1,0,0.680749409491089,0,0,0.701524586643762,0,0.655948035215804,0.585892205282371,0,0,0.701524586643762,0.701524586643762,0.649935580846038,0,0.701524586643762,0.698088898432467,0,0.701524586643762
NT5DC1,0,0,0.899506119819626,0,0.899506119819626,0.899506119819626,0.899506119819626,0.899506119819626,0,0,1,0,0.878677260038652,0,0,0.899506119819626,0,0.84673609619927,0.738672965428387,0,0,0.899506119819626,0.899506119819626,0.840347863431394,0,0.899506119819626,0.897895640970582,0,0.899506119819626
NUF2,0,0,0.548690143869444,0,0.548690143869444,0.548690143869444,0.548690143869444,0.548690143869444,0,0,1,0,0.507945028988619,0,0,0.548690143869444,0,0.475950182520936,0.40074082027056,0,0,0.548690143869444,0.548690143869444,0.469239853983251,0,0.548690143869444,0.535967360961993,0,0.548690143869444
BCL2L13,0,0,0.773888769594159,0,0.773888769594159,0.773888769594159,0.773888769594159,0.773888769594159,0,0,1,0,0.740068713764226,0,0,0.773888769594159,0,0.692076444062701,0.575048314365471,0,0,0.773888769594159,0.773888769594159,0.684292462958986,0,0.773888769594159,0.769808889843247,0,0.773888769594159
AP1M1,0,0,0.810178226325961,0,0.810178226325961,0.810178226325961,0.810178226325961,0.810178226325961,0,0,1,0,0.882757139789564,0,0,0.810178226325961,0,0.92210650633455,0.92318015890058,0,0,0.810178226325961,0.810178226325961,0.922052823706249,0,0.810178226325961,0.814687567103285,0,0.810178226325961
CDH24,0,0,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0.555507837663732,0,0,1,0,0.568874812110801,0,0,0.555507837663732,0,0.582349151814473,0.570968434614559,0,0,0.555507837663732,0.555507837663732,0.579933433540906,0,0.555507837663732,0.554165771956195,0,0.555507837663732
CDC45,0,0,0.423824350440198,0,0.423824350440198,0.423824350440198,0.423824350440198,0.423824350440198,0,0,1,0,0.405948035215804,0,0,0.423824350440198,0,0.387212797938587,0.838952115095555,0,0,0.423824350440198,0.423824350440198,0.579396607257891,0,0.423824350440198,0.421032853768521,0,0.423824350440198
HN1,0,0,0.917060339274211,0,0.917060339274211,0.917060339274211,0.917060339274211,0.917060339274211,0,0,1,0,0.927045308138286,0,0,0.917060339274211,0,0.929514709040155,0.909866867081812,0,0,0.917060339274211,0.917060339274211,0.934453510843891,0,0.917060339274211,0.918885548636461,0,0.917060339274211
SSR2,0,0,0.991142366330256,0,0.991142366330256,0.991142366330256,0.991142366330256,0.991142366330256,0,0,1,0,0.987062486579343,0,0,0.991142366330256,0,0.977131200343569,0.902512347004509,0,0,0.991142366330256,0.991142366330256,0.974339703671892,0,0.991142366330256,0.990444492162336,0,0.991142366330256
LAPTM4B,0,0,0.840401546059695,0,0.840401546059695,0.840401546059695,0.840401546059695,0.840401546059695,0,0,1,0,0.809211939016534,0,0,0.840401546059695,0,0.766802662658364,0.636407558514065,0,0,0.840401546059695,0.840401546059695,0.757945028988619,0,0.840401546059695,0.836375348937084,0,0.840401546059695
VAX2,0,0,0.591099420227614,0,0.591099420227614,0.591099420227614,0.591099420227614,0.591099420227614,0,0,1,0,0.556796220742968,0,0,0.591099420227614,0,0.529471762937513,0.465428387373846,0,0,0.591099420227614,0.591099420227614,0.524371913248873,0,0.591099420227614,0.585892205282371,0,0.591099420227614
LSM4,0,0,0.928226325960919,0,0.928226325960919,0.928226325960919,0.928226325960919,0.928226325960919,0,0,1,0,0.916952974017608,0,0,0.928226325960919,0,0.896124114236633,0.808353016963711,0,0,0.928226325960919,0.928226325960919,0.891346360317801,0,0.928226325960919,0.927367403908095,0,0.928226325960919
TRIAP1,0,0,0.984217307279364,0,0.984217307279364,0.984217307279364,0.984217307279364,0.984217307279364,0,0,1,0,0.981050032209577,0,0,0.984217307279364,0,0.971226111230406,0.910081597595018,0,0,0.984217307279364,0.984217307279364,0.967897788275714,0,0.984217307279364,0.983734163624651,0,0.984217307279364
SBK1,0,0,0.655572256817694,0,0.655572256817694,0.655572256817694,0.655572256817694,0.655572256817694,0,0,1,0,0.693364827141937,0,0,0.655572256817694,0,0.730137427528452,0.773244578054541,0,0,0.655572256817694,0.655572256817694,0.729815331758643,0,0.655572256817694,0.66196048958557,0,0.655572256817694
TRA2B,0,0,0.948303628945673,0,0.948303628945673,0.948303628945673,0.948303628945673,0.948303628945673,0,0,1,0,0.928333691217522,0,0,0.948303628945673,0,0.889574833583852,0.755368262830148,0,0,0.948303628945673,0.948303628945673,0.880234056259394,0,0.948303628945673,0.945458449645695,0,0.948303628945673
DLGAP5,0,0,0.904283873738458,0,0.904283873738458,0.904283873738458,0.904283873738458,0.904283873738458,0,0,1,0,0.875885763366974,0,0,0.904283873738458,0,0.83369121752201,0.698357311573975,0,0,0.904283873738458,0.904283873738458,0.82537041013528,0,0.904283873738458,0.900526089757354,0,0.904283873738458
DPM2,0,0,0.712207429675757,0,0.712207429675757,0.712207429675757,0.712207429675757,0.712207429675757,0,0,1,0,0.686976594374061,0,0,0.712207429675757,0,0.655572256817694,0.574296757569251,0,0,0.712207429675757,0.712207429675757,0.648325101996994,0,0.712207429675757,0.709254885119175,0,0.712207429675757
UBTF,0,0,0.473212368477561,0,0.473212368477561,0.473212368477561,0.473212368477561,0.473212368477561,0,0,1,0,0.602480137427528,0,0,0.473212368477561,0,0.684292462958986,0.780974876529955,0,0,0.473212368477561,0.473212368477561,0.689660725789135,0,0.473212368477561,0.478204852909598,0,0.473212368477561
GAS2L1,0,0,0.862250375778398,0,0.862250375778398,0.862250375778398,0.862250375778398,0.862250375778398,0,0,1,0,0.828806098346575,0,0,0.862250375778398,0,0.785430534678978,0.652941808030921,0,0,0.862250375778398,0.862250375778398,0.776948679407344,0,0.862250375778398,0.857902082885978,0,0.862250375778398
DNAJC8,0,0,0.687889199055186,0,0.687889199055186,0.687889199055186,0.687889199055186,0.687889199055186,0,0,1,0,0.684560876100494,0,0,0.687889199055186,0,0.678655786987331,0.658524801374275,0,0,0.687889199055186,0.687889199055186,0.675864290315654,0,0.687889199055186,0.687137642258965,0,0.687889199055186
ABCA5,0,0,0.548690143869444,0,0.548690143869444,0.548690143869444,0.548690143869444,0.548690143869444,0,0,1,0,0.507945028988619,0,0,0.548690143869444,0,0.475950182520936,0.40074082027056,0,0,0.548690143869444,0.548690143869444,0.469239853983251,0,0.548690143869444,0.535967360961993,0,0.548690143869444
ZWINT,0,0,0.53875885763367,0,0.53875885763367,0.53875885763367,0.53875885763367,0.53875885763367,0,0,1,0,0.500697874167919,0,0,0.53875885763367,0,0.469025123470045,0.39456731801589,0,0,0.53875885763367,0.53875885763367,0.461992699162551,0,0.53875885763367,0.52791496671677,0,0.53875885763367
GMNN,0,0,0.702007730298475,0,0.702007730298475,0.702007730298475,0.702007730298475,0.702007730298475,0,0,1,0,0.676615847111875,0,0,0.702007730298475,0,0.646821988404552,0.570914751986257,0,0,0.702007730298475,0.702007730298475,0.640755851406485,0,0.702007730298475,0.698035215804166,0,0.702007730298475
CCNB2,0,0,0.52211724286021,0,0.52211724286021,0.52211724286021,0.52211724286021,0.52211724286021,0,0,1,0,0.487652995490659,0,0,0.52211724286021,0,0.456248657934292,0.382220313506549,0,0,0.52211724286021,0.52211724286021,0.449430964140004,0,0.52211724286021,0.513528022331973,0,0.52211724286021
TRIM27,0,0,0.723266051105862,0,0.723266051105862,0.723266051105862,0.723266051105862,0.723266051105862,0,0,1,0,0.778183379858278,0,0,0.723266051105862,0,0.854734807816191,0.986847756066137,0,0,0.723266051105862,0.723266051105862,0.855754777753919,0,0.723266051105862,0.73078161906807,0,0.723266051105862
TC2N,0,0,0.855056903586,0,0.855056903586,0.855056903586,0.855056903586,0.855056903586,0,0,1,0,0.820968434614559,0,0,0.855056903586,0,0.77861284088469,0.646714623147949,0,0,0.855056903586,0.855056903586,0.769647841958342,0,0.855056903586,0.848883401331329,0,0.855056903586
COPS7B,0,0,0.579772385656002,0,0.579772385656002,0.579772385656002,0.579772385656002,0.579772385656002,0,0,1,0,0.548851191754348,0,0,0.579772385656002,0,0.527270775177153,0.471440841743612,0,0,0.579772385656002,0.579772385656002,0.523351943311145,0,0.579772385656002,0.574940949108868,0,0.579772385656002
SKA3,0,0,0.906109083100709,0,0.906109083100709,0.906109083100709,0.906109083100709,0.906109083100709,0,0,1,0,0.877710972729225,0,0,0.906109083100709,0,0.835462744255959,0.699967790423019,0,0,0.906109083100709,0.906109083100709,0.827571397895641,0,0.906109083100709,0.902082885978097,0,0.906109083100709
CYLD,0,0,0.851674898003006,0,0.851674898003006,0.851674898003006,0.851674898003006,0.851674898003006,0,0,1,0,0.82392097917114,0,0,0.851674898003006,0,0.783981103714838,0.657934292462959,0,0,0.851674898003006,0.851674898003006,0.775391883186601,0,0.851674898003006,0.846252952544557,0,0.851674898003006
ZDHHC4,0,0,0.886568606398969,0,0.886568606398969,0.886568606398969,0.886568606398969,0.886568606398969,0,0,1,0,0.854734807816191,0,0,0.886568606398969,0,0.811896070431608,0.871591153102856,0,0,0.886568606398969,0.886568606398969,0.860425166416148,0,0.886568606398969,0.883293966072579,0,0.886568606398969
RCC2,0,0,0.756280867511273,0,0.756280867511273,0.756280867511273,0.756280867511273,0.756280867511273,0,0,1,0,0.748228473266051,0,0,0.756280867511273,0,0.73588146875671,0.703457161262615,0,0,0.756280867511273,0.756280867511273,0.730620571183165,0,0.756280867511273,0.755099849688641,0,0.756280867511273
CKS1B,0,0,0.903210221172429,0,0.903210221172429,0.903210221172429,0.903210221172429,0.903210221172429,0,0,1,0,0.876583637534894,0,0,0.903210221172429,0,0.837180588361606,0.709630663517286,0,0,0.903210221172429,0.903210221172429,0.829611337771097,0,0.903210221172429,0.900203993987546,0,0.903210221172429
SMARCD1,0,0,0.461724286021044,0,0.461724286021044,0.461724286021044,0.461724286021044,0.461724286021044,0,0,1,0,0.585194331114451,0,0,0.461724286021044,0,0.680695726862787,0.864182950397251,0,0,0.461724286021044,0.461724286021044,0.687030277002362,0,0.461724286021044,0.466018896285162,0,0.461724286021044
POLR2G,0,0,0.992430749409491,0,0.992430749409491,0.992430749409491,0.992430749409491,0.992430749409491,0,0,1,0,0.988834013313292,0,0,0.992430749409491,0,0.97970796650204,0.981318445351084,0,0,0.992430749409491,0.992430749409491,0.982284732660511,0,0.992430749409491,0.991893923126476,0,0.992430749409491
HINFP,0,0,0.953027700236204,0,0.953027700236204,0.953027700236204,0.953027700236204,0.953027700236204,0,0,1,0,0.94637105432682,0,0,0.953027700236204,0,0.931823062057118,0.972299763796435,0,0,0.953027700236204,0.953027700236204,0.964569465321022,0,0.953027700236204,0.952759287094696,0,0.953027700236204
LMNB2,0,0,0.490122396392527,0,0.490122396392527,0.490122396392527,0.490122396392527,0.490122396392527,0,0,1,0,0.462475842817264,0,0,0.490122396392527,0,0.430695726862787,0.409544771312003,0,0,0.490122396392527,0.490122396392527,0.42462958986472,0,0.490122396392527,0.486203564526519,0,0.490122396392527
CCDC28B,0,0,0.721494524371913,0,0.721494524371913,0.721494524371913,0.721494524371913,0.721494524371913,0,0,1,0,0.688426025338201,0,0,0.721494524371913,0,0.643010521795147,0.543590294180803,0,0,0.721494524371913,0.721494524371913,0.635709684346146,0,0.721494524371913,0.717092548851192,0,0.721494524371913
FAM110A,0,0,0.712851621215375,0,0.712851621215375,0.712851621215375,0.712851621215375,0.712851621215375,0,0,1,0,0.775875026841314,0,0,0.712851621215375,0,0.859136783336912,0.883938157612197,0,0,0.712851621215375,0.712851621215375,0.860747262185957,0,0.712851621215375,0.721279793858707,0,0.712851621215375
SECISBP2L,0,0,0.600977023835087,0,0.600977023835087,0.600977023835087,0.600977023835087,0.600977023835087,0,0,1,0,0.557279364397681,0,0,0.600977023835087,0,0.519057333047026,0.831597595018252,0,0,0.600977023835087,0.600977023835087,0.513581704960275,0,0.600977023835087,0.594535108438909,0,0.600977023835087
ATAD3A,0,0,0.704691861713549,0,0.704691861713549,0.704691861713549,0.704691861713549,0.704691861713549,0,0,1,0,0.790476701739317,0,0,0.704691861713549,0,0.892366330255529,0.926401116598669,0,0,0.704691861713549,0.704691861713549,0.896177796864934,0,0.704691861713549,0.717146231479493,0,0.704691861713549
CBX3,0,0,0.548690143869444,0,0.548690143869444,0.548690143869444,0.548690143869444,0.548690143869444,0,0,1,0,0.669851835945888,0,0,0.548690143869444,0,0.752576766158471,0.845555078376637,0,0,0.548690143869444,0.548690143869444,0.773727721709255,0,0.548690143869444,0.572417865578699,0,0.548690143869444
ZNF574,0,0,0.869068069572686,0,0.869068069572686,0.869068069572686,0.869068069572686,0.869068069572686,0,0,1,0,0.909115310285592,0,0,0.869068069572686,0,0.933111445136354,0.921032853768521,0,0,0.869068069572686,0.869068069572686,0.93332617564956,0,0.869068069572686,0.878140433755637,0,0.869068069572686
CENPW,0,0,0.505690358599957,0,0.505690358599957,0.505690358599957,0.505690358599957,0.505690358599957,0,0,1,0,0.475574404122826,0,0,0.505690358599957,0,0.444277431823062,0.371430105217951,0,0,0.505690358599957,0.505690358599957,0.437406055400472,0,0.505690358599957,0.500322095769809,0,0.505690358599957
ATP13A1,0,0,0.731640541120893,0,0.731640541120893,0.731640541120893,0.731640541120893,0.731640541120893,0,0,1,0,0.695834228043805,0,0,0.731640541120893,0,0.649667167704531,0.541979815331759,0,0,0.731640541120893,0.731640541120893,0.640970581919691,0,0.731640541120893,0.727077517715267,0,0.731640541120893
GALK1,0,0,0.673931715696801,0,0.673931715696801,0.673931715696801,0.673931715696801,0.673931715696801,0,0,1,0,0.633293966072579,0,0,0.673931715696801,0,0.590669959201202,0.852372772170925,0,0,0.673931715696801,0.673931715696801,0.582456517071076,0,0.673931715696801,0.669798153317586,0,0.673931715696801
AURKA,0,0,0.955819196907881,0,0.955819196907881,0.955819196907881,0.955819196907881,0.955819196907881,0,0,1,0,0.93805024694009,0,0,0.955819196907881,0,0.902727077517715,0.834603822203135,0,0,0.955819196907881,0.955819196907881,0.894996779042302,0,0.955819196907881,0.954745544341851,0,0.955819196907881
RNF11,0,0,0.860478849044449,0,0.860478849044449,0.860478849044449,0.860478849044449,0.860478849044449,0,0,1,0,0.843407773244578,0,0,0.860478849044449,0,0.819089542624007,0.723051320592656,0,0,0.860478849044449,0.860478849044449,0.812701309856131,0,0.860478849044449,0.858009448142581,0,0.860478849044449
EIF5A,0,0,0.869873308997208,0,0.869873308997208,0.869873308997208,0.869873308997208,0.869873308997208,0,0,1,0,0.910403693364827,0,0,0.869873308997208,0,0.934721923985398,0.924092763581705,0,0,0.869873308997208,0.869873308997208,0.935419798153318,0,0.869873308997208,0.879053038436762,0,0.869873308997208
DCPS,0,0,0.561735022546704,0,0.561735022546704,0.561735022546704,0.561735022546704,0.561735022546704,0,0,1,0,0.520077302984754,0,0,0.561735022546704,0,0.487116169207644,0.409383723427099,0,0,0.561735022546704,0.561735022546704,0.480244792785055,0,0.561735022546704,0.55180373631093,0,0.561735022546704
CDKN3,0,0,0.643386300193257,0,0.643386300193257,0.643386300193257,0.643386300193257,0.643386300193257,0,0,1,0,0.600923341206785,0,0,0.643386300193257,0,0.559104573759931,0.55545415503543,0,0,0.643386300193257,0.643386300193257,0.551750053682628,0,0.643386300193257,0.637534893708396,0,0.643386300193257
MRPL16,0,0,0.527753918831866,0,0.527753918831866,0.527753918831866,0.527753918831866,0.527753918831866,0,0,1,0,0.538597809748765,0,0,0.527753918831866,0,0.538490444492162,0.513313291818767,0,0,0.527753918831866,0.527753918831866,0.536396821988405,0,0.527753918831866,0.536665235129912,0,0.527753918831866
TANK,0,0,0.51411853124329,0,0.51411853124329,0.51411853124329,0.51411853124329,0.51411853124329,0,0,1,0,0.615632381361391,0,0,0.51411853124329,0,0.667650848185527,0.736364612411424,0,0,0.51411853124329,0.51411853124329,0.669422374919476,0,0.51411853124329,0.550783766373202,0,0.51411853124329
CCDC23,0,0,0.946800515353232,0,0.946800515353232,0.946800515353232,0.946800515353232,0.946800515353232,0,0,1,0,0.95361820914752,0,0,0.946800515353232,0,0.956194975305991,0.918456087610049,0,0,0.946800515353232,0.946800515353232,0.95506764011166,0,0.946800515353232,0.947766802662658,0,0.946800515353232
MED9,0,0,0.660350010736526,0,0.660350010736526,0.660350010736526,0.660350010736526,0.660350010736526,0,0,1,0,0.618907021687782,0,0,0.660350010736526,0,0.575424092763582,0.480030062271849,0,0,0.660350010736526,0.660350010736526,0.568713764225896,0,0.660350010736526,0.655464891561091,0,0.660350010736526
FANCE,0,0,0.726379643547348,0,0.726379643547348,0.726379643547348,0.726379643547348,0.726379643547348,0,0,1,0,0.69057333047026,0,0,0.726379643547348,0,0.643601030706463,0.53730942666953,0,0,0.726379643547348,0.726379643547348,0.635602319089543,0,0.726379643547348,0.721762937513421,0,0.726379643547348
TUBG1,0,0,0.989961348507623,0,0.989961348507623,0.989961348507623,0.989961348507623,0.989961348507623,0,0,1,0,0.993450719347219,0,0,0.989961348507623,0,0.99420227614344,0.990444492162336,0,0,0.989961348507623,0.989961348507623,0.99457805454155,0,0.989961348507623,0.990605540047241,0,0.989961348507623
CREBL2,0,0,0.830577625080524,0,0.830577625080524,0.830577625080524,0.830577625080524,0.830577625080524,0,0,1,0,0.799817479063775,0,0,0.830577625080524,0,0.757086106935796,0.627818337985828,0,0,0.830577625080524,0.830577625080524,0.749087395318875,0,0.830577625080524,0.826927206356023,0,0.830577625080524
KIF4A,0,0,0.53875885763367,0,0.53875885763367,0.53875885763367,0.53875885763367,0.53875885763367,0,0,1,0,0.500697874167919,0,0,0.53875885763367,0,0.469025123470045,0.39456731801589,0,0,0.53875885763367,0.53875885763367,0.461992699162551,0,0.53875885763367,0.52791496671677,0,0.53875885763367
SGSM3,0,0,0.799495383293966,0,0.799495383293966,0.799495383293966,0.799495383293966,0.799495383293966,0,0,1,0,0.766104788490444,0,0,0.799495383293966,0,0.717844105647413,0.594964569465321,0,0,0.799495383293966,0.799495383293966,0.710060124543698,0,0.799495383293966,0.794663946746833,0,0.799495383293966
TMF1,0,0,0.796435473480782,0,0.796435473480782,0.796435473480782,0.796435473480782,0.796435473480782,0,0,1,0,0.762615417650848,0,0,0.796435473480782,0,0.714247369551213,0.592548851191754,0,0,0.796435473480782,0.796435473480782,0.706946532102212,0,0.796435473480782,0.791979815331759,0,0.796435473480782
PDCL3,0,0,0.557333047025982,0,0.557333047025982,0.557333047025982,0.557333047025982,0.557333047025982,0,0,1,0,0.555937298690144,0,0,0.557333047025982,0,0.559856130556152,0.536879965643118,0,0,0.557333047025982,0.557333047025982,0.557118316512776,0,0.557333047025982,0.554058406699592,0,0.557333047025982
CCNB1,0,0,0.88114666094052,0,0.88114666094052,0.88114666094052,0.88114666094052,0.88114666094052,0,0,1,0,0.896446210006442,0,0,0.88114666094052,0,0.903854412712046,0.868799656431179,0,0,0.88114666094052,0.88114666094052,0.901707107579987,0,0.88114666094052,0.884152888125403,0,0.88114666094052
UBL3,0,0,0.567318015890058,0,0.567318015890058,0.567318015890058,0.567318015890058,0.567318015890058,0,0,1,0,0.524425595877174,0,0,0.567318015890058,0,0.491571827356667,0.413248872664806,0,0,0.567318015890058,0.567318015890058,0.484915181447284,0,0.567318015890058,0.558406699592012,0,0.567318015890058
PSRC1,0,0,0.747530599098132,0,0.747530599098132,0.747530599098132,0.747530599098132,0.747530599098132,0,0,1,0,0.879965643117887,0,0,0.747530599098132,0,0.951148808245652,0.968541979815332,0,0,0.747530599098132,0.747530599098132,0.954262400687138,0,0.747530599098132,0.764923770667812,0,0.747530599098132
ATPAF2,0,0,0.624973158685849,0,0.624973158685849,0.624973158685849,0.624973158685849,0.624973158685849,0,0,1,0,0.581758642903156,0,0,0.624973158685849,0,0.540261971226111,0.83406699592012,0,0,0.624973158685849,0.624973158685849,0.533927421086536,0,0.624973158685849,0.619873308997208,0,0.624973158685849
HMGB2,0,0,0.548690143869444,0,0.548690143869444,0.548690143869444,0.548690143869444,0.548690143869444,0,0,1,0,0.507945028988619,0,0,0.548690143869444,0,0.475950182520936,0.40074082027056,0,0,0.548690143869444,0.548690143869444,0.469239853983251,0,0.548690143869444,0.535967360961993,0,0.548690143869444
CCT5,0,0,0.913087824779901,0,0.913087824779901,0.913087824779901,0.913087824779901,0.913087824779901,0,0,1,0,0.910779471762937,0,0,0.913087824779901,0,0.902351299119605,0.846414000429461,0,0,0.913087824779901,0.913087824779901,0.897895640970582,0,0.913087824779901,0.912121537470475,0,0.913087824779901
SGMS2,0,0,0.858170496027486,0,0.858170496027486,0.858170496027486,0.858170496027486,0.858170496027486,0,0,1,0,0.82934292462959,0,0,0.858170496027486,0,0.792946102641185,0.753865149237707,0,0,0.858170496027486,0.858170496027486,0.785376852050676,0,0.858170496027486,0.853016963710543,0,0.858170496027486
ZNF777,0,0,0.656592226755422,0,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0,0,1,0,0.682574618853339,0,0,0.656592226755422,0,0.707483358385227,0.78585999570539,0,0,0.656592226755422,0.656592226755422,0.70759072364183,0,0.656592226755422,0.661369980674254,0,0.656592226755422
BCS1L,0,0,0.708664376207859,0,0.708664376207859,0.708664376207859,0.708664376207859,0.708664376207859,0,0,1,0,0.672374919476058,0,0,0.708664376207859,0,0.626261541765085,0.521634099205497,0,0,0.708664376207859,0.708664376207859,0.61847756066137,0,0.708664376207859,0.704799226970152,0,0.708664376207859
ASNA1,0,0,0.770238350869659,0,0.770238350869659,0.770238350869659,0.770238350869659,0.770238350869659,0,0,1,0,0.73878033068499,0,0,0.770238350869659,0,0.69384797079665,0.580899720850333,0,0,0.770238350869659,0.770238350869659,0.685956624436332,0,0.770238350869659,0.765997423233842,0,0.770238350869659
H2AFX,0,0,0.899398754563023,0,0.899398754563023,0.899398754563023,0.899398754563023,0.899398754563023,0,0,1,0,0.926240068713764,0,0,0.899398754563023,0,0.942344857204209,0.958664376207859,0,0,0.899398754563023,0.899398754563023,0.955228687996564,0,0.899398754563023,0.903049173287524,0,0.899398754563023
METTL1,0,0,0.98588146875671,0,0.98588146875671,0.98588146875671,0.98588146875671,0.98588146875671,0,0,1,0,0.97788275713979,0,0,0.98588146875671,0,0.958718058836161,0.853070646338845,0,0,0.98588146875671,0.98588146875671,0.95399398754563,0,0.98588146875671,0.984700450934078,0,0.98588146875671
HIPK3,0,0,0.556474124973159,0,0.556474124973159,0.556474124973159,0.556474124973159,0.556474124973159,0,0,1,0,0.515460596950827,0,0,0.556474124973159,0,0.482445780545415,0.406001717844106,0,0,0.556474124973159,0.556474124973159,0.47535967360962,0,0.556474124973159,0.545952329826068,0,0.556474124973159
C19orf43,0,0,0.792731372127979,0,0.792731372127979,0.792731372127979,0.792731372127979,0.792731372127979,0,0,1,0,0.759931286235774,0,0,0.792731372127979,0,0.714354734807816,0.598614988189822,0,0,0.792731372127979,0.792731372127979,0.707537041013528,0,0.792731372127979,0.787953618209148,0,0.792731372127979
SART1,0,0,0.435902941808031,0,0.435902941808031,0.435902941808031,0.435902941808031,0.435902941808031,0,0,1,0,0.52501610478849,0,0,0.435902941808031,0,0.647627227829075,0.766534249516856,0,0,0.435902941808031,0.435902941808031,0.654283873738458,0,0.435902941808031,0.442559587717415,0,0.435902941808031
POLD2,0,0,0.771312003435688,0,0.771312003435688,0.771312003435688,0.771312003435688,0.771312003435688,0,0,1,0,0.773029847541336,0,0,0.771312003435688,0,0.786021043590294,0.754401975520722,0,0,0.771312003435688,0.771312003435688,0.784464247369551,0,0.771312003435688,0.771956194975306,0,0.771312003435688
FANCG,0,0,0.919744470689285,0,0.919744470689285,0.919744470689285,0.919744470689285,0.919744470689285,0,0,1,0,0.917704530813829,0,0,0.919744470689285,0,0.908954262400687,0.844696156323814,0,0,0.919744470689285,0.919744470689285,0.904391238995061,0,0.919744470689285,0.920120249087395,0,0.919744470689285
IRF2BP1,0,0,0.822632596091905,0,0.822632596091905,0.822632596091905,0.822632596091905,0.822632596091905,0,0,1,0,0.799173287524157,0,0,0.822632596091905,0,0.785967360961993,0.691861713549495,0,0,0.822632596091905,0.822632596091905,0.779847541335624,0,0.822632596091905,0.819894782048529,0,0.822632596091905
MRPL9,0,0,0.987491947605755,0,0.987491947605755,0.987491947605755,0.987491947605755,0.987491947605755,0,0,1,0,0.979869014386944,0,0,0.987491947605755,0,0.960274855056904,0.84238780330685,0,0,0.987491947605755,0.987491947605755,0.956194975305991,0,0.987491947605755,0.986686708181233,0,0.987491947605755
PRKCSH,0,0,0.784840025767662,0,0.784840025767662,0.784840025767662,0.784840025767662,0.784840025767662,0,0,1,0,0.762776465535753,0,0,0.784840025767662,0,0.731050032209577,0.651223963925274,0,0,0.784840025767662,0.784840025767662,0.72498389521151,0,0.784840025767662,0.78151170281297,0,0.784840025767662
C14orf93,0,0,0.936547133347649,0,0.936547133347649,0.936547133347649,0.936547133347649,0.936547133347649,0,0,1,0,0.946263689070217,0,0,0.936547133347649,0,0.951363538758858,0.924575907236418,0,0,0.936547133347649,0.936547133347649,0.950558299334335,0,0.936547133347649,0.93805024694009,0,0.936547133347649
BRF1,0,0,0.792999785269487,0,0.792999785269487,0.792999785269487,0.792999785269487,0.792999785269487,0,0,1,0,0.75869658578484,0,0,0.792999785269487,0,0.710972729224823,0.589381576121967,0,0,0.792999785269487,0.792999785269487,0.702759287094696,0,0.792999785269487,0.788222031350655,0,0.792999785269487
REPIN1,0,0,0.90508911316298,0,0.90508911316298,0.90508911316298,0.90508911316298,0.90508911316298,0,0,1,0,0.876852050676401,0,0,0.90508911316298,0,0.834657504831437,0.699055185741894,0,0,0.90508911316298,0.90508911316298,0.826121966931501,0,0.90508911316298,0.901223963925274,0,0.90508911316298
SLMAP,0,0,0.864773459308568,0,0.864773459308568,0.864773459308568,0.864773459308568,0.864773459308568,0,0,1,0,0.830846038222031,0,0,0.864773459308568,0,0.787792570324243,0.65508911316298,0,0,0.864773459308568,0.864773459308568,0.7789886192828,0,0.864773459308568,0.859942022761434,0,0.864773459308568
BAX,0,0,0.717253596736096,0,0.717253596736096,0.717253596736096,0.717253596736096,0.717253596736096,0,0,1,0,0.720367189177582,0,0,0.717253596736096,0,0.723856560017178,0.720152458664376,0,0,0.717253596736096,0.717253596736096,0.720850332832295,0,0.717253596736096,0.717736740390809,0,0.717253596736096
