,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EP300,0,0.828215589435259,0.337824779901224,0.352104359029418,0,0,0.569357955765514,0.76342065707537,0,0.61267983680481,0,0.483251019969938,0.648217736740391,0,0.682735666738243,0.600440197552072,0.621054326819841,0,0.862626154176508,0.639950611981963,0,0.786450504616706,0.59093837234271,0.390380073008375,0.69637105432682,0.696532102211724,0.636783336912175,0,0
RNF169,0,0.0939982821558944,0.14274210865364,0.227668026626584,0,0,0.306849903371269,0.297723856560017,0,0.386407558514065,0,0.826229332188104,0.721816620141722,0,0.422213871591153,0.21666308782478,0.363216663087825,0,0.755851406484861,0.0506764011165987,0,0.153317586429032,0.748443203779257,0.309695082671248,0.598668670818123,0.0635602319089543,0.629858277861284,0,0
NFX1,0,0.172535967360962,0.35688211294825,0.405625939445995,0,0,0.677421086536397,0.234270989907666,0,0.695136353875886,0,0.212153747047455,0.887427528451793,0,0.769969937728151,0.622664805668886,0.78516212153747,0,0.183648271419369,0.189392312647627,0,0.341850977023835,0.802394245222246,0.360800944814258,0.453886622289027,0.170925488511918,0.854412712046382,0,0
NOVA2,0,0.848883401331329,0.788007300837449,0.746779042301911,0,0,0.606828430319948,0.782209576980889,0,0.593729869014387,0,0.723641829503972,0.458127549924844,0,0.722943955336053,0.794395533605325,0.632703457161263,0,0.808191969078806,0.888608546274426,0,0.813560231908954,0.513796435473481,0.79890487438265,0.760092334120679,0.873040584066996,0.431339918402405,0,0
PPP2R5C,0,0.281994846467683,0.376583637534894,0.769808889843247,0,0,0.601352802233197,0.451148808245652,0,0.71628730942667,0,0.388662228902727,0.734700450934078,0,0.915396177796865,0.762347004509341,0.955980244792785,0,0.698840455228688,0.21231479493236,0,0.446263689070217,0.854197981533176,0.399720850332832,0.895855701095126,0.133240283444277,0.928280008589221,0,0
SLC5A4,0,0.846897144084174,0.777861284088469,0.630287738887696,0,0,0.563077088254241,0.736096199269916,0,0.430105217951471,0,0.430964140004295,0.201041442989049,0,0.283820055829933,0.579772385656002,0.271312003435688,0,0.40723641829504,0.844696156323814,0,0.751610478849044,0.353875885763367,0.572686278720206,0.302931071505261,0.856774747691647,0.121805883616062,0,0
SF3B1,0,0.594857204208718,0.143064204423449,0.0728473266051106,0,0,0.874382649774533,0.377979385870732,0,0.84528666523513,0,0.0711294824994632,0.913141507408203,0,0.539080953403479,0.159168992913893,0.735452007730299,0,0.137266480566889,0.544073437835516,0,0.705711831651278,0.669905518574189,0.112035645265192,0.147949323598883,0.500805239424522,0.762454369765944,0,0
ANKRD55,0,0.668241357096844,0.826121966931501,0.856291604036934,0,0,0.329879750912605,0.765514279579128,0,0.325101996993773,0,0.655733304702598,0.308406699592012,0,0.612787202061413,0.763796435473481,0.372933218810393,0,0.861928280008589,0.633025552931072,0,0.519164698303629,0.492806527807601,0.875832080738673,0.732177367403908,0.668348722353446,0.230244792785055,0,0
RBL2,0,0.519433111445136,0.524049817479064,0.746993772815117,0,0,0.871537470474554,0.47933218810393,0,0.844320377925703,0,0.130609834657505,0.790745114880825,0,0.842924629589865,0.673878033068499,0.887051750053683,0,0.304004724071291,0.566566459093837,0,0.746242216018896,0.956570753704101,0.326336697444707,0.806796220742968,0.613914537255744,0.952276143439983,0,0
GPR20,0,0.829181876744685,0.918939231264763,0.889306420442345,0,0,0.742323384152888,0.871805883616062,0,0.616974447068928,0,0.902834442774318,0.361981962636891,0,0.732821558943526,0.880395104144299,0.565922267554219,0,0.808406699592012,0.903854412712046,0,0.85978097487653,0.741840240498175,0.879214086321666,0.822364182950397,0.891131629804595,0.478580631307709,0,0
RNF214,0,0.666094051964784,0.0786987330899721,0.0265192183809319,0,0,0.754026197122611,0.169422374919476,0,0.75107365256603,0,0.224608116813399,0.8587073223105,0,0.286504187245008,0.0973802877388877,0.48657934292463,0,0.138930642044234,0.560768735237277,0,0.617296542838737,0.767661584711188,0.0406914322525231,0.0133132918187674,0.212368477560661,0.558567747476917,0,0
TAF5L,0,0.19094910886837,0.27426454799227,0.43767446854198,0,0,0.610103070646339,0.229171140219025,0,0.589918402404982,0,0.208718058836161,0.806098346575048,0,0.704530813828645,0.561466609405196,0.624704745544342,0,0.155250161047885,0.241840240498175,0,0.443364827141937,0.555346789778828,0.286343139360103,0.717468327249302,0.328537685205068,0.767929997852695,0,0
MAN2A1,0,0.811842387803307,0.851835945887911,0.937835516426884,0,0,0.491893923126476,0.83841528881254,0,0.363216663087825,0,0.682413570968435,0.283766373201632,0,0.837878462529525,0.888340133132918,0.507461885333906,0,0.797616491303414,0.736901438694438,0,0.72788275713979,0.482928924200129,0.844427743182306,0.938426025338201,0.777431823062057,0.488995061198196,0,0
HCST,0,0.0202383508696586,0.725144943096414,0.909222675542194,0,0,0.38587073223105,0.326229332188104,0,0.471333476487009,0,0.71124114236633,0.859619926991625,0,0.977238565600172,0.876046811251879,0.962529525445566,0,0.807708825424093,0.00579772385656002,0,0.0503543053467898,0.770130985613056,0.832671247584282,0.931178870517501,0.0124006871376423,0.997799012239639,0,0
LOC153684,0,0.21483787846253,0.870410135280223,0.966502039939875,0,0,0.910994202276143,0.77066781189607,0,0.725681769379429,0,0.952651921838093,0.248228473266051,0,0.692774318230621,0.849420227614344,0.745114880824565,0,0.27136568606399,0.95254455658149,0,0.921193901653425,0.431662014172214,0.77791496671677,0.992484432037793,0.928816834872235,0.918778183379858,0,0
NFATC2IP,0,0.225842817264333,0.0908846897144084,0.0316190680695727,0,0,0.959040154605969,0.117994417006657,0,0.970850332832295,0,0.1412926776895,0.963925273781404,0,0.760575477775392,0.194760575477775,0.915664590938372,0,0.0702705604466395,0.200773029847541,0,0.510629160403693,0.964784195834228,0.0591045737599313,0.118209147519863,0.0980244792785055,0.985022546703887,0,0
TMEM123,0,0.936708181232553,0.956731801589006,0.876583637534894,0,0,0.9710113807172,0.960221172428602,0,0.906216448357312,0,0.983787846252953,0.436869229117458,0,0.836804809963496,0.947176293751342,0.98802877388877,0,0.720259823920979,0.973641829503972,0,0.955121322739961,0.946961563238136,0.881683487223535,0.939338630019326,0.952705604466395,0.750214730513206,0,0
ANXA5,0,0.989317156968005,0.644513635387589,0.328161906806957,0,0,0.815975950182521,0.919315009662873,0,0.907719561949753,0,0.291335623792141,0.764601674898003,0,0.864236633025553,0.792677689499678,0.941808030921194,0,0.946048958557011,0.890380073008375,0,0.933004079879751,0.908041657719562,0.677045308138286,0.311627657290101,0.912175220098776,0.422267554219455,0,0
IL6,0,0.859566244363324,0.847702383508697,0.743235988834013,0,0,0.640916899291389,0.822578913463603,0,0.555722568176938,0,0.536343139360103,0.374865793429246,0,0.501556796220743,0.717253596736096,0.377710972729225,0,0.823384152888125,0.792516641614773,0,0.703940304917329,0.692989048743826,0.817210650633455,0.58406699592012,0.813613914537256,0.265836375348937,0,0
MYO1C,0,0.964408417436118,0.946102641185312,0.931662014172214,0,0,0.937083959630663,0.980352158041658,0,0.85833154391239,0,0.408632166630878,0.595984539403049,0,0.972353446424737,0.968219884045523,0.945673180158901,0,0.921462314794932,0.963173716985184,0,0.973105003220958,0.754455658149023,0.944492162336268,0.943633240283444,0.946585784840026,0.644621000644192,0,0
PAPOLG,0,0.184668241357097,0.223427098990767,0.292462958986472,0,0,0.442452222460812,0.214945243719132,0,0.440841743611767,0,0.268305776250805,0.675917972943955,0,0.70544341850977,0.428226325960919,0.49855056903586,0,0.362840884689714,0.0543805024694009,0,0.080362894567318,0.481103714837878,0.255099849688641,0.514172213871591,0.0303843676186386,0.708020184668241,0,0
F2RL2,0,0.945512132273996,0.958932789349367,0.739692935366116,0,0,0.893439982821559,0.950504616706034,0,0.908041657719562,0,0.983304702598239,0.426776894996779,0,0.680105217951471,0.910672106506335,0.685634528666524,0,0.73260682843032,0.982338415288812,0,0.956785484217307,0.919637105432682,0.901975520721495,0.696102641185312,0.977829074511488,0.419798153317586,0,0
CYHR1,0,0.762883830792356,0.828537685205068,0.811037148378785,0,0,0.814097058191969,0.846843461455873,0,0.735076229332188,0,0.639574833583852,0.576068284303199,0,0.848292892420013,0.870088039510414,0.815707537041014,0,0.851782263259609,0.677689499677904,0,0.814311788705175,0.905142795791282,0.829289242001288,0.780599098131845,0.718219884045523,0.849044449216234,0,0
CNST,0,0.519755207214945,0.320163195190036,0.3369658578484,0,0,0.661047884904445,0.455765514279579,0,0.79165771956195,0,0.178602104359029,0.833100708610694,0,0.666577195619498,0.565439123899506,0.569304273137213,0,0.0976487008803951,0.250858922052824,0,0.478526948679407,0.78371269057333,0.222192398539832,0.184882971870303,0.272439338630019,0.736203564526519,0,0
C16orf72,0,0.110639896929354,0.125617350225467,0.192935366115525,0,0,0.663463603178012,0.114021902512347,0,0.712797938587073,0,0.205228687996564,0.849098131844535,0,0.675703242430749,0.354520077302985,0.738189821773674,0,0.143386300193257,0.18187674468542,0,0.412121537470475,0.679836804809963,0.205872879536182,0.469400901868155,0.189821773674039,0.891024264547992,0,0
CXCL9,0,0.804326819841099,0.756441915396178,0.565922267554219,0,0,0.728312218166201,0.783444277431823,0,0.744255958771741,0,0.401653424951686,0.565385441271205,0,0.644835731157397,0.728043805024694,0.605593729869014,0,0.559856130556152,0.869390165342495,0,0.834335409061628,0.823062057118316,0.705872879536182,0.506710328537685,0.872342709899077,0.461402190251235,0,0
SNRNP25,0,0.535484217307279,0.247208503328323,0.401116598668671,0,0,0.563238136139145,0.639521150955551,0,0.672213871591153,0,0.673609619926992,0.769433111445136,0,0.793751342065708,0.69347219239854,0.724930212583208,0,0.73802877388877,0.620678548421731,0,0.785967360961993,0.860586214301052,0.37427528451793,0.816405411208933,0.578859780974877,0.806903585999571,0,0
CNTNAP1,0,0.46086536396822,0.680373631092978,0.828859780974877,0,0,0.342548851191754,0.569357955765514,0,0.416523512991196,0,0.505368262830148,0.478795361820915,0,0.783444277431823,0.77571397895641,0.564150740820271,0,0.744148593515139,0.293912389950612,0,0.317479063774962,0.678441056474125,0.831275499248443,0.79890487438265,0.320753704101353,0.585784840025768,0,0
SMARCA2,0,0.81812325531458,0.954155035430535,0.946478419583423,0,0,0.643225252308353,0.941432252523083,0,0.601889628516212,0,0.986740390809534,0.378891990551857,0,0.82499463173717,0.930910457375993,0.87282585355379,0,0.920173931715697,0.896929353661155,0,0.889682198840455,0.715106291604037,0.951524586643762,0.954799226970152,0.935956624436332,0.644996779042302,0,0
TMED3,0,0.975037577839811,0.412819411638394,0.272654069143225,0,0,0.760736525660296,0.847219239853983,0,0.815761219669315,0,0.294073437835516,0.738458234915181,0,0.861981962636891,0.73840455228688,0.73588146875671,0,0.902834442774318,0.724769164698304,0,0.86085462744256,0.772224608116813,0.402834442774318,0.479063774962422,0.786450504616706,0.652673394889414,0,0
MICALCL,0,0.889735881468757,0.922535967360962,0.770882542409276,0,0,0.756925059050891,0.917597165557226,0,0.549710113807172,0,0.944599527592871,0.187996564311789,0,0.445780545415504,0.806635172858063,0.454691861713549,0,0.682681984109942,0.903800730083745,0,0.892956839166846,0.324833583852265,0.816834872235345,0.765138501181018,0.941646983036289,0.403961777968649,0,0
HCK,0,0.83841528881254,0.904928065278076,0.876637320163195,0,0,0.354036933648271,0.897305132059266,0,0.364075585140648,0,0.869819626368907,0.396177796864934,0,0.771150955550784,0.874167919261327,0.490068713764226,0,0.889950611981963,0.724715482070002,0,0.698518359458879,0.455013957483358,0.926991625509985,0.802877388876959,0.818606398969294,0.326497745329611,0,0
CTHRC1,0,0.838468971440842,0.832134421301267,0.774210865363968,0,0,0.642312647627228,0.85360747262186,0,0.666952974017608,0,0.903317586429032,0.443579557655143,0,0.512722782907451,0.767446854197982,0.646607257891346,0,0.769003650418725,0.949806742538115,0,0.93080309211939,0.345394030491733,0.811788705175005,0.795147090401546,0.964891561090831,0.413463603178012,0,0
FUT11,0,0.0872879536182092,0.293805024694009,0.625295254455658,0,0,0.615149237706678,0.126744685419798,0,0.667972943955336,0,0.248711616920764,0.900687137642259,0,0.888340133132918,0.690680695726863,0.711455872879536,0,0.129214086321666,0.185366115525016,0,0.417704530813829,0.892366330255529,0.319143225252308,0.827571397895641,0.222675542194546,0.97573545200773,0,0
SBK1,0,0.763259609190466,0.991518144728366,0.993719132488727,0,0,0.364612411423663,0.939929138930642,0,0.331329181876745,0,0.98878033068499,0.345018252093623,0,0.990068713764226,0.989317156968005,0.726218595662444,0,0.99710113807172,0.827034571612626,0,0.866759716555723,0.705389735881469,0.994631737169852,0.972621859566244,0.838683701954048,0.914376207859137,0,0
SESN3,0,0.838307923555937,0.87389950611982,0.880878247799012,0,0,0.206946532102212,0.859888340133133,0,0.203457161262615,0,0.824457805454155,0.261004938801804,0,0.859136783336912,0.884528666523513,0.47353446424737,0,0.948786772600386,0.587126905733305,0,0.511488082456517,0.391346360317801,0.932198840455229,0.830523942452222,0.619014386944385,0.264225896499893,0,0
CCDC64,0,0.131951900365042,0.777968649345072,0.770828859780975,0,0,0.221709254885119,0.304809963495813,0,0.143976809104574,0,0.963656860639897,0.468864075585141,0,0.745598024479278,0.737008803951041,0.385387588576337,0,0.8912926776895,0.236096199269916,0,0.0793966072578913,0.535752630448787,0.842602533820056,0.751342065707537,0.0765514279579128,0.6702812969723,0,0
C16orf13,0,0.66738243504402,0.42210650633455,0.293321881039296,0,0,0.986794073437836,0.549549065922268,0,0.971279793858707,0,0.0398325101996994,0.847433970367189,0,0.820109512561735,0.689714408417436,0.976755421945459,0,0.0453081382864505,0.764762722782907,0,0.788490444492162,0.907558514064849,0.227238565600172,0.304380502469401,0.63876959415933,0.897734593085677,0,0
ZBTB39,0,0.727721709254885,0.712046381790852,0.466126261541765,0,0,0.688318660081598,0.645963066351729,0,0.694170066566459,0,0.85725789134636,0.431823062057118,0,0.440412282585355,0.648808245651707,0.455389735881469,0,0.715159974232338,0.833583852265407,0,0.66448357311574,0.849044449216234,0.730888984324673,0.535269486794073,0.797187030277002,0.409705819196908,0,0
ZBTB26,0,0.467468327249302,0.00230835301696371,0.00230835301696371,0,0,0.868638608546274,0.0955550783766373,0,0.990122396392527,0,0.0172321236847756,0.999033712690573,0,0.669422374919476,0.0113807171999141,0.834711187459738,0,0.4855056903586,0.0111659866867082,0,0.474930212583208,0.952222460811681,0.00590508911316298,0.0172321236847756,0.0192183809319304,0.965535752630449,0,0
WSCD1,0,0.989156109083101,0.967897788275714,0.568552716340992,0,0,0.955550783766373,0.973480781619068,0,0.830846038222031,0,0.85215804165772,0.0840669959201202,0,0.311788705175005,0.773888769594159,0.502147305132059,0,0.721977668026627,0.982928924200129,0,0.973641829503972,0.403693364827142,0.805615202920335,0.437406055400472,0.984163624651063,0.143923126476272,0,0
NONO,0,0.0547025982392098,0.0963603178011595,0.206624436332403,0,0,0.239102426454799,0.080470259823921,0,0.380126691002792,0,0.250322095769809,0.733841528881254,0,0.394137856989478,0.0916362465106292,0.255099849688641,0,0.368262830148164,0.0100386514923771,0,0.0138501181017823,0.474178655786987,0.206356023190895,0.241464462100064,0.0164805668885549,0.622503757783981,0,0
IGFBP5,0,0.693203779257032,0.859834657504831,0.901385011810178,0,0,0.331543912389951,0.847004509340777,0,0.300300622718488,0,0.890863216663088,0.271473051320593,0,0.687513420657075,0.838683701954048,0.475305990981318,0,0.912067854842173,0.735022546703887,0,0.676186386085463,0.441271204638179,0.916899291389306,0.859512561735023,0.782477990122396,0.267339488941379,0,0
KLF3,0,0.790637749624222,0.979493235988834,0.981694223749195,0,0,0.636139145372557,0.902566029632811,0,0.621805883616062,0,0.495705389735881,0.373094266695297,0,0.941969078806098,0.94019755207215,0.695190036504187,0,0.983787846252953,0.846575048314365,0,0.800783766373202,0.799388018037363,0.984646768305776,0.902995490659223,0.831651277646554,0.602587502684131,0,0
LUZP1,0,0.735720420871806,0.185634528666524,0.0329074511488082,0,0,0.753435688211295,0.417006656645909,0,0.77136568606399,0,0.399130341421516,0.659383723427099,0,0.0246940090186816,0.0711831651277647,0.418026626583638,0,0.375402619712261,0.633293966072579,0,0.62824779901224,0.472514494309641,0.124328967146231,0.0332832295469186,0.56774747691647,0.431393601030706,0,0
OLFML2A,0,0.760360747262186,0.605915825638823,0.374865793429246,0,0,0.675273781404338,0.768144728365901,0,0.762400687137642,0,0.400257676615847,0.60833154391239,0,0.668992913893064,0.638232767876315,0.705926562164484,0,0.836804809963496,0.711509555507838,0,0.755153532316942,0.626046811251879,0.698786772600386,0.477614343998282,0.749892634743397,0.500805239424522,0,0
FBXL3,0,0.870893278934937,0.208288597809749,0.123416362465106,0,0,0.630824565170711,0.677474769164698,0,0.747691646983036,0,0.337395318874812,0.837878462529525,0,0.562003435688211,0.264762722782907,0.683648271419369,0,0.834389091689929,0.622664805668886,0,0.768413141507408,0.756012454369766,0.251610478849044,0.183165127764655,0.636407558514065,0.483573115739747,0,0
DAPK1,0,0.954530813828645,0.912014172213872,0.25327464032639,0,0,0.893064204423449,0.819787416791926,0,0.801374275284518,0,0.876852050676401,0.492913893064204,0,0.44964569465321,0.641238995061198,0.482767876315224,0,0.838307923555937,0.966985183594589,0,0.911047884904445,0.521312003435688,0.71521365686064,0.0938372342709899,0.918724500751557,0.425273781404338,0,0
NOXA1,0,0.927098990766588,0.441378569894782,0.168456087610049,0,0,0.950182520936225,0.765460596950827,0,0.945887910672107,0,0.200987760360747,0.819250590508911,0,0.596789778827571,0.391131629804595,0.69347219239854,0,0.714462100064419,0.834389091689929,0,0.834120678548422,0.810822417865579,0.280491732875242,0.19637105432682,0.717360961992699,0.58406699592012,0,0
B4GALT7,0,0.826605110586214,0.665664590938372,0.442828000858922,0,0,0.96231479493236,0.70759072364183,0,0.969132488726648,0,0.0592119390165343,0.82102211724286,0,0.805990981318445,0.71231479493236,0.839918402404982,0,0.173931715696801,0.798421730727936,0,0.824672535967361,0.819465321022117,0.316512776465536,0.29493235988834,0.731962636890702,0.814311788705175,0,0
SDC3,0,0.932520936225038,0.916147734593086,0.766104788490444,0,0,0.761810178226326,0.875939445995276,0,0.658417436117672,0,0.678387373845823,0.340831007086107,0,0.541120893278935,0.746617994417007,0.541067210650633,0,0.877120463817909,0.965857848400258,0,0.948088898432467,0.460167489800301,0.840455228687997,0.567532746403264,0.960113807171999,0.35253382005583,0,0
ELL2,0,0.944975305990981,0.799173287524157,0.450773029847541,0,0,0.677045308138286,0.781028559158256,0,0.638984324672536,0,0.401277646553575,0.439177582134421,0,0.767554219454584,0.802340562593945,0.607204208718059,0,0.815385441271205,0.907182735666738,0,0.76884260253382,0.802233197337342,0.78043805024694,0.213925273781404,0.796274425595877,0.261702812969723,0,0
CD99L2,0,0.942935366115525,0.920549710113807,0.885441271204638,0,0,0.706731801589006,0.92318015890058,0,0.634152888125403,0,0.815868584925918,0.365256602963281,0,0.815922267554219,0.892420012883831,0.664590938372343,0,0.940251234700451,0.918509770238351,0,0.863324028344428,0.663517285806313,0.930749409491089,0.848883401331329,0.917060339274211,0.312647627227829,0,0
ZDHHC20,0,0.885924414859351,0.88587073223105,0.798636461241142,0,0,0.733626798368048,0.885924414859351,0,0.485613055615203,0,0.659115310285592,0.291872450075156,0,0.726057547777539,0.859512561735023,0.628355164268843,0,0.754831436547133,0.916684560876101,0,0.867296542838737,0.507032424307494,0.821773674039081,0.716824135709684,0.827571397895641,0.292462958986472,0,0
TSC22D3,0,0.845984539403049,0.879589864719777,0.948035215804166,0,0,0.363109297831222,0.879536182091475,0,0.374865793429246,0,0.808675112733519,0.393601030706463,0,0.935527163409921,0.926615847111875,0.876476272278291,0,0.961348507622933,0.787524157182736,0,0.693096414000429,0.760468112518789,0.945673180158901,0.945726862787202,0.727023835086966,0.398808245651707,0,0
SAMD14,0,0.995544341850977,0.999409491088684,0.99527592870947,0,0,0.996564311788705,0.998818982177367,0,0.990605540047241,0,0.99167919261327,0.550569035859996,0,0.997208503328323,0.998121108009448,0.957429675756925,0,0.992806527807601,0.99855056903586,0,0.999409491088684,0.99237706678119,0.995759072364183,0.991357096843461,0.998121108009448,0.988458234915181,0,0
DNASE1L3,0,0.966126261541765,0.952705604466395,0.913570968434615,0,0,0.622342709899077,0.977023835086966,0,0.444545844964569,0,0.829396607257891,0.372181662014172,0,0.879321451578269,0.934721923985398,0.761756495598024,0,0.973963925273781,0.934668241357097,0,0.937942881683487,0.33659007945029,0.958986471977668,0.874865793429246,0.93767446854198,0.224500751556796,0,0
NDUFA13,0,0.796274425595877,0.700075155679622,0.900203993987546,0,0,0.645426240068714,0.875134206570754,0,0.739692935366116,0,0.269862572471548,0.735613055615203,0,0.960060124543698,0.900042946102641,0.961187459738029,0,0.875885763366974,0.580953403478634,0,0.79928065278076,0.795683916684561,0.837932145157827,0.910188962851621,0.668026626583638,0.813828645050462,0,0
CYBRD1,0,0.663732016319519,0.808030921193902,0.882488726648057,0,0,0.300246940090187,0.783766373201632,0,0.335999570538974,0,0.804004724071291,0.376637320163195,0,0.695136353875886,0.809641400042946,0.412550998496886,0,0.89059480352158,0.610639896929354,0,0.531565385441271,0.640863216663088,0.895479922697015,0.815117028129697,0.685312432896715,0.289080953403479,0,0
OSBPL5,0,0.8478097487653,0.911906806957269,0.85650633455014,0,0,0.808245651707108,0.919529740176079,0,0.698303628945673,0,0.979010092334121,0.396338844749839,0,0.657934292462959,0.888823276787632,0.750912604681125,0,0.869765943740606,0.957751771526734,0,0.921945458449646,0.53585999570539,0.914215159974232,0.891829503972514,0.952812969722998,0.377818337985828,0,0
AFAP1L2,0,0.731479493235989,0.824779901223964,0.859834657504831,0,0,0.183970367189178,0.791013528022332,0,0.133938157612197,0,0.636139145372557,0.086375348937084,0,0.64564097058192,0.774318230620571,0.345071934721924,0,0.886675971655572,0.627925703242431,0,0.550622718488297,0.160940519647842,0.874973158685849,0.739048743826498,0.680588361606184,0.117457590723642,0,0
KDELC1,0,0.622503757783981,0.301213227399613,0.223641829503973,0,0,0.904230191110157,0.310607687352373,0,0.946585784840026,0,0.218971440841744,0.929836804809963,0,0.827839811037148,0.539027270775177,0.741035001073653,0,0.198840455228688,0.558030921193902,0,0.773727721709255,0.932520936225038,0.140004294610264,0.209523298260683,0.481801589005798,0.981050032209577,0,0
RLTPR,0,0.868692291174576,0.791711402190251,0.856345286665235,0,0,0.765460596950827,0.847380287738888,0,0.636407558514065,0,0.350547562808675,0.538705175005368,0,0.892849473910243,0.885226540691432,0.831651277646554,0,0.702651921838093,0.772600386514924,0,0.851352802233197,0.69347219239854,0.740283444277432,0.850171784410565,0.781833798582779,0.815653854412712,0,0
BCLAF1,0,0.0705926562164484,0.0603392742108654,0.109619926991626,0,0,0.54928065278076,0.0407451148808246,0,0.66051105862143,0,0.0945351084389092,0.850815975950183,0,0.366169207644406,0.0891131629804595,0.816512776465536,0,0.0337126905733305,0.0615739746617994,0,0.0774103500107365,0.710543268198411,0.071558943525875,0.0943203779257032,0.0895963066351729,0.797133347648701,0,0
ZNF318,0,0.856560017178441,0.794610264118531,0.87717414644621,0,0,0.637910672106506,0.791442989048744,0,0.55980244792785,0,0.615847111874597,0.402082885978097,0,0.756227184882972,0.835086965857848,0.636031780115955,0,0.683863001932575,0.866544986042517,0,0.834389091689929,0.559480352158042,0.753650418724501,0.8695512132274,0.885924414859351,0.624543697659437,0,0
CNOT1,0,0.0988297187030277,0.103339059480352,0.240659222675542,0,0,0.467575692505905,0.0492806527807601,0,0.461402190251235,0,0.0237814043375564,0.770345716126262,0,0.466233626798368,0.185258750268413,0.516856345286665,0,0.0207751771526734,0.141775821344213,0,0.160350010736526,0.589435258750268,0.100493880180374,0.0968434614558729,0.252308353016964,0.569250590508911,0,0
GRAMD3,0,0.976272278290745,0.925059050891132,0.808138286450505,0,0,0.808782477990122,0.968434614558729,0,0.733036289456732,0,0.848668670818123,0.62175220098776,0,0.955228687996564,0.911101567532746,0.818874812110801,0,0.991893923126476,0.890057977238566,0,0.961616920764441,0.664215159974232,0.899720850332832,0.902136568606399,0.893815761219669,0.816244363324028,0,0
HELZ,0,0.665449860425166,0.927260038651492,0.924253811466609,0,0,0.464569465321022,0.801374275284518,0,0.397305132059266,0,0.947927850547563,0.299656431178871,0,0.783659007945029,0.868960704316083,0.430910457375993,0,0.888984324672536,0.752415718273567,0,0.758803951041443,0.604681125187889,0.914161477345931,0.862518788919906,0.811412926776895,0.7789886192828,0,0
IFNGR1,0,0.91448357311574,0.754133562379214,0.46521365686064,0,0,0.605164268842603,0.847702383508697,0,0.625993128623577,0,0.6521902512347,0.789671462314795,0,0.871161692076444,0.792194545844965,0.53768520506764,0,0.94384797079665,0.47391024264548,0,0.769808889843247,0.685366115525016,0.687781833798583,0.652136568606399,0.648754563023406,0.811305561520292,0,0
ATE1,0,0.3405625939446,0.190304917328752,0.204369765943741,0,0,0.758481855271634,0.162712046381791,0,0.864719776680266,0,0.0583530169637105,0.794180803092119,0,0.428494739102426,0.127925703242431,0.588146875671033,0,0.140165342495169,0.291765084818553,0,0.463871591153103,0.636622289027271,0.1195512132274,0.103285376852051,0.252576766158471,0.638232767876315,0,0
NDUFB7,0,0.471709254885119,0.218864075585141,0.133777109727292,0,0,0.794180803092119,0.462905303843676,0,0.836482714193687,0,0.29058406699592,0.893010521795147,0,0.741088683701954,0.344803521580417,0.776519218380932,0,0.721709254885119,0.140541120893279,0,0.420227614343998,0.769379428816835,0.253596736096199,0.294663946746833,0.0650096628730943,0.876744685419798,0,0
IL9R,0,0.328322954691862,0.823598883401331,0.912765729010092,0,0,0.383991840240498,0.706463388447498,0,0.413302555293107,0,0.735452007730299,0.375295254455658,0,0.691056474124973,0.832885978097488,0.52791496671677,0,0.699377281511703,0.587341636246511,0,0.429299978526949,0.669046596521366,0.891238995061198,0.807816190680696,0.611498818982177,0.354036933648271,0,0
CCDC24,0,0.168241357096843,0.676293751342066,0.470796650203994,0,0,0.768574189392313,0.471118745973803,0,0.619765943740606,0,0.602050676401117,0.47933218810393,0,0.49237706678119,0.635280223319734,0.62610049388018,0,0.200343568821129,0.664966716770453,0,0.485827786128409,0.573598883401331,0.633938157612197,0.565814902297616,0.3369658578484,0.644782048529096,0,0
SMC3,0,0.0126691002791497,0.127872020614129,0.245114880824565,0,0,0.301535323169422,0.0398861928280009,0,0.302286879965643,0,0.0923878033068499,0.683218810392957,0,0.374490015031136,0.149667167704531,0.477506978741679,0,0.0550246940090187,0.0169100279149667,0,0.0133132918187674,0.424092763581705,0.210060124543698,0.0791281941163839,0.0178763152243934,0.522063560231909,0,0
ART4,0,0.91340992054971,0.967844105647413,0.955175005368263,0,0,0.679997852694868,0.915718273566674,0,0.62030277002362,0,0.775123470045093,0.469239853983251,0,0.911155250161048,0.919905518574189,0.808675112733519,0,0.983304702598239,0.90363968219884,0,0.923824350440198,0.682681984109942,0.959684346145587,0.86375348937084,0.934024049817479,0.725467038866223,0,0
SLC16A7,0,0.566620141722139,0.710596950826712,0.889360103070646,0,0,0.378784625295254,0.64456731801589,0,0.314526519218381,0,0.834120678548422,0.0840669959201202,0,0.463710543268198,0.6630341421516,0.279203349796006,0,0.611176723212368,0.797670173931716,0,0.704369765943741,0.322901009233412,0.676937942881684,0.910296328108224,0.814741249731587,0.51594374060554,0,0
NCALD,0,0.945404767017393,0.944223749194761,0.956624436332403,0,0,0.374812110800945,0.921354949538329,0,0.337717414644621,0,0.715428387373846,0.0840669959201202,0,0.876046811251879,0.906270130985613,0.534571612626154,0,0.966609405196478,0.89166845608761,0,0.868960704316083,0.256441915396178,0.946585784840026,0.903961777968649,0.921891775821344,0.389306420442345,0,0
