,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF460,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399
ZNF304,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621
MRPS12,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363
ZNF567,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626
TSSK4,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786
TRIM23,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0.971603414031886
ZNF143,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831
TNPO1,0.922379086370712,0,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0,0.922379086370712,0,0,0,0,0.922379086370712,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0,0,0.922379086370712,0.922379086370712,0,0.922379086370712,0.922379086370712
ATP5E,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0.954533254603038
TUBGCP3,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453
ZNF561,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155
RPRD2,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
CHD8,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0,0.925868269901766,0.925868269901766
USMG5,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776
XPC,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251
RAD23A,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946
TOP1,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725
COX6A1,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494
TMPO,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578
LSM10,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0.953191260937248
PSMB3,0.934188630629663,0,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663
MBLAC1,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414
PQBP1,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0,0.96365881153041,0,0.96365881153041
SLC33A1,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154
CDC73,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999
NDUFB8,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0,0,0.928659616726609
ZNF688,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414
USP16,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735
HSD17B10,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839
FDX1L,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035
KIF20B,0.968973106446938,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0.968973106446938
CHCHD5,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0.94787696602072
GPX4,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135
PHAX,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667
TDG,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104
SYNCRIP,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405
AKAP9,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0,0,0.90750979655376,0,0,0.90750979655376,0,0.90750979655376,0.90750979655376,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0,0,0.90750979655376,0,0.90750979655376,0.90750979655376
RNF41,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728
RSRC2,0.982017284878415,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415
PIP5K1A,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143
ATP5J2,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312
POLR1B,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0.943367867303666
ZNF548,0.947608567287562,0,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562
PPM1L,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0,0.952815502710827
RFT1,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0.932900316710505
ZNF397,0.921895968651028,0,0.921895968651028,0,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028
PPP4C,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0.985023350689785
SLC35D1,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197
FNIP1,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0,0.959793869772935
ENDOG,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201
NDUFA6,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0.992806913951366
EIF2AK3,0.963819850770304,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304
ZNF225,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0.950614633098932
EIF3A,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564
ZNF461,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989
THUMPD3,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296
SRCAP,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786
C19orf53,0.912072575017446,0,0.912072575017446,0,0.912072575017446,0.912072575017446,0,0.912072575017446,0,0.912072575017446,0.912072575017446,0,0,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0,0,0.912072575017446,0.912072575017446,0,0,0,0,0,0,0,0.912072575017446
AP3M1,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252
HNRNPK,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942
COX7B,0.982446722851468,0,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0.982446722851468
S100A13,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102
FGFR1OP2,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
LIN37,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261
C19orf55,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389
NUP133,0.922379086370712,0,0,0,0.922379086370712,0.922379086370712,0,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0,0,0.922379086370712
SEC23IP,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874
WDR6,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042
ARPC3,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046
FER,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0,0,0,0,0.931665682537978
SNRNP25,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0.962799935584304
ZNF121,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0,0.914863921842289
VAMP8,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088
CNOT1,0.917440549680606,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0,0,0,0,0,0.917440549680606,0,0,0.917440549680606
G3BP1,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044
C7orf55,0.996242417735788,0,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788
ELOF1,0.93069944709861,0,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0.93069944709861
ZNF8,0.938268291373665,0,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0,0.938268291373665,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0.938268291373665
B3GAT3,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0.97240861023136
CLSPN,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197
FAM120B,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
TOR1AIP2,0.908368672499866,0.908368672499866,0,0.908368672499866,0.908368672499866,0,0,0.908368672499866,0,0,0,0,0,0.908368672499866,0,0.908368672499866,0.908368672499866,0,0,0.908368672499866,0.908368672499866,0,0.908368672499866,0,0,0,0,0.908368672499866,0.908368672499866
GATC,0.974072682376939,0,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939
TIMM50,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784
RBM42,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363
NDUFB1,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0.942670030597456
WBP11,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717
TFCP2,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673
MAP3K4,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776
