,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF12,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785
EIF4G2,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
RBM12,0,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0.911106339578077,0,0.911106339578077
EXOC8,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785
CRKL,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049
EPT1,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049
PGAP1,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049
C19orf70,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774
CDK19,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203
WDR7,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569
NUP107,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049
ARL5B,0,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563
SYNJ1,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876
UBE4A,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736
ZNF543,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297
MAP3K1,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413
TOPORS,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939
RTF1,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305
ZC3H6,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684
RPRD1B,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893
SRCAP,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099
STXBP5,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676
HNRNPR,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625
HP1BP3,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099
CCDC124,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105
ANKFY1,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737
CHD4,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0.943099468570508
ANAPC11,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052
C5orf24,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134
FMR1,0,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099
HEATR5A,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667
PRDX5,0,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147
WDR43,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893
RQCD1,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893
NUP214,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049
SMC6,0,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099
BAD,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421
RBL2,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448
POLR3B,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893
ZNF304,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095
DDX17,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099
GPBP1L1,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893
GNA13,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049
IFT80,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893
PHF20,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0,0,0.951527188791669
SSNA1,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049
QRICH1,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785
TMEM209,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737
ZFP1,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893
NCAPD3,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893
SLC39A10,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842
TMEM219,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562
C19orf24,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157
ZNF548,0,0,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354
CDC5L,0,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625
GADD45GIP1,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622
NFYA,0,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729
NDUFS7,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0,0,0.976058833002308
GABARAP,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158
APRT,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578
NBPF1,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546
MTBP,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785
CASP2,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049
XRCC2,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049
GEN1,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049
NSUN3,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785
FAM168B,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893
ASXL1,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782
GNPTG,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785
NR2C1,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049
TIA1,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625
PTPN21,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675
USP42,0,0.938160931880402,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0.938160931880402
DHX40,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662
ZNF652,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049
MRPL54,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0,0,0.976434591228729
ATP5D,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0,0.952976541950722
PANK3,0,0,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0,0,0,0.938160931880402
RBM39,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049
SPAST,0,0,0.932095120511031,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031
PFN1,0,0,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359
FAM195B,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315
MAPK14,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893
