,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TPRN,0.474822847326605,0.560017178441056,0,0.88587073223105,0.537202061412927,0,0.785752630448787,0.126261541765085,0.366759716555723,0.953510843890917,0.861069357955766,0.941700665664591,0.862572471548207,0,0.51266910027915,0.474822847326605,0.0537363109297831,0.474822847326605,0.0411208932789349,0,0.735935151385012,0.701524586643762,0,0.8442130126691,0.0831007086106936,0.788275713978956,0,0.256817693794288,0
TRMT1,0.788329396607258,0.92645479922697,0,0.924844320377926,0.924898003006227,0,0.871537470474554,0.798958557010951,0.892527378140434,0.931125187889199,0.93225252308353,0.927474769164698,0.844749838952115,0,0.879750912604681,0.788329396607258,0.738995061198196,0.788329396607258,0.0971655572256818,0,0.924898003006227,0.911316298045952,0,0.919261327034572,0.751503113592441,0.922428602104359,0,0.819626368907022,0
PDAP1,0.614075585140649,0.810929783122182,0,0.790315653854413,0.810285591582564,0,0.908310070861069,0.801696371054327,0.829987116169208,0.719722997637964,0.772009877603608,0.740659222675542,0.581436547133348,0,0.710704316083315,0.614075585140649,0.925542194545845,0.614075585140649,0.4202812969723,0,0.783229546918617,0.725252308353017,0,0.677045308138286,0.801159544771312,0.747530599098132,0,0.740820270560447,0
TMED5,0.483626798368048,0.422911745759072,0,0.293429246295899,0.423663302555293,0,0.268949967790423,0.621483787846253,0.543805024694009,0.292999785269487,0.316566459093837,0.273137212797939,0.381361391453726,0,0.457375993128624,0.483626798368048,0.532209576980889,0.483626798368048,0.857150526089757,0,0.411262615417651,0.457644406270131,0,0.475413356237921,0.660242645479923,0.355217951470904,0,0.643601030706463,0
TMEM141,0.953564526519218,0.923931715696801,0,0.954155035430535,0.922697015245866,0,0.919315009662873,0.912175220098776,0.898593515138501,0.971118745973803,0.955013957483358,0.96124114236633,0.976916469830363,0,0.948572042087181,0.953564526519218,0.778398110371484,0.953564526519218,0.56667382435044,0,0.949699377281512,0.959201202490874,0,0.965535752630449,0.901492377066781,0.958288597809749,0,0.92645479922697,0
ZBTB37,0.847541335623792,0.678011595447713,0,0.485988834013313,0.682574618853339,0,0.523835086965858,0.842548851191754,0.743343354090616,0.467683057762508,0.538919905518574,0.437137642258965,0.709952759287095,0,0.783014816405411,0.847541335623792,0.722407129053038,0.847541335623792,0.977614343998282,0,0.650150311359244,0.741088683701954,0,0.74022976164913,0.862894567318016,0.625563667597166,0,0.841475198625725,0
COQ9,0.593246725359674,0.933433540906163,0,0.922965428387374,0.924361176723212,0,0.549602748550569,0.899130341421516,0.934560876100494,0.944760575477775,0.928333691217522,0.920066566459094,0.659759501825209,0,0.801964784195834,0.593246725359674,0.990390809534035,0.593246725359674,0.25869658578484,0,0.917221387159115,0.926401116598669,0,0.949162550998497,0.893278934936654,0.897573545200773,0,0.838200558299334,0
TEAD1,0.419744470689285,0.504187245007516,0,0.703081382864505,0.504777753918832,0,0.456570753704101,0.349151814472837,0.458073867296543,0.728956409705819,0.677582134421301,0.764386944384797,0.621698518359459,0,0.43332617564956,0.419744470689285,0.700504616706034,0.419744470689285,0.194438479707966,0,0.524855056903586,0.450236203564527,0,0.415718273566674,0.299924844320378,0.607043160833154,0,0.2427528451793,0
ANKFY1,0.69239853983251,0.559641400042946,0,0.570163195190037,0.563613914537256,0,0.586160618423878,0.55545415503543,0.534840025767662,0.592709899076659,0.578108224178656,0.592441485935151,0.688801803736311,0,0.627227829074511,0.69239853983251,0.0168026626583638,0.69239853983251,0.730298475413356,0,0.558084603822203,0.595018252093622,0,0.606398969293537,0.540369336482714,0.595930856774748,0,0.548797509126047,0
RAD9A,0.954530813828645,0.876154176508482,0,0.877120463817909,0.881790852480137,0,0.824887266480567,0.860639896929354,0.813077088254241,0.886407558514065,0.894137856989478,0.88984324672536,0.956624436332403,0,0.934507193472192,0.954530813828645,0.890326390380073,0.954530813828645,0.464891561090831,0,0.855217951470904,0.903585999570539,0,0.886998067425381,0.834711187459738,0.917811896070432,0,0.80905089113163,0
C11orf35,0.754240927635817,0.601245436976594,0,0.849688640755851,0.599151814472837,0,0.962529525445566,0.204262400687138,0.336106935795577,0.82209576980889,0.767607902082886,0.840186815546489,0.87389950611982,0,0.684668241357097,0.754240927635817,0.78043805024694,0.754240927635817,0.0499785269486794,0,0.68515138501181,0.63984324672536,0,0.640541120893279,0.126744685419798,0.754670388662229,0,0.130663517285806,0
DCP1A,0.549495383293966,0.746940090186816,0,0.78875885763367,0.737652995490659,0,0.970045093407773,0.828108224178656,0.819035859995705,0.622879536182091,0.68515138501181,0.642634743397037,0.499141077947176,0,0.643225252308353,0.549495383293966,0.945136353875886,0.549495383293966,0.763313291818767,0,0.792999785269487,0.649452437191325,0,0.61375348937084,0.847326605110586,0.659920549710114,0,0.789349366544986,0
MPG,0.899398754563023,0.892473695512132,0,0.914805668885549,0.895963066351729,0,0.866867081812326,0.753918831866008,0.805346789778828,0.916845608761005,0.922589649989264,0.927957912819412,0.930319948464677,0,0.903800730083745,0.899398754563023,0.811466609405196,0.899398754563023,0.113538758857634,0,0.875617350225467,0.882918187674469,0,0.861176723212368,0.694331114451364,0.924951685634529,0,0.708879106721065,0
MOSPD3,0.900901868155465,0.765406914322525,0,0.911101567532746,0.772278290745115,0,0.833476487008804,0.60108438909169,0.60940519647842,0.937567103285377,0.908041657719562,0.94492162336268,0.965428387373846,0,0.854251664161477,0.900901868155465,0.78371269057333,0.900901868155465,0.133991840240498,0,0.789349366544986,0.820055829933434,0,0.821881039295684,0.505368262830148,0.906216448357312,0,0.523083530169637,0
PGK1,0.604949538329397,0.906484861498819,0,0.870893278934937,0.891507408202706,0,0.986149881898218,0.907129053038437,0.947552072149452,0.825101996993773,0.80942666952974,0.733089972085033,0.478741679192613,0,0.773083530169637,0.604949538329397,0.00928709469615632,0.604949538329397,0.733412067854842,0,0.959845394030492,0.90761219669315,0,0.948035215804166,0.921462314794932,0.787202061412927,0,0.967307279364398,0
MKLN1,0.814258106076874,0.643869443847971,0,0.552125832080739,0.649935580846038,0,0.62610049388018,0.702866652351299,0.63297187030277,0.552394245222246,0.582778612840885,0.541013528022332,0.746456946532102,0,0.747423233841529,0.814258106076874,0.688801803736311,0.814258106076874,0.641024264547992,0,0.612894567318016,0.700773029847541,0,0.698733089972085,0.704423448572042,0.644245222246081,0,0.686386085462744,0
MYO6,0.494953832939661,0.387964354734808,0,0.275338200558299,0.391131629804595,0,0.275552931071505,0.599688640755851,0.515245866437621,0.26631951900365,0.299012239639253,0.258267124758428,0.386192828000859,0,0.444975305990981,0.494953832939661,0.472943955336053,0.494953832939661,0.852104359029418,0,0.381683487223534,0.41883186600816,0,0.419476057547778,0.638662228902727,0.340240498174791,0,0.622235344642474,0
PGP,0.838468971440842,0.953027700236204,0,0.953135065492807,0.948679407343784,0,0.878784625295254,0.871859566244363,0.929299978526949,0.972568176937943,0.958503328322955,0.95544341850977,0.890433755636676,0,0.910564741249732,0.838468971440842,0.808728795361821,0.838468971440842,0.140755851406485,0,0.962100064419154,0.963495812754993,0,0.974715482070002,0.836375348937084,0.949430964140004,0,0.898164054112089,0
BGLAP,0.561735022546704,0.533122181662014,0,0.436117672321237,0.526358170496028,0,0.451578269272064,0.526841314150741,0.528720206141293,0.484539403049173,0.454799226970152,0.422697015245866,0.48260682843032,0,0.534840025767662,0.561735022546704,0.707912819411638,0.561735022546704,0.43515138501181,0,0.515782692720636,0.592978312218166,0,0.662658363753489,0.523835086965858,0.47718488297187,0,0.52753918831866,0
PCYT2,0.448410994202276,0.767822632596092,0,0.925059050891132,0.762239639252738,0,0.878033068499034,0.660350010736526,0.782692720635602,0.93187674468542,0.907773244578055,0.945404767017393,0.769540476701739,0,0.62030277002362,0.448410994202276,0.522331973373416,0.448410994202276,0.207751771526734,0,0.848937083959631,0.676669529740176,0,0.680749409491089,0.637588576336697,0.84925917972944,0,0.71521365686064,0
C6orf136,0.707000214730513,0.741947605754778,0,0.799602748550569,0.745222246081168,0,0.753704101352802,0.703832939660726,0.746456946532102,0.805346789778828,0.800676401116599,0.824404122825854,0.778344427743182,0,0.721709254885119,0.707000214730513,0.42500536826283,0.707000214730513,0.383991840240498,0,0.771312003435688,0.712583208073867,0,0.698464676830578,0.691646983036289,0.781672750697874,0,0.745490659222676,0
STX12,0.612787202061413,0.469025123470045,0,0.344696156323814,0.472890272707752,0,0.332724930212583,0.631361391453726,0.549978526948679,0.337985827786128,0.370088039510414,0.32826927206356,0.487491947605755,0,0.537738887695942,0.612787202061413,0.545469186171355,0.612787202061413,0.809372986901439,0,0.452115095555078,0.505046167060339,0,0.506066136998067,0.659168992913893,0.42210650633455,0,0.643171569680052,0
TP53I13,0.876637320163195,0.701256173502255,0,0.74130341421516,0.711831651277647,0,0.853178011595448,0.695565814902298,0.68949967790423,0.766534249516856,0.751503113592441,0.77066781189607,0.884313936010307,0,0.81339918402405,0.876637320163195,0.0169637105432682,0.876637320163195,0.558728795361821,0,0.777700236203565,0.767500536826283,0,0.777431823062057,0.680158900579772,0.782209576980889,0,0.818982177367404,0
DNLZ,0.954423448572042,0.880341421515997,0,0.876959415933004,0.885978097487653,0,0.852426454799227,0.845232982606828,0.813882327678763,0.884152888125403,0.894352587502684,0.8876959415933,0.954638179085248,0,0.936171354949538,0.954423448572042,0.821236847756066,0.954423448572042,0.392366330255529,0,0.865525016104788,0.905250161047885,0,0.890809534034786,0.813345501395748,0.918241357096844,0,0.815439123899506,0
RNF167,0.907504831436547,0.928494739102426,0,0.963925273781404,0.931608331543912,0,0.894459952759287,0.833530169637105,0.889306420442345,0.964623147949324,0.966555722568177,0.973749194760576,0.95941593300408,0,0.925917972943955,0.907504831436547,0.049817479063775,0.907504831436547,0.327356667382435,0,0.938479707966502,0.910779471762937,0,0.891185312432897,0.785752630448787,0.959952759287095,0,0.845447713120034,0
EFR3A,0.557869873308997,0.426132703457161,0,0.296703886622289,0.430588361606184,0,0.369121752200988,0.537846252952545,0.47535967360962,0.288436761863861,0.322042087180588,0.277324457805454,0.421569680051535,0,0.488565600171784,0.557869873308997,0.506495598024479,0.557869873308997,0.674414859351514,0,0.39059480352158,0.45904015460597,0,0.459254885119175,0.557494094910887,0.369497530599098,0,0.545952329826068,0
PRKRIP1,0.965857848400258,0.854734807816191,0,0.702866652351299,0.862196693150097,0,0.779471762937513,0.883562379214086,0.809319304273137,0.692720635602319,0.754831436547133,0.663517285806313,0.910564741249732,0,0.937137642258965,0.965857848400258,0.866330255529311,0.965857848400258,0.726325960919047,0,0.805829933433541,0.903424951685635,0,0.89274210865364,0.87534893708396,0.840186815546489,0,0.858063130770883,0
ZRANB3,0.909705819196908,0.910564741249732,0,0.823276787631522,0.913678333691218,0,0.82209576980889,0.955819196907881,0.943633240283444,0.795039725144943,0.855540047240713,0.796542838737385,0.847165557225682,0,0.917811896070432,0.909705819196908,0.503865149237707,0.909705819196908,0.971655572256818,0,0.91158471118746,0.899076658793215,0,0.881737169851836,0.961187459738029,0.880502469400902,0,0.968756710328538,0
MLST8,0.837985827786128,0.90761219669315,0,0.914590938372343,0.903854412712046,0,0.853285376852051,0.809748765299549,0.867350225467039,0.94094910886837,0.922052823706249,0.923072793643977,0.880824565170711,0,0.879160403693365,0.837985827786128,0.780545415503543,0.837985827786128,0.179192613270346,0,0.916738243504402,0.929299978526949,0,0.946800515353232,0.774157182735667,0.916577195619498,0,0.832939660725789,0
RAD18,0.494953832939661,0.730030062271849,0,0.691646983036289,0.704530813828645,0,0.597272922482285,0.816351728580631,0.835731157397466,0.791281941163839,0.698303628945673,0.689070216877818,0.53081382864505,0,0.610693579557655,0.494953832939661,0.058406699592012,0.494953832939661,0.889038007300837,0,0.831060768735237,0.807225681769379,0,0.902404981747906,0.845125617350226,0.662765729010092,0,0.917275069787417,0
VAMP7,0.5144943096414,0.397036718917758,0,0.279310715052609,0.401921838093193,0,0.276841314150741,0.608385226540691,0.521956194975306,0.26921838093193,0.302877388876959,0.261380717199914,0.392527378140434,0,0.455711831651278,0.5144943096414,0.481801589005798,0.5144943096414,0.860800944814258,0,0.3876959415933,0.429514709040155,0,0.429836804809964,0.646607257891346,0.34491088683702,0,0.629965643117887,0
APRT,0.340455228687997,0.772654069143225,0,0.87717414644621,0.768788919905519,0,0.494792785054756,0.587234270989908,0.747369551213227,0.868262830148164,0.868638608546274,0.89929138930642,0.560124543697659,0,0.549763796435473,0.340455228687997,0.949162550998497,0.340455228687997,0.0608761004938802,0,0.729224822847327,0.599044449216234,0,0.537363109297831,0.530008589220528,0.786021043590294,0,0.329772385656002,0
COX8A,0.557010951256174,0.425488511917543,0,0.635441271204638,0.430051535323169,0,0.619390165342495,0.143762078591368,0.187245007515568,0.685580846038222,0.610586214301052,0.711348507622933,0.705175005368263,0,0.487706678118961,0.557010951256174,0.505851406484861,0.557010951256174,0.103768520506764,0,0.451041442989049,0.458557010951256,0,0.458664376207859,0.103714837878463,0.576068284303199,0,0.104036933648271,0
CSGALNACT2,0.492108653639682,0.386353875885763,0,0.598239209791711,0.389306420442345,0,0.481479493235989,0.292677689499678,0.331382864505046,0.644674683272493,0.57354520077303,0.671999141077947,0.662658363753489,0,0.442720635602319,0.492108653639682,0.471440841743612,0.492108653639682,0.291281941163839,0,0.448303628945673,0.416899291389306,0,0.417436117672321,0.251288383079236,0.543590294180803,0,0.248335838522654,0
ZNF609,0.277270775177153,0.578000858922053,0,0.425703242430749,0.570055829933434,0,0.444867940734378,0.703886622289027,0.765353231694224,0.372342709899077,0.443686922911746,0.372503757783981,0.178709469615632,0,0.387051750053683,0.277270775177153,0.0258750268413141,0.277270775177153,0.818713764225896,0,0.6304487867726,0.454477131200344,0,0.462261112304058,0.750161047884904,0.403854412712046,0,0.830309211939017,0
CSNK2A1,0.554595232982607,0.906914322525231,0,0.879267768949968,0.906323813613915,0,0.45399398754563,0.907719561949753,0.932091475198626,0.842548851191754,0.89021902512347,0.866974447068928,0.574082027056045,0,0.769647841958342,0.554595232982607,0.984861498818982,0.554595232982607,0.418724500751557,0,0.858063130770883,0.79890487438265,0,0.738834013313292,0.909598453940305,0.85253382005583,0,0.820163195190037,0
HNRNPK,0.85650633455014,0.889091689929139,0,0.903156538544127,0.880126691002792,0,0.82316942237492,0.90036504187245,0.902297616491303,0.946210006441915,0.909759501825209,0.916469830362895,0.898808245651707,0,0.873684775606614,0.85650633455014,0.442935366115525,0.85650633455014,0.744900150311359,0,0.932574618853339,0.94019755207215,0,0.964193686922912,0.903478634313936,0.906431178870517,0,0.948464676830578,0
BBS10,0.502039939875456,0.72863431393601,0,0.591260468112519,0.727936439768091,0,0.318015890057977,0.836804809963496,0.823867296542839,0.524425595877174,0.616115525016105,0.537094696156324,0.405035430534679,0,0.6267983680481,0.502039939875456,0.86885333905948,0.502039939875456,0.813721279793859,0,0.679568391668456,0.63587073223105,0,0.600493880180374,0.859888340133133,0.604036933648271,0,0.804434185097702,0
SETX,0.500268413141507,0.745007515567962,0,0.611981962636891,0.74420227614344,0,0.65326390380073,0.793375563667597,0.837502684131415,0.54493235988834,0.636353875885763,0.558191969078806,0.409544771312003,0,0.635548636461241,0.500268413141507,0.0768735237277217,0.500268413141507,0.708181232553146,0,0.75617350225467,0.645748335838523,0,0.626583637534894,0.81339918402405,0.621161692076444,0,0.863914537255744,0
TRAF2,0.728849044449216,0.772331973373416,0,0.86085462744256,0.764172213871591,0,0.953510843890917,0.745007515567962,0.752200987760361,0.828054541550354,0.807118316512776,0.823223105003221,0.786772600386515,0,0.749785269486794,0.728849044449216,0.906109083100709,0.728849044449216,0.40181447283659,0,0.82064633884475,0.77753918831866,0,0.792785054756281,0.73512991196049,0.79310715052609,0,0.708395963066352,0
SPPL2B,0.641561090831007,0.636139145372557,0,0.84711187459738,0.636675971655572,0,0.776841314150741,0.236740390809534,0.442344857204209,0.871591153102856,0.828591367833369,0.893815761219669,0.837932145157827,0,0.635924414859351,0.641561090831007,0.65761219669315,0.641561090831007,0.0308138286450505,0,0.658202705604466,0.612894567318016,0,0.604197981533176,0.134260253382006,0.785537899935581,0,0.143976809104574,0
TMEM160,0.655572256817694,0.503865149237707,0,0.627496242216019,0.510790208288598,0,0.66920764440627,0.23985398325102,0.298582778612841,0.667489800300623,0.615847111874597,0.68515138501181,0.730727936439768,0,0.576497745329611,0.655572256817694,0.583208073867297,0.655572256817694,0.120785913678334,0,0.498604251664162,0.541442989048744,0,0.541442989048744,0.166416147734593,0.609351513850118,0,0.169153961777969,0
FRS3,0.90288812540262,0.972943955336053,0,0.959308567747477,0.970742967575693,0,0.872503757783981,0.937567103285377,0.962583208073867,0.967522009877604,0.966179944170067,0.954101352802233,0.910672106506335,0,0.950934077732446,0.90288812540262,0.907773244578055,0.90288812540262,0.244363324028344,0,0.970850332832295,0.972890272707752,0,0.975520721494524,0.923341206785484,0.962744255958772,0,0.937835516426884,0
PAWR,0.746993772815117,0.587180588361606,0,0.460221172428602,0.592495168563453,0,0.528881254026197,0.685634528666524,0.610586214301052,0.453510843890917,0.49420227614344,0.437352372772171,0.645265192183809,0,0.67645479922697,0.746993772815117,0.640004294610264,0.746993772815117,0.729600601245437,0,0.555883616061842,0.630824565170711,0,0.632435044019755,0.697927850547563,0.555400472407129,0,0.679461026411853,0
NFIC,0.817586429031565,0.80180373631093,0,0.924790637749624,0.801750053682628,0,0.835892205282371,0.495866437620786,0.616008159759502,0.945243719132489,0.920227614343998,0.950289886192828,0.936708181232553,0,0.815761219669315,0.817586429031565,0.865793429246296,0.817586429031565,0.0289349366544986,0,0.800676401116599,0.820753704101353,0,0.829128194116384,0.315761219669315,0.905250161047885,0,0.306474124973159,0
GET4,0.922428602104359,0.951202490873953,0,0.968971440841744,0.953671891775821,0,0.862196693150097,0.863001932574619,0.914215159974232,0.967360961992699,0.972729224822847,0.97535967360962,0.961080094481426,0,0.946532102211724,0.922428602104359,0.668402404981748,0.922428602104359,0.120517500536826,0,0.95254455658149,0.934131415074082,0,0.913570968434615,0.812969722997638,0.968864075585141,0,0.86702812969723,0
ABCE1,0.539832510199699,0.730727936439768,0,0.588146875671033,0.73078161906807,0,0.29493235988834,0.845555078376637,0.825746188533391,0.5217414644621,0.614827141936869,0.532531672750698,0.417167704530814,0,0.637051750053683,0.539832510199699,0.895372557440412,0.539832510199699,0.842924629589865,0,0.676186386085463,0.642527378140434,0,0.606989478204853,0.870034356882113,0.606667382435044,0,0.806366759716556,0
NR2C2AP,0.438909168992914,0.350815975950183,0,0.755690358599957,0.345823491518145,0,0.957322310500322,0.0519111015675327,0.138018037363109,0.736257247154821,0.632112948249946,0.77136568606399,0.706356023190895,0,0.391990551857419,0.438909168992914,0.00939445995275929,0.438909168992914,0.0895963066351729,0,0.601889628516212,0.367672321236848,0,0.38914537255744,0.0450934077732446,0.566834872235345,0,0.201578269272064,0
GMPPA,0.960919046596521,0.964891561090831,0,0.941217522009878,0.962797938587073,0,0.892527378140434,0.955497101138072,0.956678118960704,0.96521365686064,0.953671891775821,0.939231264762723,0.95614129267769,0,0.967683057762508,0.960919046596521,0.668080309211939,0.960919046596521,0.608975735452008,0,0.973588146875671,0.982392097917114,0,0.989048743826498,0.947927850547563,0.96086536396822,0,0.974447068928495,0
PCYT1A,0.863377710972729,0.685741893923126,0,0.612465106291604,0.692183809319304,0,0.656645909383723,0.753596736096199,0.679675756925059,0.617189177582134,0.642151599742323,0.607204208718059,0.810231908954262,0,0.79783122181662,0.863377710972729,0.725681769379429,0.863377710972729,0.710650633455014,0,0.667436117672321,0.750644191539618,0,0.746993772815117,0.755153532316942,0.704155035430535,0,0.740283444277432,0
CNN3,0.376046811251879,0.612626154176508,0,0.710596950826712,0.610317801159545,0,0.330577625080524,0.618692291174576,0.671247584281726,0.703403478634314,0.696102641185312,0.738726648056689,0.49312862357741,0,0.473963925273781,0.376046811251879,0.855164268842603,0.376046811251879,0.361713549495383,0,0.600118101782263,0.505636675971656,0,0.460972729224823,0.616276572901009,0.621966931500966,0,0.528022331973373,0
COMMD7,0.542516641614773,0.717307279364398,0,0.657773244578055,0.717897788275714,0,0.450289886192828,0.721333476487009,0.748872664805669,0.616222890272708,0.672858063130771,0.635817049602749,0.50182520936225,0,0.631307708825424,0.542516641614773,0.883508696585785,0.542516641614773,0.407182735666738,0,0.659813184453511,0.635387588576337,0,0.601030706463388,0.723695512132274,0.6485398325102,0,0.646285162121537,0
AKIRIN1,0.85650633455014,0.882059265621645,0,0.814526519218381,0.885065492806528,0,0.669368692291175,0.902619712261112,0.885924414859351,0.789080953403479,0.839649989263474,0.797079665020399,0.806313077088254,0,0.876691002791497,0.85650633455014,0.943901653424952,0.85650633455014,0.626046811251879,0,0.838952115095555,0.860747262185957,0,0.831758642903156,0.902029203349796,0.852855915825639,0,0.850977023835087,0
IMP3,0.953940304917329,0.919315009662873,0,0.947659437406055,0.912604681125188,0,0.996832724930213,0.914644621000644,0.893869443847971,0.921462314794932,0.903854412712046,0.885441271204638,0.946639467468327,0,0.944492162336268,0.953940304917329,0.915825638823277,0.953940304917329,0.677635817049603,0,0.964301052179515,0.958932789349367,0,0.967360961992699,0.907934292462959,0.926293751342066,0,0.93332617564956,0
UBXN6,0.966502039939875,0.896983036289457,0,0.880180373631093,0.89929138930642,0,0.943633240283444,0.906216448357312,0.861284088468971,0.869980674253811,0.877066781189607,0.851138071719991,0.951578269272064,0,0.947981533175864,0.966502039939875,0.895694653210221,0.966502039939875,0.695136353875886,0,0.903371269057333,0.934614558728795,0,0.933165127764655,0.897680910457376,0.912336267983681,0,0.894298904874383,0
CBLB,0.781833798582779,0.844481425810608,0,0.677421086536397,0.845071934721924,0,0.594159330040799,0.926776894996779,0.903210221172429,0.643171569680052,0.720528237062487,0.611820914751986,0.641185312432897,0,0.825316727506979,0.781833798582779,0.808191969078806,0.781833798582779,0.970367189177582,0,0.825477775391883,0.83659007945029,0,0.836536396821988,0.939231264762723,0.750322095769809,0,0.927528451793,0
DOCK9,0.722621859566244,0.563936010307065,0,0.511327034571613,0.569304273137213,0,0.52426454799227,0.647036718917758,0.579181876744685,0.519111015675327,0.533927421086536,0.514440627013099,0.67210650633455,0,0.651062916040369,0.722621859566244,0.623792140863217,0.722621859566244,0.668241357096844,0,0.551159544771312,0.60435902941808,0,0.60833154391239,0.652673394889414,0.570270560446639,0,0.640165342495169,0
TMEM129,0.604520077302985,0.461455872879536,0,0.657934292462959,0.465857848400258,0,0.693364827141937,0.0982392097917114,0.142366330255529,0.705013957483358,0.63334764870088,0.728795361820915,0.736418295039725,0,0.529203349796006,0.604520077302985,0.53951041442989,0.604520077302985,0.0506764011165987,0,0.464247369551213,0.497208503328323,0,0.498228473266051,0.0656001717844106,0.607418939231265,0,0.0666738243504402,0
ANLN,0.878891990551857,0.961885333905948,0,0.948625724715482,0.963173716985184,0,0.771043590294181,0.968005153532317,0.971172428602104,0.935473480781619,0.956839166845609,0.945458449645695,0.886192828000859,0,0.936439768091046,0.878891990551857,0.960811681339918,0.878891990551857,0.643439982821559,0,0.947283659007945,0.930642044234486,0,0.898325101996994,0.96811251878892,0.952866652351299,0,0.94529740176079,0
UBE3C,0.49022976164913,0.702812969722998,0,0.773512991196049,0.702490873953189,0,0.491893923126476,0.658149022976165,0.711831651277647,0.770345716126262,0.769647841958342,0.79928065278076,0.625187889199055,0,0.608438909168993,0.49022976164913,0.8767983680481,0.49022976164913,0.266802662658364,0,0.681447283659008,0.616706033927421,0,0.581704960274855,0.64021902512347,0.72283659007945,0,0.556313077088254,0
ZNF768,0.537470474554434,0.659866867081812,0,0.882864505046167,0.630985613055615,0,0.809158256388233,0.525767661584711,0.631790852480137,0.948035215804166,0.862250375778398,0.926776894996779,0.829128194116384,0,0.58079235559373,0.537470474554434,0.373255314580202,0.537470474554434,0.23223105003221,0,0.810715052608976,0.782800085892205,0,0.89311788705175,0.487814043375564,0.800837449001503,0,0.661799441700666,0
MRPS12,0.749463173716985,0.799871161692076,0,0.739692935366116,0.802555293107151,0,0.612733519433111,0.852694867940734,0.841099420227614,0.714676830577625,0.759501825209362,0.726003865149238,0.707214945243719,0,0.783229546918617,0.749463173716985,0.703725574404123,0.749463173716985,0.742430749409491,0,0.788919905518574,0.769003650418725,0,0.747906377496242,0.860639896929354,0.762883830792356,0,0.859083100708611,0
MARCH7,0.533068499033713,0.408632166630878,0,0.296113377710973,0.413356237921409,0,0.292624006871376,0.604412712046382,0.520721494524372,0.289617779686493,0.318606398969294,0.279149667167705,0.413570968434615,0,0.468058836160618,0.533068499033713,0.0128838307923556,0.533068499033713,0.986096199269916,0,0.397412497315869,0.441593300407988,0,0.441056474124973,0.640004294610264,0.361337771097273,0,0.624382649774533,0
FUZ,0.80652780760146,0.798045952329826,0,0.790261971226111,0.796542838737385,0,0.776143439982822,0.680266265836375,0.717951470904015,0.820270560446639,0.803575263044879,0.801964784195834,0.822578913463603,0,0.809748765299549,0.80652780760146,0.808245651707108,0.80652780760146,0.184668241357097,0,0.778827571397896,0.830846038222031,0,0.851621215374705,0.626959415933004,0.809856130556152,0,0.649237706678119,0
PIN1,0.394943096414,0.327839811037148,0,0.546489156109083,0.328484002576766,0,0.497208503328323,0.0813828645050462,0.101513850118102,0.598614988189822,0.516212153747047,0.625993128623577,0.564526519218381,0,0.35650633455014,0.394943096414,0.428065278076015,0.394943096414,0.108492591797294,0,0.346628730942667,0.339435258750268,0,0.351996993772815,0.0723105003220958,0.46703886622289,0,0.0696800515353232,0
PPP1R14B,0.968756710328538,0.940841743611767,0,0.974554434185098,0.944116383938158,0,0.872127979385871,0.953081382864505,0.936493450719347,0.980566888554864,0.978043805024694,0.985559372986901,0.988350869658578,0,0.963978956409706,0.968756710328538,0.729171140219025,0.968756710328538,0.791550354305347,0,0.959040154605969,0.94964569465321,0,0.937298690143869,0.949430964140004,0.978526948679407,0,0.958073867296543,0
MRPL51,0.586858492591797,0.906592226755422,0,0.91883186600816,0.897358814687567,0,0.947981533175864,0.885924414859351,0.930588361606184,0.90471333476487,0.894084174361177,0.879750912604681,0.626207859136783,0,0.771150955550784,0.586858492591797,0.840723641829504,0.586858492591797,0.454423448572042,0,0.93515138501181,0.883079235559373,0,0.913732016319519,0.89166845608761,0.858063130770883,0,0.905196478419583,0
STARD10,0.549495383293966,0.953564526519218,0,0.951578269272064,0.953564526519218,0,0.618584925917973,0.926669529740176,0.964301052179515,0.930964140004295,0.955228687996564,0.948142581060769,0.649398754563023,0,0.821344213012669,0.549495383293966,0.988458234915181,0.549495383293966,0.224178655786987,0,0.924092763581705,0.856935795576551,0,0.794771312003436,0.920818123255315,0.928763152243934,0,0.848078161906807,0
VCAN,0.929836804809963,0.783659007945029,0,0.469078806098347,0.791979815331759,0,0.667114021902512,0.895479922697015,0.8007300837449,0.421515997423234,0.552770023620356,0.372772170925489,0.76991625509985,0,0.884850762293322,0.929836804809963,0.78768520506764,0.929836804809963,0.977775391883187,0,0.716877818337986,0.840831007086107,0,0.833047025982392,0.906323813613915,0.687352372772171,0,0.884528666523513,0
DPP7,0.562486579342925,0.577786128408847,0,0.865041872450075,0.579933433540906,0,0.808353016963711,0.272331973373416,0.492913893064204,0.896338844749839,0.840992054971011,0.918992913893064,0.845984539403049,0,0.561144513635388,0.562486579342925,0.0213120034356882,0.562486579342925,0.103392742108654,0,0.710113807171999,0.550085892205282,0,0.552072149452437,0.1920227614344,0.779310715052609,0,0.407719561949753,0
