,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTMR4,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0
PURB,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0,0,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0.930431048365452
ZNF555,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315
NAA50,0,0,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0
MAK16,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0
RAB3GAP1,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0
CDK2AP2,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0
DCTN4,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784
HAUS6,0,0,0.903376456063127,0.903376456063127,0,0,0,0,0.903376456063127,0,0.903376456063127,0,0,0.903376456063127,0.903376456063127,0,0,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0.903376456063127,0,0.903376456063127,0.903376456063127
CGGBP1,0,0,0.986150625369048,0,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0,0
C5orf34,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786
ZNF623,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0
CENPJ,0,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359
NBR1,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0,0
FAM72A,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0
MDM1,0,0.986150625369048,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048
GAPVD1,0,0,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458
HMGXB4,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502
ASB7,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0,0
HECTD1,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0,0,0
LUC7L2,0,0,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0.976380911482098
INCENP,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0
FRYL,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631
TARS2,0,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0
PI4K2B,0,0,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883
ZNHIT1,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0,0.932363519244189,0,0.932363519244189,0
CCDC159,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0
CHEK1,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0,0,0
SPTLC2,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0
EMP3,0.967309034301358,0,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0
PCF11,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835
CBX5,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0
CCDC107,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0
CENPA,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
HMGCS1,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839
RTF1,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0,0
KHSRP,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0
DPH2,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0
MCM10,0,0,0,0.911428418057867,0.911428418057867,0,0,0.911428418057867,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0.911428418057867,0,0,0,0.911428418057867,0,0,0,0,0,0.911428418057867,0.911428418057867,0,0.911428418057867,0
COPE,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0
SACM1L,0,0,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203
NDUFA3,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0
ZNF689,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0
ZNF134,0,0,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0
NDUFS8,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0
PIGQ,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0
OGFOD1,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0
FITM1,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0
HNRNPC,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0
CEP290,0,0,0,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0,0,0.929840571152504,0.929840571152504,0,0,0,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504
TFPT,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0
BRCA1,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0,0
CDK2,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0
ZMYM5,0,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629
TNRC6B,0,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263
SMYD5,0,0,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402
SNRNP40,0,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0
LRRC29,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0
EDEM3,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839
ZNF776,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0
RRAS,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0
LTC4S,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0
TMEM134,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0
SHARPIN,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0
PAIP1,0,0,0,0,0.923613720543239,0,0,0,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0,0,0.923613720543239,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0,0.923613720543239
TAF5,0,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0
ZNF721,0,0,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509
ZNF519,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0
RMND5A,0,0.903698534542917,0.903698534542917,0,0.903698534542917,0,0,0,0.903698534542917,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0,0,0,0,0,0.903698534542917,0,0,0
ZNF687,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0
TAF13,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0
BAZ2A,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0
RAB11B,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0
SYCE1L,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0
EDF1,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0.951956626764722,0
STT3A,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0
GOLPH3L,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0
SUCLA2,0,0,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0,0,0.923935799023029,0.923935799023029,0,0
COPS4,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0
GPSM3,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0
FAM72B,0,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0
TMEM160,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0
NUP43,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0
MAN2B1,0,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0
ATP6V0B,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0
HNRNPUL2,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0
TTLL5,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0
ISY1,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0
C19orf55,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0
NLK,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0
KBTBD7,0,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0,0
PHTF2,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835
EGFL8,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0
SIPA1,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0
EIF4B,0,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0
LRCH4,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0,0,0
GDPD1,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0
MMACHC,0,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0
LGALS1,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0
H2AFV,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0,0,0.977239787428203
PTGES3,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0
UBP1,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0
ZBTB5,0,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0
