,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLRG1,0,0,0.720796650203994,0.770023620356453,0.611928280008589,0.758803951041443,0,0.818713764225896,0,0.696048958557011,0,0.820914751986257,0,0,0.489639252737814,0.604090616276573,0,0,0.734163624651063,0,0,0.727829074511488,0.671193901653425,0.72498389521151,0.747208503328323,0.715643117887052,0.635065492806528,0,0
RASGRP4,0,0,0.928548421730728,0.964408417436118,0.975520721494524,0.915449860425166,0,0.938855486364612,0,0.952759287094696,0,0.906592226755422,0,0,0.962583208073867,0.94529740176079,0,0,0.864558728795362,0,0,0.935312432896715,0.726379643547348,0.935258750268413,0.922267554219455,0.974071290530384,0.958073867296543,0,0
TNFSF14,0,0,0.978473266051106,0.936976594374061,0.94057333047026,0.963281082241787,0,0.963120034356882,0,0.987116169207644,0,0.962636890702169,0,0,0.974554434185098,0.972782907451149,0,0,0.970098776036075,0,0,0.976164913034142,0.96628730942667,0.963603178011595,0.953832939660726,0.977775391883187,0.797777539188319,0,0
CFP,0,0,0.738565600171784,0.614719776680266,0.790154605969508,0.847219239853983,0,0.712100064419154,0,0.653800730083745,0,0.560339274210865,0,0,0.764977453296113,0.793643976809105,0,0,0.890111659866867,0,0,0.764225896499893,0.919422374919476,0.803843676186386,0.762400687137642,0.578806098346575,0.816459093837234,0,0
ST3GAL5,0,0,0.788275713978956,0.704960274855057,0.798099634958128,0.821290530384368,0,0.87572471548207,0,0.842226755421945,0,0.828215589435259,0,0,0.712153747047455,0.816351728580631,0,0,0.816351728580631,0,0,0.749194760575478,0.926615847111875,0.76411853124329,0.858599957053897,0.887212797938587,0.684453510843891,0,0
GM2A,0,0,0.988458234915181,0.990873953188748,0.991464462100064,0.992054971011381,0,0.984485720420872,0,0.986633025552931,0,0.980298475413356,0,0,0.985183594588791,0.988565600171784,0,0,0.988189821773674,0,0,0.969615632381361,0.977453296113378,0.989317156968005,0.99130341421516,0.985398325101997,0.993289671462315,0,0
ANXA6,0,0,0.894889413785699,0.953510843890917,0.961777968649345,0.940090186815546,0,0.884260253382006,0,0.921784410564741,0,0.815814902297616,0,0,0.933004079879751,0.928655786987331,0,0,0.909705819196908,0,0,0.966233626798368,0.934131415074082,0.912121537470475,0.96414000429461,0.958181232553146,0.90723641829504,0,0
PIK3AP1,0,0,0.96414000429461,0.967736740390809,0.980030062271849,0.938694438479708,0,0.943794288168349,0,0.95254455658149,0,0.931930427313721,0,0,0.98223105003221,0.984002576766158,0,0,0.959201202490874,0,0,0.938855486364612,0.677957912819412,0.952490873953189,0.967683057762508,0.970904015460597,0.996671677045308,0,0
P2RY14,0,0,0.991357096843461,0.992484432037793,0.98298260682843,0.988887695941593,0,0.994739102426455,0,0.986203564526519,0,0.989370839596307,0,0,0.973695512132274,0.989692935366116,0,0,0.983465750483144,0,0,0.991518144728366,0.993182306205712,0.992216018896285,0.987384582349152,0.993558084603822,0.931339918402405,0,0
ESR1,0,0,0.925112733519433,0.886675971655572,0.851352802233197,0.909705819196908,0,0.936708181232553,0,0.934453510843891,0,0.913141507408203,0,0,0.84238780330685,0.907129053038437,0,0,0.895318874812111,0,0,0.88839381576122,0.952974017607902,0.894728365900795,0.926347433970367,0.945673180158901,0.702651921838093,0,0
IL5RA,0,0,0.837019540476702,0.875939445995276,0.930105217951471,0.785645265192184,0,0.784249516856345,0,0.865739746617994,0,0.904767017393172,0,0,0.934614558728795,0.921193901653425,0,0,0.838737384582349,0,0,0.783444277431823,0.536450504616706,0.842119390165343,0.945995275928709,0.901223963925274,0.979224822847327,0,0
TNFAIP8L2,0,0,0.777431823062057,0.777700236203565,0.767929997852695,0.820055829933434,0,0.8007300837449,0,0.819250590508911,0,0.715159974232338,0,0,0.820163195190037,0.697766802662658,0,0,0.834013313291819,0,0,0.743933863001933,0.696961563238136,0.798153317586429,0.721279793858707,0.720957698088898,0.842978312218166,0,0
ADAP2,0,0,0.810231908954262,0.815546489156109,0.876154176508482,0.868692291174576,0,0.880234056259394,0,0.839811037148379,0,0.676186386085463,0,0,0.8767983680481,0.818767446854198,0,0,0.882166630878248,0,0,0.891400042946103,0.813077088254241,0.858170496027486,0.740283444277432,0.812003435688211,0.906001717844106,0,0
FAIM3,0,0,0.831812325531458,0.814043375563668,0.649667167704531,0.633025552931072,0,0.706194975305991,0,0.670871805883616,0,0.872986901438694,0,0,0.641722138715912,0.800139574833584,0,0,0.647519862572472,0,0,0.49817479063775,0.237545630234056,0.757300837449001,0.716824135709684,0.680158900579772,0.778129697229976,0,0
CXCL10,0,0,0.9855056903586,0.973212368477561,0.964623147949324,0.986096199269916,0,0.98985398325102,0,0.983251019969938,0,0.990068713764226,0,0,0.937083959630663,0.970957698088898,0,0,0.985774103500107,0,0,0.985183594588791,0.991840240498175,0.984754133562379,0.9782585355379,0.97788275713979,0.695243719132489,0,0
IGF1,0,0,0.903800730083745,0.773405625939446,0.800837449001503,0.925649559802448,0,0.953886622289027,0,0.912336267983681,0,0.920012883830792,0,0,0.688372342709899,0.86665235129912,0,0,0.918402404981748,0,0,0.751181017822633,0.944760575477775,0.894298904874383,0.912282585355379,0.90653854412712,0.425327464032639,0,0
CLEC12A,0,0,0.978419583422804,0.967629375134207,0.963710543268198,0.976325960919047,0,0.97680910457376,0,0.95796650203994,0,0.986364612411424,0,0,0.945028988619283,0.978204852909598,0,0,0.984002576766158,0,0,0.961294824994632,0.964676830577625,0.978849044449216,0.98588146875671,0.959254885119175,0.958879106721065,0,0
ATP8B4,0,0,0.998121108009448,0.99237706678119,0.991893923126476,0.994041228258536,0,0.998013742752845,0,0.996403263903801,0,0.997906377496242,0,0,0.994255958771741,0.996671677045308,0,0,0.997584281726433,0,0,0.997530599098132,0.933111445136354,0.996940090186816,0.980835301696371,0.994041228258536,0.96086536396822,0,0
CD274,0,0,0.989209791711402,0.997208503328323,0.996081168133992,0.994094910886837,0,0.984163624651063,0,0.984270989907666,0,0.987438264977453,0,0,0.98947820485291,0.993182306205712,0,0,0.989746617994417,0,0,0.989961348507623,0.997369551213227,0.992806527807601,0.998818982177367,0.993665449860425,0.997208503328323,0,0
PRF1,0,0,0.838737384582349,0.803467897788276,0.624543697659437,0.667919261327035,0,0.871913248872665,0,0.862894567318016,0,0.905250161047885,0,0,0.779418080309212,0.834281726433326,0,0,0.663302555293107,0,0,0.884260253382006,0.562540261971226,0.791818767446854,0.576014601674898,0.868531243289671,0.372664805668886,0,0
BTN3A2,0,0,0.797401760790208,0.698947820485291,0.635548636461241,0.531833798582779,0,0.664590938372343,0,0.796220742967576,0,0.709684346145587,0,0,0.804541550354305,0.800461670603393,0,0,0.610478849044449,0,0,0.656753274640326,0.174253811466609,0.635333905948035,0.625778398110372,0.811198196263689,0.531350654928065,0,0
AGAP2,0,0,0.726272278290745,0.754885119175435,0.743665449860425,0.569733734163625,0,0.666845608761005,0,0.715159974232338,0,0.666523512991196,0,0,0.763957483358385,0.773620356452652,0,0,0.485452007730298,0,0,0.726755421945459,0.661638393815761,0.726648056688855,0.55362894567318,0.756764011165987,0.389682198840455,0,0
EAF2,0,0,0.615900794502899,0.767715267339489,0.880341421515997,0.82064633884475,0,0.713710543268198,0,0.727345930856775,0,0.552072149452437,0,0,0.854036933648271,0.65143869443848,0,0,0.823706248657934,0,0,0.663463603178012,0.783283229546919,0.758750268413142,0.745973802877389,0.670120249087395,0.978902727077518,0,0
IFNAR2,0,0,0.996081168133992,0.995598024479278,0.991840240498175,0.994309641400043,0,0.989961348507623,0,0.991518144728366,0,0.993074940949109,0,0,0.994524371913249,0.994631737169852,0,0,0.996403263903801,0,0,0.994685419798153,0.926776894996779,0.996295898647198,0.991196048958557,0.982016319519004,0.991893923126476,0,0
SETDB2,0,0,0.881737169851836,0.890111659866867,0.949055185741894,0.9420227614344,0,0.950021473051321,0,0.92897788275714,0,0.742538114666094,0,0,0.9347756066137,0.917275069787417,0,0,0.952383508696586,0,0,0.95834228043805,0.903532316942237,0.892312647627228,0.919905518574189,0.947766802662658,0.984217307279364,0,0
MAST3,0,0,0.873308997208503,0.932628301481641,0.904230191110157,0.850225467038866,0,0.619336482714194,0,0.905733304702598,0,0.448518359458879,0,0,0.966502039939875,0.875456302340563,0,0,0.820216877818338,0,0,0.972031350654928,0.601245436976594,0.871966931500966,0.852319089542624,0.882220313506549,0.827464032639038,0,0
TXNDC11,0,0,0.880556152029203,0.9202812969723,0.950289886192828,0.914215159974232,0,0.85978097487653,0,0.9130341421516,0,0.913517285806313,0,0,0.938587073223105,0.912067854842173,0,0,0.903800730083745,0,0,0.890380073008375,0.793321881039296,0.921032853768521,0.955604466394675,0.910027914966717,0.948249946317372,0,0
CD14,0,0,0.868745973802877,0.819787416791926,0.924736955121323,0.943901653424952,0,0.929622074296758,0,0.942881683487224,0,0.892634743397037,0,0,0.894459952759287,0.878355164268843,0,0,0.939177582134421,0,0,0.890433755636676,0.978741679192613,0.900257676615847,0.955550783766373,0.944009018681555,0.818015890057977,0,0
LRRC25,0,0,0.885011810178226,0.87389950611982,0.93805024694009,0.942076444062701,0,0.89784195834228,0,0.895157826927206,0,0.80507837663732,0,0,0.862357741035001,0.909491088683702,0,0,0.927635817049603,0,0,0.900955550783766,0.928494739102426,0.896231479493236,0.95614129267769,0.925649559802448,0.794234485720421,0,0
AICDA,0,0,0.997047455443419,0.996081168133992,0.994255958771741,0.990659222675542,0,0.991571827356667,0,0.993558084603822,0,0.997208503328323,0,0,0.995007515567962,0.997262185956624,0,0,0.994792785054756,0,0,0.982123684775607,0.789832510199699,0.995920120249087,0.994148593515139,0.990122396392527,0.998872664805669,0,0
IRF1,0,0,0.605164268842603,0.871161692076444,0.764816405411209,0.682574618853339,0,0.285269486794073,0,0.689392312647627,0,0.408739531887481,0,0,0.803199484646768,0.656592226755422,0,0,0.422267554219455,0,0,0.840669959201202,0.462422160188963,0.691378569894782,0.75434829289242,0.735988834013313,0.718971440841744,0,0
MAP3K3,0,0,0.802447927850548,0.883830792355594,0.913141507408203,0.857472621859566,0,0.769540476701739,0,0.85108438909169,0,0.488672965428387,0,0,0.921247584281726,0.846575048314365,0,0,0.843407773244578,0,0,0.940841743611767,0.829933433540906,0.827410350010736,0.866491303414215,0.899828215589435,0.88549495383294,0,0
ANKRD55,0,0,0.953081382864505,0.905679622074297,0.929783122181662,0.92500536826283,0,0.951900365041872,0,0.962046381790852,0,0.989531887481211,0,0,0.941271204638179,0.944009018681555,0,0,0.950665664590938,0,0,0.927796864934507,0.888179085248014,0.960274855056904,0.892956839166846,0.91485935151385,0.876368907021688,0,0
ENPP2,0,0,0.920496027485506,0.875993128623577,0.788168348722353,0.885441271204638,0,0.922643332617565,0,0.881951900365042,0,0.947337341636246,0,0,0.741786557869873,0.88479707966502,0,0,0.885548636461241,0,0,0.786450504616706,0.744524371913249,0.893762078591368,0.883991840240498,0.866276572901009,0.750751556796221,0,0
INPP4A,0,0,0.807440412282585,0.798045952329826,0.854573759931286,0.70689284947391,0,0.77319089542624,0,0.821988404552287,0,0.785967360961993,0,0,0.873738458234915,0.878033068499034,0,0,0.787577839811037,0,0,0.883079235559373,0.725467038866223,0.742269701524587,0.816781189607043,0.908149022976165,0.851245436976594,0,0
GMIP,0,0,0.809909813184454,0.864397680910457,0.702651921838093,0.848829718703028,0,0.820109512561735,0,0.81050032209577,0,0.800139574833584,0,0,0.686976594374061,0.672321236847756,0,0,0.768788919905519,0,0,0.744792785054756,0.498335838522654,0.820324243074941,0.801052179514709,0.716502039939875,0.746832724930213,0,0
PTAFR,0,0,0.957107579987116,0.925756925059051,0.905948035215804,0.960811681339918,0,0.959201202490874,0,0.959469615632381,0,0.939070216877818,0,0,0.893439982821559,0.943418509770238,0,0,0.951631951900365,0,0,0.930642044234486,0.954638179085248,0.945243719132489,0.960972729224823,0.959738028773889,0.740068713764226,0,0
C9orf91,0,0,0.931608331543912,0.896285162121537,0.927689499677904,0.928333691217522,0,0.934882971870303,0,0.918670818123255,0,0.907773244578055,0,0,0.885119175434829,0.938533390594804,0,0,0.937245007515568,0,0,0.916630878247799,0.817479063774962,0.919368692291175,0.928333691217522,0.926347433970367,0.877603607472622,0,0
GPR155,0,0,0.782316942237492,0.81377496242216,0.901653424951686,0.945028988619283,0,0.907773244578055,0,0.893547348078162,0,0.759555507837664,0,0,0.812164483573116,0.764333261756496,0,0,0.904605969508267,0,0,0.823598883401331,0.984485720420872,0.889521150955551,0.936708181232553,0.87824779901224,0.734700450934078,0,0
NOD2,0,0,0.949914107794718,0.922213871591153,0.973641829503972,0.966555722568177,0,0.980459523298261,0,0.958825424092764,0,0.950665664590938,0,0,0.948840455228688,0.969078806098347,0,0,0.969347219239854,0,0,0.907397466179944,0.944384797079665,0.957268627872021,0.960382220313507,0.968971440841744,0.986740390809534,0,0
BCL2,0,0,0.836912175220099,0.876852050676401,0.84131415074082,0.804273137212798,0,0.736257247154821,0,0.77501610478849,0,0.848937083959631,0,0,0.790047240712905,0.833208073867297,0,0,0.776143439982822,0,0,0.817640111659867,0.781672750697874,0.82826927206356,0.88624651062916,0.839435258750268,0.699753059909813,0,0
ADRB2,0,0,0.998443203779257,0.998067425381147,0.995759072364183,0.998443203779257,0,0.997047455443419,0,0.995812754992484,0,0.998818982177367,0,0,0.993558084603822,0.997852694867941,0,0,0.998067425381147,0,0,0.994792785054756,0.989370839596307,0.998335838522654,0.996188533390595,0.99420227614344,0.991035001073653,0,0
ATM,0,0,0.936493450719347,0.967844105647413,0.937459738028774,0.899720850332832,0,0.775982392097917,0,0.894782048529096,0,0.92683057762508,0,0,0.921354949538329,0.94239853983251,0,0,0.874865793429246,0,0,0.866115525016105,0.716770453081383,0.916469830362895,0.961509555507838,0.918348722353446,0.939929138930642,0,0
CLIC5,0,0,0.801642688426025,0.716770453081383,0.697283659007945,0.815546489156109,0,0.899184024049817,0,0.837985827786128,0,0.90074082027056,0,0,0.623362679836805,0.761273351943311,0,0,0.842012024908739,0,0,0.802877388876959,0.803199484646768,0.77753918831866,0.78768520506764,0.83803951041443,0.619873308997208,0,0
EMILIN2,0,0,0.917006656645909,0.899076658793215,0.786611552501611,0.859727292248229,0,0.902566029632811,0,0.825101996993773,0,0.944492162336268,0,0,0.723051320592656,0.881092978312218,0,0,0.864021902512347,0,0,0.756012454369766,0.587234270989908,0.890326390380073,0.861015675327464,0.810983465750483,0.862089327893494,0,0
SIGLEC14,0,0,0.977721709254885,0.976111230405841,0.889735881468757,0.895909383723427,0,0.916469830362895,0,0.93332617564956,0,0.970474554434185,0,0,0.927313721279794,0.967844105647413,0,0,0.905142795791282,0,0,0.892795791281941,0.238189821773674,0.950987760360747,0.928655786987331,0.923609619926992,0.922965428387374,0,0
CD200R1,0,0,0.741357096843461,0.68660081597595,0.666899291389306,0.425917972943955,0,0.530491732875242,0,0.735183594588791,0,0.728526948679407,0,0,0.75472407129053,0.794663946746833,0,0,0.449592012024909,0,0,0.583637534893708,0.186815546489156,0.555722568176938,0.690895426240069,0.820485290959845,0.576658793214516,0,0
S1PR2,0,0,0.936117672321237,0.926615847111875,0.937513420657075,0.949806742538115,0,0.94529740176079,0,0.959523298260683,0,0.954691861713549,0,0,0.904928065278076,0.944062701309856,0,0,0.931393601030706,0,0,0.956463388447498,0.969884045522869,0.933272493021258,0.976540691432253,0.977453296113378,0.558675112733519,0,0
SUSD3,0,0,0.919261327034572,0.937298690143869,0.979385870732231,0.942130126691003,0,0.963710543268198,0,0.976487008803951,0,0.950450934077732,0,0,0.976164913034142,0.958181232553146,0,0,0.943096414000429,0,0,0.970474554434185,0.967199914107795,0.932467253596736,0.90906162765729,0.977560661369981,0.989746617994417,0,0
PLD4,0,0,0.901868155464892,0.923502254670389,0.865900794502899,0.888876959415933,0,0.843085677474769,0,0.856452651921838,0,0.891507408202706,0,0,0.890970581919691,0.88334764870088,0,0,0.89204423448572,0,0,0.833744900150311,0.630770882542409,0.916684560876101,0.908149022976165,0.775284517929998,0.935956624436332,0,0
WNT10A,0,0,0.875026841314151,0.869282800085892,0.842817264333262,0.888984324672536,0,0.643332617564956,0,0.687781833798583,0,0.728687996564312,0,0,0.795039725144943,0.893278934936654,0,0,0.886568606398969,0,0,0.77319089542624,0.902834442774318,0.889467468327249,0.905948035215804,0.636837019540477,0.770989907665879,0,0
PPM1M,0,0,0.96703886622289,0.994148593515139,0.986901438694438,0.972138715911531,0,0.918026626583638,0,0.98115739746618,0,0.953510843890917,0,0,0.988619282800086,0.971279793858707,0,0,0.938533390594804,0,0,0.98802877388877,0.86085462744256,0.971440841743612,0.994792785054756,0.988350869658578,0.972407129053038,0,0
FCHSD2,0,0,0.980513205926562,0.983948894137857,0.981372127979386,0.982660511058621,0,0.979654283873738,0,0.981264762722783,0,0.974930212583208,0,0,0.979922697015246,0.981962636890702,0,0,0.97970796650204,0,0,0.965804165771956,0.928548421730728,0.979976379643547,0.987062486579343,0.977829074511488,0.98840455228688,0,0
ICAM2,0,0,0.844159330040799,0.808030921193902,0.832349151814473,0.838146875671033,0,0.904176508481855,0,0.89784195834228,0,0.861015675327464,0,0,0.811198196263689,0.850869658578484,0,0,0.848024479278505,0,0,0.870088039510414,0.902136568606399,0.806474124973159,0.894943096414,0.931608331543912,0.71956194975306,0,0
RFTN1,0,0,0.963012669100279,0.96993772815117,0.974124973158686,0.975950182520936,0,0.964462100064419,0,0.979117457590724,0,0.980674253811467,0,0,0.964676830577625,0.968649345071935,0,0,0.967146231479493,0,0,0.961348507622933,0.97535967360962,0.966179944170067,0.984217307279364,0.976540691432253,0.978687996564312,0,0
GLT1D1,0,0,0.891131629804595,0.888232767876315,0.864021902512347,0.810607687352373,0,0.822793643976809,0,0.875832080738673,0,0.83551642688426,0,0,0.8876959415933,0.904874382649774,0,0,0.822632596091905,0,0,0.844051964784196,0.471870302770024,0.833905948035216,0.874973158685849,0.90181447283659,0.887481211080094,0,0
CCDC88B,0,0,0.869658578484003,0.916952974017608,0.870034356882113,0.90143869443848,0,0.864666094051965,0,0.87389950611982,0,0.814150740820271,0,0,0.815707537041014,0.834496456946532,0,0,0.823974661799442,0,0,0.863968219884045,0.884313936010307,0.883938157612197,0.911799441700666,0.883401331329182,0.760897573545201,0,0
ADCY7,0,0,0.961885333905948,0.951792999785269,0.911692076444063,0.942935366115525,0,0.960167489800301,0,0.969132488726648,0,0.916684560876101,0,0,0.945780545415503,0.956302340562594,0,0,0.914537255744041,0,0,0.95689284947391,0.951954047670174,0.949967790423019,0.93187674468542,0.971601889628516,0.832724930212583,0,0
S1PR1,0,0,0.999570538973588,0.998013742752845,0.999516856345287,0.998013742752845,0,0.998711616920764,0,0.998711616920764,0,0.999141077947176,0,0,0.999677904230191,0.999677904230191,0,0,0.999516856345287,0,0,0.998818982177367,0.977721709254885,0.999516856345287,0.995490659222676,0.998121108009448,0.998121108009448,0,0
ZNF366,0,0,0.855969508267125,0.720420871805884,0.819035859995705,0.921623362679837,0,0.947176293751342,0,0.938587073223105,0,0.952490873953189,0,0,0.695995275928709,0.840025767661585,0,0,0.900633455013958,0,0,0.804971011380717,0.985452007730299,0.858009448142581,0.913893064204423,0.92683057762508,0.520399398754563,0,0
CYFIP2,0,0,0.959899076658793,0.952329826068284,0.96848829718703,0.923341206785484,0,0.888125402619712,0,0.976755421945459,0,0.900579772385656,0,0,0.987599312862358,0.970045093407773,0,0,0.930266265836375,0,0,0.964945243719132,0.761004938801804,0.940143869443848,0.932091475198626,0.972943955336053,0.941163839381576,0,0
C2,0,0,0.878945673180159,0.851835945887911,0.901921838093193,0.869282800085892,0,0.891400042946103,0,0.935044019755207,0,0.911477345930857,0,0,0.914161477345931,0.890004294610264,0,0,0.872074296757569,0,0,0.91340992054971,0.829396607257891,0.886461241142366,0.826014601674898,0.918724500751557,0.759877603607473,0,0
ADPRH,0,0,0.979063774962422,0.968649345071935,0.974017607902083,0.984700450934078,0,0.984593085677475,0,0.97391024264548,0,0.980835301696371,0,0,0.939445995275929,0.980566888554864,0,0,0.98405625939446,0,0,0.960650633455014,0.984807816190681,0.978473266051106,0.987599312862358,0.97680910457376,0.949001503113592,0,0
TBC1D9,0,0,0.963656860639897,0.937513420657075,0.97246081168134,0.975144943096414,0,0.981425810607687,0,0.967683057762508,0,0.989156109083101,0,0,0.946693150096629,0.975413356237921,0,0,0.980513205926562,0,0,0.856560017178441,0.980727936439768,0.971870302770024,0.988565600171784,0.965911531028559,0.987760360747262,0,0
LST1,0,0,0.847756066136998,0.941271204638179,0.966072578913464,0.934614558728795,0,0.809748765299549,0,0.902458664376208,0,0.461992699162551,0,0,0.964623147949324,0.903532316942237,0,0,0.881629804595233,0,0,0.950558299334335,0.895694653210221,0.916952974017608,0.917221387159115,0.919905518574189,0.930373631092978,0,0
BMP2K,0,0,0.95109512561735,0.936439768091046,0.967199914107795,0.968703027700236,0,0.972407129053038,0,0.947176293751342,0,0.984593085677475,0,0,0.927098990766588,0.970689284947391,0,0,0.969132488726648,0,0,0.903908095340348,0.97573545200773,0.970206141292678,0.972514494309641,0.942505905089113,0.979761649130341,0,0
MEF2B,0,0,0.804809963495813,0.897305132059266,0.860478849044449,0.831919690788061,0,0.512454369765944,0,0.747584281726433,0,0.613216663087825,0,0,0.874436332402834,0.830309211939017,0,0,0.772439338630019,0,0,0.798207000214731,0.671408632166631,0.850869658578484,0.893332617564956,0.698625724715482,0.868692291174576,0,0
LAMP3,0,0,0.862626154176508,0.835462744255959,0.745705389735882,0.697927850547563,0,0.784517929997853,0,0.766051105862143,0,0.871269057333047,0,0,0.769325746188533,0.855110586214301,0,0,0.744739102426455,0,0,0.693740605540047,0.303682628301482,0.790154605969508,0.755529310715053,0.78188748121108,0.859727292248229,0,0
BCL11B,0,0,0.819948464676831,0.766158471118746,0.683648271419369,0.538007300837449,0,0.759126046811252,0,0.815117028129697,0,0.743611767232124,0,0,0.852050676401117,0.804917328752416,0,0,0.605862143010522,0,0,0.874758428172643,0.457268627872021,0.74457805454155,0.431500966287309,0.820592656216448,0.404230191110157,0,0
GPR82,0,0,0.963978956409706,0.959147519862573,0.973212368477561,0.97680910457376,0,0.979761649130341,0,0.938426025338201,0,0.974232338415289,0,0,0.928280008589221,0.973051320592656,0,0,0.977829074511488,0,0,0.850279149667168,0.932359888340133,0.971548207000215,0.980996349581275,0.94454584496457,0.994094910886837,0,0
CYTH1,0,0,0.90036504187245,0.871591153102856,0.880180373631093,0.946478419583423,0,0.938587073223105,0,0.903049173287524,0,0.945512132273996,0,0,0.852480137427528,0.882220313506549,0,0,0.958181232553146,0,0,0.921086536396822,0.88189821773674,0.930534678977883,0.935527163409921,0.855056903586,0.901277646553575,0,0
LGALS2,0,0,0.830040798797509,0.709845394030492,0.761273351943311,0.692613270345716,0,0.850547562808675,0,0.808567747476917,0,0.820163195190037,0,0,0.846038222031351,0.85543268198411,0,0,0.811573974661799,0,0,0.786074726218596,0.731103714837879,0.793536611552502,0.594803521580417,0.816566459093837,0.81484861498819,0,0
MRC1,0,0,0.942666952974018,0.910994202276143,0.910618423878033,0.980513205926562,0,0.986525660296328,0,0.91883186600816,0,0.983948894137857,0,0,0.605325316727507,0.915879321451578,0,0,0.970367189177582,0,0,0.764655357526305,0.995759072364183,0.967253596736096,0.984539403049173,0.921140219025123,0.863162980459523,0,0
TXK,0,0,0.929997852694868,0.887856989478205,0.922321236847756,0.912336267983681,0,0.956194975305991,0,0.954638179085248,0,0.976325960919047,0,0,0.919476057547778,0.921515997423234,0,0,0.947552072149452,0,0,0.962207429675757,0.964891561090831,0.929299978526949,0.888876959415933,0.938587073223105,0.850601245436977,0,0
GFRA2,0,0,0.69889413785699,0.509877603607473,0.688801803736311,0.771634099205497,0,0.873255314580202,0,0.730835301696371,0,0.765031135924415,0,0,0.574940949108868,0.714462100064419,0,0,0.815868584925918,0,0,0.554756280867511,0.878033068499034,0.71666308782478,0.686117672321237,0.727023835086966,0.772546703886622,0,0
KAT2B,0,0,0.819143225252308,0.853124328967146,0.769647841958342,0.765675327464033,0,0.735666738243504,0,0.704316083315439,0,0.814526519218381,0,0,0.728151170281297,0.786772600386515,0,0,0.757945028988619,0,0,0.678065278076015,0.882059265621645,0.810231908954262,0.802931071505261,0.722729224822847,0.785108438909169,0,0
MEFV,0,0,0.873362679836805,0.80110586214301,0.899022976164913,0.936010307064634,0,0.952222460811681,0,0.931715696800515,0,0.916416147734593,0,0,0.845608761004939,0.850654928065278,0,0,0.929461026411853,0,0,0.84673609619927,0.972675542194546,0.910618423878033,0.863162980459523,0.902351299119605,0.815331758642903,0,0
LYZ,0,0,0.749194760575478,0.642688426025338,0.738887695941593,0.775284517929998,0,0.80615202920335,0,0.763313291818767,0,0.870893278934937,0,0,0.692344857204209,0.754831436547133,0,0,0.82537041013528,0,0,0.598239209791711,0.77319089542624,0.774318230620571,0.757837663732016,0.693579557655143,0.815439123899506,0,0
CD209,0,0,0.8804487867726,0.828376637320163,0.713495812754993,0.671838093193043,0,0.76701739317157,0,0.836643762078591,0,0.836267983680481,0,0,0.834925917972944,0.870517500536826,0,0,0.728473266051106,0,0,0.795576551427958,0.25289886192828,0.774049817479064,0.728795361820915,0.833154391238995,0.769003650418725,0,0
OR4C6,0,0,0.876261541765085,0.818069572686279,0.711026411853124,0.822525230835302,0,0.873792140863217,0,0.790530384367619,0,0.909920549710114,0,0,0.633293966072579,0.829933433540906,0,0,0.822310500322096,0,0,0.634152888125403,0.617618638608546,0.846843461455873,0.817854842173073,0.766641614773459,0.719722997637964,0,0
IL4I1,0,0,0.83514064848615,0.817908524801374,0.754777753918832,0.811144513635388,0,0.702383508696586,0,0.799065922267554,0,0.632810822417866,0,0,0.821719991410779,0.828698733089972,0,0,0.811842387803307,0,0,0.853661155250161,0.523137212797939,0.798207000214731,0.818767446854198,0.78875885763367,0.56774747691647,0,0
TTC24,0,0,0.265621644835731,0.593300407987975,0.750697874167919,0.73115739746618,0,0.557440412282585,0,0.765997423233842,0,0.110425166416148,0,0,0.683809319304273,0.352748550569036,0,0,0.519862572471548,0,0,0.681823062057118,0.91485935151385,0.453779257032424,0.776197122611123,0.789027270775177,0.711348507622933,0,0
BCL2L14,0,0,0.916362465106292,0.870571183165128,0.881415074082027,0.958664376207859,0,0.963173716985184,0,0.930534678977883,0,0.950397251449431,0,0,0.692935366115525,0.879214086321666,0,0,0.929729439553361,0,0,0.813560231908954,0.997960060124544,0.924736955121323,0.964998926347434,0.940841743611767,0.625939445995276,0,0
TYROBP,0,0,0.794019755207215,0.777056044663947,0.851674898003006,0.86305561520292,0,0.851728580631308,0,0.866222890272708,0,0.652727077517715,0,0,0.849205497101138,0.827034571612626,0,0,0.84491088683702,0,0,0.860800944814258,0.934721923985398,0.82316942237492,0.858438909168993,0.894674683272493,0.676937942881684,0,0
CD40,0,0,0.968649345071935,0.951739317156968,0.936332402834443,0.97788275713979,0,0.974232338415289,0,0.958449645694653,0,0.96521365686064,0,0,0.894621000644192,0.957912819411638,0,0,0.972943955336053,0,0,0.912926776894997,0.958610693579558,0.968327249302126,0.970528237062487,0.946102641185312,0.905035430534679,0,0
RGS13,0,0,0.968005153532317,0.940734378355164,0.973749194760576,0.949484646768306,0,0.980835301696371,0,0.98008374490015,0,0.953027700236204,0,0,0.979976379643547,0.979600601245437,0,0,0.973480781619068,0,0,0.97643332617565,0.95071934721924,0.954155035430535,0.927582134421301,0.982553145802018,0.988995061198196,0,0
