,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNPTAB,0,0,0.834496456946532,0.811735022546704,0,0.814633884474984,0.380234056259394,0.850923341206785,0.955711831651278,0.560715052608976,0,0.879911960489586,0.807171999141078,0,0.809372986901439,0.713120034356882,0,0.952920334979601,0.747208503328323,0,0.887642258964999,0.664751986257247,0.88442130126691,0.804971011380717,0,0,0,0,0.876422589649989
CYLD,0,0,0.657021687781834,0.695673180158901,0,0.787202061412927,0.759179729439553,0.763528022331973,0.809641400042946,0.866491303414215,0,0.831060768735237,0.633508696585785,0,0.912389950611982,0.679836804809963,0,0.95544341850977,0.480835301696371,0,0.784678977882757,0.830738672965428,0.733465750483144,0.579396607257891,0,0,0,0,0.952705604466395
WASL,0,0,0.40036504187245,0.460757998711617,0,0.450558299334335,0.44347219239854,0.568337985827786,0.29455658149023,0.378838307923556,0,0.541335623792141,0.466126261541765,0,0.683755636675972,0.353714837878463,0,0.435795576551428,0.464998926347434,0,0.616115525016105,0.412604681125188,0.383723427098991,0.558353016963711,0,0,0,0,0.835301696371054
ZNF184,0,0,0.897895640970582,0.929675756925059,0,0.67248228473266,0.606023190895426,0.784625295254456,0.915396177796865,0.658524801374275,0,0.825048314365471,0.88876959415933,0,0.89709040154606,0.814419153961778,0,0.595769808889843,0.822686278720206,0,0.49747691646983,0.725896499892635,0.94347219239854,0.860639896929354,0,0,0,0,0.96848829718703
EID2,0,0,0.866276572901009,0.920818123255315,0,0.541496671677045,0.608492591797294,0.587019540476702,0.865525016104788,0.61123040584067,0,0.818015890057977,0.855056903586,0,0.761058621430105,0.765245866437621,0,0.309158256388233,0.818713764225896,0,0.521848829718703,0.636837019540477,0.806903585999571,0.768252093622504,0,0,0,0,0.935312432896715
MBTD1,0,0,0.51594374060554,0.583905948035216,0,0.554595232982607,0.50977023835087,0.509233412067855,0.528881254026197,0.500214730513206,0,0.699699377281512,0.486310929783122,0,0.524586643762079,0.476325960919047,0,0.392849473910243,0.471279793858707,0,0.674683272493021,0.491088683701954,0.421677045308138,0.529257032424307,0,0,0,0,0.854520077302985
GSTP1,0,0,0.945512132273996,0.942183809319304,0,0.888662228902727,0.926240068713764,0.914966716770453,0.983358385226541,0.859834657504831,0,0.774855056903586,0.839166845608761,0,0.910994202276143,0.900150311359244,0,0.914537255744041,0.946048958557011,0,0.910672106506335,0.848883401331329,0.822739961348508,0.954262400687138,0,0,0,0,0.65288812540262
PRPF4B,0,0,0.602641185312433,0.709576980888984,0,0.709362250375778,0.496134850762293,0.654981747906378,0.352694867940734,0.613485076229332,0,0.535215804165772,0.896821988404552,0,0.641024264547992,0.798743826497745,0,0.576605110586214,0.736740390809534,0,0.406645909383723,0.638071719991411,0.880126691002792,0.644621000644192,0,0,0,0,0.943794288168349
IFNGR1,0,0,0.686976594374061,0.76991625509985,0,0.894245222246081,0.86740390809534,0.924736955121323,0.754187245007516,0.904122825853554,0,0.690895426240069,0.70399398754563,0,0.852372772170925,0.868692291174576,0,0.97680910457376,0.805722568176938,0,0.911906806957269,0.900257676615847,0.772063560231909,0.875509984968864,0,0,0,0,0.891990551857419
FOXP4,0,0,0.915396177796865,0.890863216663088,0,0.937245007515568,0.924790637749624,0.81377496242216,0.959952759287095,0.921408632166631,0,0.897144084174361,0.892956839166846,0,0.907665879321452,0.947927850547563,0,0.898217736740391,0.792946102641185,0,0.948035215804166,0.961187459738029,0.8732016319519,0.808621430105218,0,0,0,0,0.858009448142581
NFKB1,0,0,0.697337341636246,0.657075370410135,0,0.893064204423449,0.830201846682414,0.92935366115525,0.773620356452652,0.869121752200988,0,0.729385870732231,0.478687996564312,0,0.924092763581705,0.433755636675972,0,0.935473480781619,0.72933218810393,0,0.96956194975306,0.849098131844535,0.503650418724501,0.839811037148379,0,0,0,0,0.838522654069143
CRYZ,0,0,0.690036504187245,0.48223105003221,0,0.448303628945673,0.860425166416148,0.281028559158256,0.606237921408632,0.764172213871591,0,0.723641829503972,0.518574189392313,0,0.583100708610694,0.632112948249946,0,0.326229332188104,0.290691432252523,0,0.796703886622289,0.813667597165557,0.473105003220958,0.439445995275929,0,0,0,0,0.929031565385441
SSBP4,0,0,0.977990122396392,0.909598453940305,0,0.98733089972085,0.942237491947606,0.995866437620786,0.977721709254885,0.954101352802233,0,0.969132488726648,0.920764440627013,0,0.892903156538544,0.947713120034357,0,0.987921408632167,0.997691646983036,0,0.996456946532102,0.915825638823277,0.940788060983466,0.997208503328323,0,0,0,0,0.661423663302555
PTPN11,0,0,0.877442559587717,0.85070861069358,0,0.886461241142366,0.888823276787632,0.799012239639253,0.860049388018037,0.854466394674683,0,0.894030491732875,0.888608546274426,0,0.829503972514494,0.89929138930642,0,0.861284088468971,0.849957053897359,0,0.909007945028989,0.921408632166631,0.876476272278291,0.875939445995276,0,0,0,0,0.896231479493236
USP47,0,0,0.600547562808675,0.613162980459523,0,0.737867726003865,0.606291604036934,0.651546059695083,0.564526519218381,0.597487652995491,0,0.684990337126906,0.466072578913464,0,0.686386085462744,0.561251878891991,0,0.554434185097702,0.539188318660082,0,0.536665235129912,0.817479063774962,0.685634528666524,0.470796650203994,0,0,0,0,0.979654283873738
SEC23IP,0,0,0.74855056903586,0.744470689284947,0,0.761917543482929,0.818821129482499,0.754240927635817,0.716126261541765,0.797401760790208,0,0.740015031135924,0.802877388876959,0,0.757086106935796,0.775230835301696,0,0.686547133347649,0.789832510199699,0,0.739209791711402,0.821397895640971,0.767554219454584,0.756978741679193,0,0,0,0,0.907773244578055
CCDC93,0,0,0.758106076873524,0.837234270989908,0,0.645157826927206,0.593515138501181,0.485022546703887,0.805990981318445,0.657504831436547,0,0.802233197337342,0.772600386514924,0,0.743289671462315,0.778183379858278,0,0.647519862572472,0.607579987116169,0,0.483519433111445,0.707429675756925,0.796811251878892,0.537041013528022,0,0,0,0,0.827464032639038
PTPN1,0,0,0.882757139789564,0.900955550783766,0,0.991571827356667,0.740659222675542,0.987921408632167,0.976057547777539,0.861552501610479,0,0.782263259609191,0.934882971870303,0,0.941700665664591,0.881737169851836,0,0.973802877388877,0.927474769164698,0,0.973856560017178,0.937191324887267,0.892473695512132,0.973641829503972,0,0,0,0,0.919905518574189
PARD6A,0,0,0.811090831007086,0.815707537041014,0,0.800783766373202,0.812164483573116,0.777109727292248,0.834711187459738,0.950934077732446,0,0.837180588361606,0.735559372986901,0,0.791604036933648,0.759609190465965,0,0.754294610264118,0.839811037148379,0,0.735559372986901,0.72863431393601,0.889789564097058,0.829503972514494,0,0,0,0,0.785376852050676
DAZAP1,0,0,0.856023190895426,0.841045737599313,0,0.853392742108654,0.93767446854198,0.761165986686708,0.738458234915181,0.900418724500752,0,0.939982821558944,0.886139145372557,0,0.880931930427314,0.880502469400902,0,0.801750053682628,0.787255744041228,0,0.869819626368907,0.904928065278076,0.839220528237063,0.731050032209577,0,0,0,0,0.982016319519004
ZNF564,0,0,0.488243504401976,0.453135065492807,0,0.300515353231694,0.517607902082886,0.108009448142581,0.561788705175005,0.50289886192828,0,0.577410350010736,0.477560661369981,0,0.400687137642259,0.480835301696371,0,0.255314580201847,0.160350010736526,0,0.263903800730084,0.5362357741035,0.556044663946747,0.143171569680052,0,0,0,0,0.963978956409706
NVL,0,0,0.492001288383079,0.479654283873738,0,0.713549495383294,0.353822203135066,0.559856130556152,0.691808030921194,0.448625724715482,0,0.720796650203994,0.538436761863861,0,0.530330684990337,0.515299549065922,0,0.536450504616706,0.564097058191969,0,0.744792785054756,0.594427743182306,0.625241571827357,0.579074511488082,0,0,0,0,0.87717414644621
BIRC6,0,0,0.602480137427528,0.735398325101997,0,0.655411208932789,0.60070861069358,0.630824565170711,0.698035215804166,0.522868799656431,0,0.760682843031995,0.738672965428387,0,0.71956194975306,0.710328537685205,0,0.707644406270131,0.593407773244578,0,0.632166630878248,0.642097917114022,0.638608546274426,0.623255314580202,0,0,0,0,0.903478634313936
CARD8,0,0,0.925488511917543,0.87175220098776,0,0.55545415503543,0.878730942666953,0.707214945243719,0.914215159974232,0.906001717844106,0,0.745973802877389,0.86992699162551,0,0.728365900794503,0.862196693150097,0,0.800891131629805,0.832188103929568,0,0.591582563882328,0.686010307064634,0.94889413785699,0.759931286235774,0,0,0,0,0.97933218810393
FAM111A,0,0,0.912765729010092,0.903156538544127,0,0.953403478634314,0.718327249302126,0.961402190251235,0.972782907451149,0.720045093407773,0,0.816083315439124,0.887856989478205,0,0.890433755636676,0.849581275499248,0,0.854520077302985,0.930534678977883,0,0.924253811466609,0.903424951685635,0.903585999570539,0.961187459738029,0,0,0,0,0.964515782692721
BATF2,0,0,0.890004294610264,0.957322310500322,0,0.960972729224823,0.857365256602963,0.90433755636676,0.86702812969723,0.876744685419798,0,0.936010307064634,0.992860210435903,0,0.960221172428602,0.97970796650204,0,0.955980244792785,0.947283659007945,0,0.877013098561306,0.936278720206141,0.962744255958772,0.904444921623363,0,0,0,0,0.93515138501181
FAM135A,0,0,0.669905518574189,0.667328752415718,0,0.618262830148164,0.618799656431179,0.323867296542839,0.498818982177367,0.47498389521151,0,0.839918402404982,0.888286450504617,0,0.624328967146231,0.848507622933219,0,0.191110156753275,0.552072149452437,0,0.549065922267554,0.798045952329826,0.703671891775821,0.403210221172429,0,0,0,0,0.863270345716126
SFPQ,0,0,0.463710543268198,0.448625724715482,0,0.488565600171784,0.53441056474125,0.390809534034786,0.643976809104574,0.52356667382435,0,0.73657934292463,0.506978741679193,0,0.589220528237063,0.473856560017178,0,0.276787631522439,0.335248013742753,0,0.560070861069358,0.720474554434185,0.504294610264118,0.390916899291389,0,0,0,0,0.833798582778613
ELMOD2,0,0,0.422482284732661,0.463978956409706,0,0.319894782048529,0.542516641614773,0.249141077947176,0.476701739317157,0.378784625295254,0,0.563184453510844,0.437030277002362,0,0.491893923126476,0.404230191110157,0,0.259716555722568,0.283175864290316,0,0.490712905303844,0.389950611981963,0.471977668026627,0.336751127335194,0,0,0,0,0.882488726648057
VAMP4,0,0,0.517822632596092,0.493504401975521,0,0.705336053253167,0.524157182735667,0.5797187030277,0.584764870088039,0.554434185097702,0,0.718273566673824,0.552770023620356,0,0.566190680695727,0.559158256388233,0,0.47498389521151,0.460972729224823,0,0.71193901653425,0.699806742538115,0.550085892205282,0.531565385441271,0,0,0,0,0.837019540476702
ZBTB6,0,0,0.885333905948035,0.876529954906592,0,0.831919690788061,0.828698733089972,0.68515138501181,0.867081812325531,0.825048314365471,0,0.900526089757354,0.951685634528667,0,0.821719991410779,0.855164268842603,0,0.753167275069787,0.783766373201632,0,0.718917758213442,0.86992699162551,0.953403478634314,0.734324672535967,0,0,0,0,0.998443203779257
LRRC57,0,0,0.572954691861714,0.693042731372128,0,0.765299549065922,0.690895426240069,0.66593300407988,0.512508052394245,0.704584496456947,0,0.71558943525875,0.62899935580846,0,0.85978097487653,0.760575477775392,0,0.888984324672536,0.540906162765729,0,0.637373845823492,0.819519003650419,0.688855486364612,0.536879965643118,0,0,0,0,0.901170281296972
PSKH1,0,0,0.75182520936225,0.78043805024694,0,0.699484646768306,0.889735881468757,0.64639252737814,0.730137427528452,0.870946961563238,0,0.869175434829289,0.565278076014602,0,0.75907236418295,0.77791496671677,0,0.812593944599528,0.726755421945459,0,0.770989907665879,0.790637749624222,0.758857633669744,0.71414000429461,0,0,0,0,0.619712261112304
DNAJC9,0,0,0.772009877603608,0.795522868799656,0,0.728312218166201,0.801642688426025,0.554541550354305,0.634582349151814,0.780652780760146,0,0.868048099634958,0.825853553789994,0,0.719830362894567,0.82354520077303,0,0.4637642258965,0.725574404122826,0,0.713012669100279,0.802394245222246,0.786557869873309,0.624919476057548,0,0,0,0,0.942237491947606
NUDT13,0,0,0.697068928494739,0.803038436761864,0,0.639038007300837,0.651760790208289,0.608761004938802,0.75832080738673,0.664429890487438,0,0.762776465535753,0.762830148164054,0,0.743558084603822,0.803414215159974,0,0.62862357741035,0.57934292462959,0,0.574404122825854,0.717575692505905,0.833208073867297,0.677582134421301,0,0,0,0,0.919690788060983
ATP10D,0,0,0.584925917972944,0.660188962851621,0,0.423663302555293,0.480888984324673,0.240766587932145,0.536933648271419,0.487706678118961,0,0.433970367189178,0.779740176079021,0,0.572954691861714,0.683970367189178,0,0.279793858707322,0.410618423878033,0,0.257193472192399,0.556259394459953,0.627925703242431,0.310715052608976,0,0,0,0,0.926347433970367
ATL3,0,0,0.692613270345716,0.856613699806743,0,0.6232016319519,0.539886192828001,0.657558514064849,0.780545415503543,0.65471333476487,0,0.666630878247799,0.473427098990767,0,0.879160403693365,0.486901438694438,0,0.774801374275285,0.531458020184668,0,0.6702812969723,0.536879965643118,0.711509555507838,0.598722353446425,0,0,0,0,0.698303628945673
TTBK2,0,0,0.505905089113163,0.549817479063775,0,0.391400042946103,0.432520936225038,0.414161477345931,0.571612626154177,0.446210006441915,0,0.481962636890702,0.481586858492592,0,0.484915181447284,0.520882542409276,0,0.478473266051106,0.432091475198626,0,0.37030277002362,0.330738672965428,0.706946532102212,0.434399828215589,0,0,0,0,0.866383938157612
NOL10,0,0,0.53043805024694,0.506495598024479,0,0.480996349581276,0.631790852480137,0.461402190251235,0.443525875026841,0.683004079879751,0,0.597165557225682,0.66630878247799,0,0.521526733948894,0.644245222246081,0,0.584818552716341,0.590455228687997,0,0.496242216018896,0.60253382005583,0.688694438479708,0.46811251878892,0,0,0,0,0.88479707966502
METTL8,0,0,0.629965643117887,0.658471118745974,0,0.540476701739317,0.666684560876101,0.463978956409706,0.535806313077088,0.483036289456732,0,0.713603178011595,0.651223963925274,0,0.558567747476917,0.62137642258965,0,0.249302125832081,0.507193472192399,0,0.681286235774104,0.705013957483358,0.468005153532317,0.444975305990981,0,0,0,0,0.872396392527378
USF2,0,0,0.714301052179515,0.708718058836161,0,0.783497960060125,0.727560661369981,0.785323169422375,0.759501825209362,0.578537685205068,0,0.688479707966502,0.546972299763796,0,0.709684346145587,0.605754777753919,0,0.832402834442774,0.799763796435473,0,0.808997208503328,0.704262400687138,0.454208718058836,0.799924844320378,0,0,0,0,0.268574189392313
ATP5A1,0,0,0.632757139789564,0.738297187030277,0,0.886729654283874,0.427635817049603,0.746403263903801,0.912550998496886,0.556849903371269,0,0.865041872450075,0.686493450719347,0,0.809641400042946,0.688479707966502,0,0.730298475413356,0.668509770238351,0,0.825155679622074,0.84491088683702,0.809748765299549,0.686332402834443,0,0,0,0,0.919261327034572
SLC35F5,0,0,0.601728580631308,0.612411423663303,0,0.720689284947391,0.491410779471763,0.528237062486579,0.722621859566244,0.437996564311789,0,0.756227184882972,0.705228687996564,0,0.6557869873309,0.694706892849474,0,0.530115954477131,0.505475628086751,0,0.667811896070432,0.674844320377926,0.661101567532746,0.529525445565815,0,0,0,0,0.882918187674469
BAZ1A,0,0,0.552716340992055,0.525177152673395,0,0.772922482284733,0.566351728580631,0.802125832080739,0.617726003865149,0.540852480137427,0,0.715106291604037,0.698947820485291,0,0.656753274640326,0.627657290100923,0,0.836053253167275,0.725628086751127,0,0.828752415718274,0.702705604466395,0.695351084389092,0.753059909813184,0,0,0,0,0.857204208718059
SMG1,0,0,0.617994417006657,0.599742323384153,0,0.606291604036934,0.640165342495169,0.53768520506764,0.701417221387159,0.695995275928709,0,0.624167919261327,0.455497101138072,0,0.712046381790852,0.598614988189822,0,0.545254455658149,0.368799656431179,0,0.552340562593945,0.759984968864076,0.631307708825424,0.450504616706034,0,0,0,0,0.866115525016105
SECISBP2L,0,0,0.594481425810608,0.574189392312648,0,0.662497315868585,0.658202705604466,0.739800300622719,0.585570109512562,0.674683272493021,0,0.670818123255315,0.726701739317157,0,0.639735881468757,0.703886622289027,0,0.822686278720206,0.680695726862787,0,0.747530599098132,0.757086106935796,0.681554648915611,0.697659437406055,0,0,0,0,0.897144084174361
KNTC1,0,0,0.743397036718918,0.693257461885334,0,0.662604681125188,0.716448357311574,0.627013098561306,0.666630878247799,0.719508267124758,0,0.811735022546704,0.75762293321881,0,0.645802018466824,0.735183594588791,0,0.530706463388448,0.713173716985184,0,0.741410779471763,0.62572471548207,0.817532746403264,0.732392097917114,0,0,0,0,0.922965428387374
TOP1,0,0,0.803092119390165,0.81629804595233,0,0.826927206356023,0.839649989263474,0.801052179514709,0.676937942881684,0.821827356667382,0,0.837717414644621,0.818928494739102,0,0.885709684346146,0.797509126046811,0,0.654283873738458,0.680480996349581,0,0.757515567962207,0.902566029632811,0.825853553789994,0.728043805024694,0,0,0,0,0.953940304917329
PPP1R15B,0,0,0.984861498818982,0.981962636890702,0,0.989531887481211,0.973158685849259,0.991088683701954,0.987223534464247,0.973105003220958,0,0.89601674898003,0.992967575692506,0,0.974500751556796,0.994524371913249,0,0.992967575692506,0.980566888554864,0,0.94019755207215,0.985827786128409,0.985452007730299,0.985344642473695,0,0,0,0,0.901653424951686
EID2B,0,0,0.893976809104574,0.947229976379644,0,0.609458879106721,0.639413785698948,0.70324243074941,0.881468756710329,0.677635817049603,0,0.832027056044664,0.895533605325317,0,0.822847326605111,0.811090831007086,0,0.410725789134636,0.88914537255744,0,0.577786128408847,0.682091475198626,0.855486364612411,0.86123040584067,0,0,0,0,0.927421086536397
FAM177A1,0,0,0.757139789564097,0.743719132488727,0,0.578806098346575,0.704530813828645,0.512400687137642,0.631737169851836,0.755368262830148,0,0.687567103285377,0.842602533820056,0,0.621430105217952,0.806366759716556,0,0.564150740820271,0.724500751556796,0,0.42065707537041,0.724608116813399,0.822578913463603,0.581382864505046,0,0,0,0,0.903102855915826
G3BP2,0,0,0.588630019325746,0.496993772815117,0,0.780491732875242,0.665235129911961,0.446210006441915,0.595501395748336,0.782048529095985,0,0.813023405625939,0.752200987760361,0,0.548797509126047,0.782639038007301,0,0.50434829289242,0.410457375993129,0,0.686010307064634,0.766910027914967,0.692666952974018,0.409759501825209,0,0,0,0,0.875295254455658
CCDC121,0,0,0.640326390380073,0.641936869229117,0,0.603070646338845,0.682413570968435,0.565922267554219,0.606291604036934,0.64746617994417,0,0.75832080738673,0.763205926562164,0,0.635763366974447,0.757461885333906,0,0.699860425166416,0.565385441271205,0,0.626476272278291,0.761810178226326,0.749785269486794,0.561144513635388,0,0,0,0,0.894030491732875
ZFC3H1,0,0,0.43370195404767,0.531028559158256,0,0.579665020399399,0.573330470259824,0.556205711831651,0.50869658578484,0.632381361391454,0,0.609834657504831,0.610747262185957,0,0.664429890487438,0.605378999355808,0,0.6087073223105,0.409383723427099,0,0.608975735452008,0.69674683272493,0.68080309211939,0.503328322954692,0,0,0,0,0.912980459523298
C16orf72,0,0,0.847272922482285,0.83911316298046,0,0.935473480781619,0.826121966931501,0.824028344427743,0.866974447068928,0.861498818982177,0,0.864343998282156,0.843354090616277,0,0.821129482499463,0.859136783336912,0,0.793912389950612,0.807494094910887,0,0.845984539403049,0.892849473910243,0.861069357955766,0.81812325531458,0,0,0,0,0.949753059909813
TMEM50A,0,0,0.611123040584067,0.564365471333476,0,0.824243074940949,0.703403478634314,0.786074726218596,0.658793214515783,0.765460596950827,0,0.833476487008804,0.566727506978742,0,0.726648056688855,0.610425166416148,0,0.611284088468971,0.728795361820915,0,0.848829718703028,0.761863860854627,0.661745759072364,0.697122611123041,0,0,0,0,0.92248228473266
ZNF45,0,0,0.63479707966502,0.678602104359029,0,0.628462529525446,0.653478634313936,0.569680051535323,0.68187674468542,0.747369551213227,0,0.686815546489156,0.591206785484217,0,0.702490873953189,0.558406699592012,0,0.468649345071935,0.605969508267125,0,0.637051750053683,0.656753274640326,0.694867940734378,0.624543697659437,0,0,0,0,0.883186600815976
ANAPC5,0,0,0.767500536826283,0.733841528881254,0,0.782316942237492,0.795039725144943,0.624812110800945,0.744739102426455,0.762937513420657,0,0.926562164483573,0.66196048958557,0,0.695780545415503,0.814258106076874,0,0.656109083100709,0.562647627227829,0,0.834764870088039,0.883240283444277,0.799924844320378,0.591743611767232,0,0,0,0,0.875617350225467
RABL3,0,0,0.494470689284947,0.481211080094481,0,0.465267339488941,0.558567747476917,0.439821773674039,0.449484646768306,0.525338200558299,0,0.540154605969508,0.491786557869873,0,0.513796435473481,0.549012239639253,0,0.46086536396822,0.428280008589221,0,0.460919046596521,0.539080953403479,0.621108009448143,0.432950397251449,0,0,0,0,0.909544771312003
IL6R,0,0,0.679890487438265,0.73512991196049,0,0.867296542838737,0.749355808460382,0.847756066136998,0.82102211724286,0.717360961992699,0,0.784356882112948,0.433165127764655,0,0.85833154391239,0.404928065278076,0,0.916577195619498,0.752469400901868,0,0.888286450504617,0.850977023835087,0.56774747691647,0.794663946746833,0,0,0,0,0.659330040798798
FAM63B,0,0,0.660618423878033,0.652780760146017,0,0.674307494094911,0.743772815117028,0.632166630878248,0.636514923770668,0.694277431823062,0,0.747262185956624,0.750429461026412,0,0.705604466394675,0.668241357096844,0,0.55980244792785,0.628891990551857,0,0.677528451793,0.798475413356238,0.660994202276143,0.578591367833369,0,0,0,0,0.898486149881898
SPPL2A,0,0,0.483948894137857,0.580470259823921,0,0.66775821344213,0.60543268198411,0.645104144298905,0.581436547133348,0.700558299334335,0,0.721333476487009,0.643762078591368,0,0.834496456946532,0.631790852480137,0,0.817264333261757,0.562916040369337,0,0.818230620571183,0.674092763581705,0.603661155250161,0.599903371269057,0,0,0,0,0.867564955980245
FAM76B,0,0,0.579611337771097,0.659168992913893,0,0.723212368477561,0.624812110800945,0.638823276787632,0.628516212153747,0.541765084818553,0,0.764225896499893,0.761380717199914,0,0.724930212583208,0.687459738028774,0,0.488619282800086,0.66196048958557,0,0.842065707537041,0.754885119175435,0.487706678118961,0.708234915181447,0,0,0,0,0.95689284947391
HRAS,0,0,0.882810822417866,0.822793643976809,0,0.798314365471333,0.851299119604896,0.880395104144299,0.702651921838093,0.858492591797294,0,0.908363753489371,0.892527378140434,0,0.827464032639038,0.877603607472622,0,0.717253596736096,0.905464891561091,0,0.811037148378785,0.847219239853983,0.949699377281512,0.859083100708611,0,0,0,0,0.92645479922697
ASB8,0,0,0.719078806098347,0.744094910886837,0,0.628784625295254,0.711885333905948,0.557655142795791,0.796596521365686,0.738995061198196,0,0.748443203779257,0.707912819411638,0,0.759126046811252,0.725950182520936,0,0.529954906592227,0.634958127549925,0,0.681339918402405,0.61375348937084,0.669583422804381,0.6412926776895,0,0,0,0,0.903532316942237
RAPGEF6,0,0,0.413893064204423,0.425756925059051,0,0.305346789778828,0.513098561305562,0.20361820914752,0.268252093622504,0.593085677474769,0,0.612948249946317,0.525123470045093,0,0.376905733304703,0.453027700236204,0,0.303682628301482,0.194492162336268,0,0.319733734163625,0.454369765943741,0.613699806742538,0.220904015460597,0,0,0,0,0.976272278290745
CDK17,0,0,0.6485398325102,0.569948464676831,0,0.81919690788061,0.771848829718703,0.687835516426884,0.756764011165987,0.771312003435688,0,0.857472621859566,0.543590294180803,0,0.696854197981533,0.579289242001288,0,0.854627442559588,0.558191969078806,0,0.902727077517715,0.799710113807172,0.700236203564527,0.598453940304917,0,0,0,0,0.933809319304273
C17orf80,0,0,0.785054756280868,0.863538758857634,0,0.814526519218381,0.702383508696586,0.808030921193902,0.724071290530384,0.658739531887481,0,0.808138286450505,0.847219239853983,0,0.798851191754348,0.850279149667168,0,0.852855915825639,0.85215804165772,0,0.778666523512991,0.771580416577196,0.8405625939446,0.843515138501181,0,0,0,0,0.916738243504402
DDX27,0,0,0.751878891990552,0.71811251878892,0,0.742645479922697,0.748067425381147,0.652566029632811,0.783981103714838,0.65074082027056,0,0.865847111874597,0.594159330040799,0,0.805132059265622,0.688264977453296,0,0.40471333476487,0.563613914537256,0,0.839220528237063,0.857741035001074,0.535752630448787,0.612357741035001,0,0,0,0,0.61885333905948
GTF2H3,0,0,0.69964569465321,0.745544341850977,0,0.803306849903371,0.70109512561735,0.652297616491303,0.831490229761649,0.752200987760361,0,0.8804487867726,0.770721494524372,0,0.811412926776895,0.725198625724715,0,0.716931500966287,0.590133132918188,0,0.747369551213227,0.830577625080524,0.768252093622504,0.574779901223964,0,0,0,0,0.901331329181877
ZNF397,0,0,0.642205282370625,0.550944814258106,0,0.575155679622074,0.766158471118746,0.485237277217093,0.643923126476272,0.682843031994846,0,0.831275499248443,0.519808889843247,0,0.598239209791711,0.603714837878463,0,0.326390380073008,0.529149667167705,0,0.769486794073438,0.721226111230406,0.590455228687997,0.516641614773459,0,0,0,0,0.954960274855057
RALGAPB,0,0,0.656431178870517,0.869658578484003,0,0.754616706033927,0.696800515353232,0.757676615847112,0.658202705604466,0.826873523727722,0,0.782531672750698,0.855378999355808,0,0.965535752630449,0.812003435688211,0,0.756764011165987,0.734270989907666,0,0.607204208718059,0.811520292033498,0.846843461455873,0.611123040584067,0,0,0,0,0.89059480352158
CHD2,0,0,0.946532102211724,0.918456087610049,0,0.935849259179729,0.946048958557011,0.961509555507838,0.822525230835302,0.941378569894782,0,0.951202490873953,0.927796864934507,0,0.928172643332618,0.923716985183595,0,0.914000429461026,0.911799441700666,0,0.899720850332832,0.963710543268198,0.952651921838093,0.916201417221387,0,0,0,0,0.99710113807172
RNPC3,0,0,0.409974232338415,0.375080523942452,0,0.355217951470904,0.428548421730728,0.256495598024479,0.441861713549495,0.382059265621645,0,0.498872664805669,0.3912926776895,0,0.378569894782049,0.406055400472407,0,0.224715482070002,0.211670603392742,0,0.41523512991196,0.429246295898647,0.3876959415933,0.278666523512991,0,0,0,0,0.880663517285806
TRIP6,0,0,0.947605754777754,0.942774318230621,0,0.919153961777969,0.977131200343569,0.854520077302985,0.925488511917543,0.960919046596521,0,0.946961563238136,0.941593300407988,0,0.931232553145802,0.958610693579558,0,0.864290315653854,0.942774318230621,0,0.916899291389306,0.945404767017393,0.926508481855272,0.910403693364827,0,0,0,0,0.90288812540262
NPLOC4,0,0,0.781458020184668,0.86267983680481,0,0.835033283229547,0.881307708825424,0.765406914322525,0.699914107794718,0.923448572042087,0,0.87572471548207,0.883669744470689,0,0.928387373845823,0.883508696585785,0,0.90363968219884,0.773996134850762,0,0.742430749409491,0.874919476057548,0.867672321236848,0.682467253596736,0,0,0,0,0.907504831436547
PLEKHM2,0,0,0.586482714193687,0.473427098990767,0,0.818982177367404,0.676186386085463,0.902297616491303,0.691163839381576,0.617350225467039,0,0.74312862357741,0.404069143225252,0,0.684560876100494,0.512400687137642,0,0.770184668241357,0.733626798368048,0,0.952061412926777,0.798260682843032,0.406055400472407,0.852587502684131,0,0,0,0,0.565761219669315
CHAC2,0,0,0.622503757783981,0.597326605110586,0,0.543536611552502,0.607150526089757,0.42210650633455,0.52501610478849,0.525499248443204,0,0.690680695726863,0.686761863860855,0,0.521204638179085,0.659705819196908,0,0.425864290315654,0.582832295469186,0,0.533605325316728,0.599366544986042,0.701309856130556,0.566512776465536,0,0,0,0,0.885978097487653
EPC1,0,0,0.916630878247799,0.872718488297187,0,0.94019755207215,0.867564955980245,0.893762078591368,0.920066566459094,0.893064204423449,0,0.899935580846038,0.920388662228903,0,0.859619926991625,0.883884474983895,0,0.918295039725145,0.760199699377281,0,0.852265406914323,0.934399828215589,0.916791926132703,0.850869658578484,0,0,0,0,0.995222246081168
ANGEL2,0,0,0.819519003650419,0.82789349366545,0,0.734539403049173,0.768305776250805,0.750590508911316,0.851621215374705,0.812862357741035,0,0.876744685419798,0.640916899291389,0,0.829879750912605,0.715052608975735,0,0.478687996564312,0.660940519647842,0,0.732553145802018,0.778344427743182,0.85435902941808,0.710382220313507,0,0,0,0,0.924844320377926
