,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNJ1,0,0.47955245712863,0,0,0,0,0,0,0,0.521140318177492,0,0,0,0,0.357078034091248,0,0,0,0,0,0.596607042175322,0.444740757925085,0,0,0,0,0,0,0
MAGI3,0,0.480791432691467,0,0,0,0,0,0,0,0,0,0,0,0,0.396732022390614,0,0,0,0.480386258907584,0,0,0.416343809973346,0,0,0,0,0,0.623828793672239,0
CCNT2,0,0,0,0,0,0.319569597069597,0,0,0,0,0,0,0,0,0,0,0.486437613019891,0.36100695726596,0,0,0,0.567581542787406,0,0,0,0,0,0.656776698519719,0
SP3,0,0.497761396426237,0.43899849674041,0,0,0.478592241092241,0,0,0,0.662774330529405,0,0,0,0,0.31274206922531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP12,0,0.625563355963904,0,0,0,0.449044289044289,0,0,0,0.624188733004276,0,0,0,0,0,0,0,0,0,0,0.688873133867332,0,0,0,0,0,0,0,0
WDR31,0,0.458363637779089,0,0,0,0,0,0,0,0,0,0,0,0,0.317546358079846,0,0,0,0.513718765311122,0,0,0.524545552054375,0,0,0,0.572313493547622,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499875960530641,0,0,0,0,0,0,0.547164538513655,0,0.530921945812646,0.804383497421472
ABLIM1,0,0,0.501334377210947,0,0,0,0,0,0,0.474823658388699,0,0,0,0,0,0,0,0.404865168461775,0,0,0.51300017360283,0,0,0,0,0.487916515580909,0,0,0
LMBR1,0,0.426199442460997,0,0,0,0.380672105672106,0,0,0,0.661865453833677,0,0,0,0,0,0,0,0,0.599947903422869,0,0,0,0.312837410399363,0,0,0,0,0,0
USP16,0,0.402999773249688,0,0,0,0,0,0,0,0.51987362582789,0,0,0,0,0.299676130843139,0,0,0,0,0,0,0.406595395374691,0,0,0,0,0,0,0.745124238162213
SNTB2,0,0.405880095027647,0.363338495851555,0,0,0.353195693195693,0,0,0,0,0,0,0,0,0.361828689294631,0,0,0,0,0,0.545925279621765,0,0,0.344020514321154,0,0,0,0,0
CUEDC2,0,0,-0.356587897717687,0,0,0,0,0,0,-0.456081868720304,0,0,0,0,-0.304756053022664,0,0,0,0,0,0,0,0,0,0,-0.529860929895165,0,0,-0.724706985466479
RBMS2,0,0,0.547614552193143,0,0.406446908222113,0,0,0,0,0,0,0,0,0,0.409645099124634,0,0,0,0,0,0.614668187907077,0,0,0.393532005310925,0,0,0,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571697914276323,0,0,0.385559894473115,0,0,0,0.570114503514551,0,0,0.839873417721519
DIXDC1,0,0,0.729945280676911,0,0,0.309445554445554,0,0,0,0,0,0,0,0,0.30516364580199,0,0,0,0,0,0.663614019914278,0,0,0.358346690717237,0,0,0,0,0
HSPA13,0,0.451665873781588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473610602893841,0,0,0,0,0,0,0.652181003101394,0,0,0.788842006563526
NDUFC1,0,0,0,0,0,0,0,0,-0.712957875457875,-0.560470533818566,0,0,0,0,0,0,0,0,0,0,-0.527060732056544,0,0,0,0,-0.559592028859667,0,0,0
HIF1A,0,0.470289780971054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435056034830283,0,0,0,0,0,0,0,0,0.576803457706711,0.876769807782466
PRDM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582645202898367,0,0,0,0.605741913588019,0.553272315194313,0,0,0,0.614333905632987,0,0,0
C16orf13,0,-0.592439285010322,-0.418243067197199,0,0,0,0,0,0,-0.654390389761402,0,0,0,0,0,0,0,0,0,0,-0.673190718348177,0,0,0,0,0,0,0,0
SLC30A1,0,0.556124407373979,0.396107912006762,0.491807475678443,0,0.334308746808747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556356209546435,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0.338701576201576,0,0,0,0.556989103869188,0,0,0,0,0,0,0,0,0.490588505262375,0,0,0.392298745479453,0,0,0,0.555923338242355,0,0,0
FBXL15,0,-0.341388897534053,0,-0.419714201158415,0,-0.338978521478521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502630043768245,-0.450953441904487,-0.278102173171009,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,-0.509093130562818,0,0,0,0,-0.36200543916428,0,0,-0.272300953518147,0,0,0,-0.572591659099667,0,0,0,-0.614411251719339,0,0,0
FBXO34,0,0.38704573983588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558264991006676,0,0.633121052528022,0.745241443975621
KCTD9,0,0.454286099613042,0.40765855681603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457361432407792,0,0.593769281057507,0.40854354102024,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0.607871030105969,0,0,0,0,0.324894972218458,0,0,0,0,0,0,0,0,0,0,0.530805104620711,0,0,0.856282231598687
ZRANB3,0,0,0,0,0,0,0,0,0,0.579280478849604,0,0,0,0,0,0,0,0.322426657095825,0,0,0,0.533401648866313,0,0,0,0,0,0,0.883403656821378
BACE1,0,0,0.359539253147272,0,0,0,0,0,0,0.648221394383915,0,0,0,0,0,0,0,0.34764760895748,0,0,0.57026418127889,0,0.389649334395267,0,0,0,0,0,0
ATP5G2,0,-0.455482837372601,0,0,0,0,0,0,0,-0.59606591870312,0,0,0,0,0,0,0,0,0,0,-0.582843152971463,0,0,0,0,-0.671695696924149,0,0,0
EPRS,0,0.39871522976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499023189178797,0,0,0,0,0,0,0.611665189417803,0,0,0.793952180028129
NDUFA12,0,0,0,0,0,0,0,0,-0.581822344322344,-0.501786273094382,0,0,0,0,-0.321603565776448,0,0,-0.303141467858881,0,0,0,0,0,0,0,-0.594080372528217,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,0.556295290589116,0,0,0,0,0,0,0,0,0,0,0,0.426719711942769,0,0,0,0.558286813652468,0,0,0.760876699484294
ZNF813,0,0.444246840686416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378136956455661,0,0,0,0.685985938849816,0,0,0.791350210970464
ANKRD12,0,0,0,0,0,0,0,0,0.624542124542125,0,0,0,0,0,0,0,0,0,0.526643678018345,0,0,0.403031015554769,0,0,0,0,0,0,0.743459915611814
ANKRD40,0,0,0,0,0,0.380742035742036,0,0,0,0.525184653240891,0,0,0,0,0,0,0,0,0.44519316046366,0,0.563099252334841,0,0,0.382949026476009,0,0,0,0,0
MRPL55,0,-0.467306458234223,-0.364950903419626,-0.464006210158918,0,-0.334092019092019,0,0,0,-0.664553746529375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTYMK,0,0,-0.450227847983953,-0.35075654016169,0,0,0,0,0,-0.529446856894933,0,0,0,0,-0.40760862824185,0,0,0,0,0,-0.555825332875606,0,0,0,0,0,0,0,0
TMED10,0,0.395259140038325,0,0,0,0,0,0,0,0.53950953904949,0,0,0,0,0,0,0,0,0.533112336345425,0,0,0,0,0,0,0,0,0,0.824167838724801
OCEL1,0,-0.350670099043944,-0.399428268483806,0,0,-0.315129315129315,0,0,0,-0.571014459326417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653877828910089,0,0,0
BICD1,0,0.42155698917082,0.364106049203369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296057376738022,0.477055799155291,0,0,0,0,0,0,0.731190582782503,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437094551018602,0,0,0,0,0.462331367136362,0,0,0,0,0,0.581507303028117,0.806774496015002
MRPL51,0,0,-0.368512366979851,0,0,0,0,0,0,-0.534210563499396,0,0,0,0,-0.385312533736371,0,0,0,0,0,0,0,0,0,0,-0.550920427635462,0,-0.447971089584249,0
MLLT10,0,0,0,0,0,0.367616272616273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430991237886541,0,0,0,0.679966663836782,0,0,0.804430379746836
PXK,0,0.480731410549966,0.320244064315162,0,0,0.316626984126984,0,0,0,0.547022940513251,0,0,0,0,0,0,0,0,0,0,0.616752888102028,0,0,0,0,0,0,0,0
SNRNP35,0,-0.413967522834349,-0.372098410951195,-0.417154037307929,0,0,0,0,0,-0.487118116983693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590934688780527,0,0,0
TSPO,0,-0.402581841301458,0,0,0,-0.461305638805639,0,0,0,-0.567386329114766,0,0,0,0,0,0,0,-0.328026807560505,0,0,0,0,0,0,0,-0.519936229993376,0,0,0
DPM3,0,-0.42976890734508,0,0,0,-0.355683205683206,0,0,0,-0.594281931306875,0,0,0,0,0,0,0,0,0,0,-0.62151034852723,0,-0.277122084423712,0,0,0,0,0,0
G3BP1,0,0.358768642062035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551091857429034,0,0,0,0,0,0,0.511243542752773,0,0,0.855555555555556
MSRB3,0,0,0.547195526744309,0,0,0,0,0,0,0.47597679309902,0,0,0,0,0,0,0,0,0,0,0.603849975093468,0.646510789393786,0,0,0,0,0,0,0
CTNNB1,0,0,0.545841055521188,0.450287020204156,0,0.372975912975913,0,0,0,0,0,0,0,0,0,0,0,0,0.50706094679327,0,0,0.396942012270942,0,0,0,0,0,0,0
POLR2F,0,-0.575337420767068,-0.453636837168783,0,0,0,0,0,0,-0.576108657102474,0,0,0,0,0,0,0,0,0,0,-0.660932559992681,0,0,0,0,0,0,0,0
SLC35A3,0,0.492727687695164,0,0,0,0,0,0,0.593040293040293,0,0,0,0,0,0.325383991675874,0,0,0,0.478680716203896,0,0,0.374384609928905,0,0,0,0,0,0,0
TMUB1,0,-0.386679678874133,-0.379818492515191,0,0,0,0,0,0,-0.559553657179357,0,0,0,0,0,0,0,0,0,0,0,0,-0.279849584708158,0,0,-0.654819425432756,0,0,0
SLC5A3,0,0,0,0,0,0,0,0.354683576525557,0,0,0,0,0,0,0,0,0,0,0.532861156419973,0,0,0,0,0,0,0.629213358995046,0,0,0.742686357243319
ZNF33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350543450127515,0,0,0,0.482093725510611,0,0,0,0.637180282125375,0,0,0.788068448195031
WDR74,0,-0.472188259076311,0,0,0,0,0,0,0,-0.498370920600249,0,0,0,0,0,0,0,0,0,0,-0.558611580090727,0,0,0,0,0,0,0,-0.72822315986873
AKAP13,0,0.460966341657886,0.391909758928724,0,0,0,0,0,0,0.496330727221875,0,0,0,0,0.363087414812076,0,0,0,0,0,0,0,0,0,0,0,0,0.542942592361826,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52953069666768,0,0,0.495341535156936,0,0,0,0.668331786718535,0,0.561419548635478,0
CALU,0,0.472280885837887,0.37323591318123,0.45244906683202,0.384431600782375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571328280604732,0,0,0,0,0,0,0,0
NDUFA6,0,-0.387581493024834,-0.356854238162068,0,0,-0.355915750915751,0,-0.360357169620777,0,-0.472158014883635,0,0,0,0,0,0,0,-0.318394566016378,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0.378323262951815,0,0,0,0,0,0,0,0,0,0,0,0,0.360095185374896,0,0,0,0,0,0,0,0,0,0,0.687439953194568,0,0,0.824097515236756
NDUFB10,0,-0.468037839143625,-0.431185654139082,0,0,0,0,0,0,-0.631925405617913,0,0,0,0,0,0,0,0,0,0,-0.716650270843874,0,0,0,0,0,0,0,0
COG6,0,0,0,0,0,0.325939893439893,0,0,0,0,0,0,0,0,0,0,0,0,0.434854470692574,0,0,0,0,0,0,0,0,0.635162096398659,0.850609470229723
BTBD1,0,0,0,0,0,0,0,0,0,0.513319178628141,0,0,0,0,0,0,0,0,0.45565278871737,0,0,0,0.383412902491751,0,0,0,0,0,0.893202062822316
APAF1,0,0.409981608030221,0,0,0,0,0,0,0,0.482704329984993,0,0,0,0,0,0,0,0,0,0,0.545320699947841,0,0,0,0,0,0,0,0.804711673699015
GSPT1,0,0,0,0,0,0,0,0,0,0.529615998557101,0,0,0,0,0.341148380309674,0,0,0,0.5177779569459,0,0,0,0,0,0,0,0,0,0.85210970464135
MUT,0,0.447301300776138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460288763884668,0,0,0,0,0,0,0.532608465455488,0,0,0.79929676511955
THUMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387179375277069,0,0,0,0.526798727355044,0,0,0.480609557163715,0,0,0,0,0,0,0.841608063759962
EGLN1,0,0.432275017006273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540615258651758,0,0.490017118009326,0.771987810595406
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44305037863048,0,0,0,0.389988394584139,0,0,0.590739389912487,0,0,0.809892170651664
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304242571107655,0,0,0,0.44077425436774,0,0,0,0,0,0,0.614829012664317,0,0,0.873464603844351
SSFA2,0,0.533659824142535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65869634831922,0,0.385103879849812,0,0,0.653940902801936,0,0,0
C11orf48,0,-0.455729595065439,0,0,0,0,0,0,0,-0.595950075365701,0,0,0,0,0,0,0,0,0,0,0,-0.503888779610434,0,0,0,-0.675138058160206,0,0,0
ATP5G1,0,0,-0.405971081051536,0,0,0,0,0,0,-0.572595331274543,0,0,0,0,0,0,0,0,0,0,-0.634739451086621,0,0,0,0,-0.61682408129884,0,0,0
APPL1,0,0.365517057403398,0,0,0,0,0,0,0,0.666953729573651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615151656338816,0,0.581155760767621,0
CEP135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510793004463891,0,0.443549637494651,0,0.563526319205556,0,0,0,0,0,0,0,0.709212376933896
ABHD13,0,0.421727422412119,0,0,0,0.358097735597736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653977477684281,0.793202062822316
C18orf25,0,0,0,0,0,0,0,0,0,0.445795499834391,0,0,0,0,0,0,0,0,0.456735033087528,0,0,0.499265776887712,0,0,0,0,0,0,0.821518987341772
TOPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409906549147055,0,0.47985288918934,0,0,0,0,0,0,0.576344730770244,0,0,0.756422878574777
TMEM43,0,0,0.410022004417734,0,0,0.396360583860584,0,0,0,0,0,0,0,0,0.328275959491089,0,0,0,0,0,0.639837470215776,0,0,0.438825438282335,0,0,0,0,0
TM9SF3,0,0,0,0,0,0,0,0,0,0.64768830724105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679778178790635,0,0,0.884435067979372
PAIP1,0,0,0,0,0,0.32211371961372,0,0,0,0,0,0,0,0,0,0,0,0,0.502685454511626,0,0,0,0,0,0,0,0,0.575420899712076,0.810126582278481
CHCHD1,0,-0.430221666955662,-0.338511016847586,0,0,-0.322224442224442,0,0,0,-0.562648908038883,0,0,0,0,0,0,0,0,0,0,-0.556031877233084,0,0,0,0,0,0,0,0
FGD6,0,0.448279439378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496954831027233,0,0.722464303895663,0.540788950073178,0,0,0,0,0,0,0
TRPT1,0,-0.432807065124764,0,0,0,0,0,0,0,-0.53783568074532,0,0,0,0,0,0,0,0,0,0,-0.638330468625981,0,0,0,0,-0.596231514515559,0,0,0
CGGBP1,0,0,0,0,0,0.312798867798868,0,0,0,0,0,0,0,0,0,0,0.440989390356479,0,0.477151929744045,0,0,0.434049015987302,0,0,0,0,0,0.53877393078028,0
PURB,0,0,0,0,0,0,0,0,0,0.531567049708116,0,0,0,0,0,0,0,0,0.503742890987912,0,0,0.396884713869602,0,0,0,0,0,0,0.770346929207689
EAF1,0,0,0,0,0,0,0,0,0,0.509797125589139,0,0,0,0,0,0,0,0,0.463681243371641,0,0,0,0,0,0,0.608879072892978,0,0.616971096142873,0
KIAA1143,0,0,0,0,0,0,0,0,0,0.620785847954529,0,0,0,0,0,0,0,0,0.46468596307345,0,0,0.556525746372819,0,0,0,0,0,0.555574502692315,0
CAP2,0,0,0,0,0.31007200315368,0,0,0,0,0,0,0,0,0,0,0,0,0.288863715580342,0,0,0.603982132202465,0.642292481487644,0,0.351815148365231,0,0,0,0,0
MYLK,0,0,0.522860372101507,0,0,0,0,0,0,0.495724393843243,0,0,0,0,0,0,0,0,0,0,0.610985774733907,0.565911504016653,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509774310185501,0,0,0,0,0,0,0.523789998745888,0,0.430895055453168,0.728481012658228
TES,0,0.404364721208268,0.370200495694426,0,0,0.40231906981907,0,0,0,0,0,0,0,0,0,0,0,0,0.511920193005414,0,0.502200337665323,0,0,0,0,0,0,0,0
PRKD3,0,0.431172388036476,0.450431231402771,0,0,0,0,0,0,0.560383885080085,0,0,0,0,0,0,0,0,0,0,0.746568020638405,0,0,0,0,0,0,0,0
COMTD1,0,-0.344681964161594,-0.391946239881643,-0.410644409682587,0,-0.320446497946498,0,0,0,0,0,0,0,0,-0.370333355537129,0,0,0,0,0,0,0,0,-0.349318118290371,0,0,0,0,0
SIK3,0,0.462245331981724,0,0,0,0.371000111000111,0,0,0,0,0,0,0,0,0.400826899974963,0,0,0,0,0,0.596514082552055,0,0,0.346605550265983,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0.539439929151669,0,0,0,0,0,0,0,0,0.566773547342764,0,0.613403995680261,0.456408668968618,0,0,0,0,0,0,0
LIN54,0,0.318737578751273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563579531006766,0,0,0,0,0,0,0.511728152815241,0,0,0.78159868729489
CFLAR,0,0.405891210239036,0.399381319266682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613117199113844,0,0,0,0,0,0,0,0.756797937177684
ARL10,0,0,0.430222700209765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648529048367156,0.565652962449632,0,0,0,0.529391052420573,0,0,0
VPS54,0,0,0,0,0,0.40761766011766,0,0,0,0,0,0,0,0,0,0,0,0.291396767770189,0,0,0,0,0,0,0,0,0,0.619022633812332,0.853609939052977
ZNF81,0,0,0,0,0,0.40978243978244,0,0,0,0,0,0,0,0,0,0,0,0,0.504468521883663,0,0,0.446114522035253,0,0,0,0,0,0,0.810431317393343
TOMM40,0,-0.480416479560608,-0.511315793409122,0,0,0,0,0,0,-0.554247305058001,0,0,0,0,0,0,0,0,0,0,-0.623460545629001,0,0,0,0,0,0,0,0
GAN,0,0.46613417393972,0,0.491931960709706,0,0,0,0,0,0.631929145851229,0,0,0,0,0,0,0,0,0.577118439087318,0,0,0,0,0,0,0,0,0,0
IPMK,0,0.556392492910435,0,0,0,0,0,0.364774332585192,0,0,0,0,0,0,0,0,0,0,0.568962843976954,0,0,0,0,0,0,0.675506942424449,0,0,0
FERMT2,0,0,0.539728389616577,0.40626512023375,0,0,0,0,0,0.576818781955618,0,0,0,0,0,0,0,0,0,0,0.641514262410843,0,0,0,0,0,0,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280884946284799,0,0,0,0.450215550296991,0,0,0,0.66579105986053,0,0,0.767323019221753
ARID5B,0,0.403814147737462,0.575851420577153,0,0,0.318817848817849,0,0,0,0.509677749809144,0,0,0,0,0.355889709918895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,-0.546028090362222,0,0,0,0,0,0,0,-0.486430537425813,0,0,0,0,0,0,0,0,0,0,-0.549663018921926,0,0,0,0,-0.578102236425255,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45645594428147,0,0,0.376619247581152,0,0,0,0.586467123585603,0,0,0.738912330051571
USE1,0,-0.47234164899348,0,0,0,0,0,0,0,-0.536996206156673,0,0,0,0,0,0,0,0,0,0,-0.56838934891901,0,0,0,0,-0.576546659302828,0,0,0
SNX12,0,0.525567950251278,0,0,0,0.336035353535354,0,0,0,0,0,0,0,0,0,0,0,0,0.572246788928237,0,0,0,0,0,0,0.719743362002336,0,0,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322009435847492,0,0,0,0.521657291350108,0,0,0.471461378257143,0,0,0,0,0,0,0.837458977965307
ALMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340315906808527,0.559253654512866,0,0,0.482828822074139,0,0,0,0.76808991445707,0,0,0
TRRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428010592970683,0,0,0.409489663403336,0,0,0,0.715920531684364,0,0.596534422939444,0
CRK,0,0,0.388226930905033,0,0,0,0,0,0,0.547421067570639,0,0,0,0,0,0,0,0,0,0,0.536826379966546,0,0,0,0,0.673305232149674,0,0,0
AFAP1,0,0,0.387203589624665,0,0,0,0,0,0,0.594038192769132,0,0,0,0,0,0,0,0,0.501383040083355,0,0.66062240133377,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314188198185451,0.488303078039432,0,0,0,0,0,0,0,0,0.532564225328095,0.807993436474449
ZHX1,0,0.39092717165295,0,0,0,0,0,0,0,0.536289509850736,0,0,0,0,0,0,0.447286890324865,0,0,0,0,0.497357460618704,0.269903970872682,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589801474829291,0,0,0,0,0,0,0.684417378634322,0,0,0.866221284575715
CCDC6,0,0.41467000419414,0.382078373808866,0,0,0,0,0,0,0,0,0,0,0,0.338817096616371,0,0,0,0.444092310173097,0,0,0.557348886821333,0,0,0,0,0,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298783254937554,0,0,0.6321800800919,0,0.377134827625441,0,0,0,0,0,0.826605719643694
RUNX1T1,0,0,0.510802796033408,0,0,0,0,0,0,0.498220233306929,0,0,0,0,0,0,0,0,0,0,0.694169762563274,0.43079348852582,0,0,0,0,0,0,0
HEG1,0,0,0.474682302925448,0,0,0,0,0,0,0.504057425880004,0,0,0,0,0,0,0,0,0,0,0.604245077929685,0,0,0,0,0.550352854687514,0,0,0
LANCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264210888673392,0.568993853844293,0,0,0.635293579190059,0,0,0,0,0,0.663647513297611,0
ARHGAP18,0,0.403739305314108,0,0,0,0,0,0,0,0.459506467902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536615084807221,0,0,0.731434599156118
PCM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504444922166441,0.290884721968188,0,0,0,0.53280840078415,0,0,0,0.802601922344898,0,0,0
GTF3C3,0,0,0,0,0,0.393330280830281,0,0,0,0,0,0,0,0,0,0,0,0,0.571195554425418,0,0,0.506251290524207,0,0,0,0,0,0.659667740094838,0
ERLIN1,0,0.352462612133958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297058605302845,0,0,0,0,0,0,0,0.744278829694783,0,0,0.736357243319269
DDX49,0,-0.463413911205763,-0.42027026657003,0,0,0,0,0,0,-0.608960165268443,0,0,0,0,0,0,0,0,0,0,-0.637321011181743,0,0,0,0,0,0,0,0
CASC4,0,0,0,0.351980251506739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524662147495333,0,0,0,0,0,0,0.710851416510701,0,0.541079943071141,0
RBMS1,0,0,0.492500889381199,0.391616990092871,0,0.400819180819181,0,0,0,0,0,0,0,0,0.303686940263368,0,0,0,0,0,0.538356450400811,0,0,0,0,0,0,0,0
ROR1,0,0.427625969943622,0.545280330327032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451677323724409,0,0.696406722694744,0,0,0,0,0,0,0,0
TANC1,0,0,0.444859650486353,0,0,0.311303418803419,0,0,0,0.59144070462671,0,0,0,0,0.375777343400075,0,0,0,0,0,0,0,0,0.396978319546475,0,0,0,0,0
TXNRD1,0,0.418895266550179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475297539677125,0,0,0.427532370976403,0,0,0,0,0,0,0.798476324425691
FUT11,0,0.528367501493143,0.354506166481629,0,0,0,0,0,0,0.536261354205497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698235901511914,0,0,0
PKP2,0,0.319486002984805,0.339156131527737,0,0,0,0,0.402166426983453,0,0,0,0,0,0,0,0,0,0.405240467406796,0,0,0.647360748243835,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0.333087745587746,0,0,0,0,0,0,0,0,0,0,0,0,0.667797493162324,0,0,0.566406226798951,0,0,0,0,0,0.543464658853159,0
SLC35A5,0,0.448146797855802,0,0,0,0,0,0,0.445467032967033,0,0,0,0,0,0,0,0,0,0.495379529766372,0,0,0,0,0,0,0.721277668951016,0,0,0
FKBP2,0,-0.372010563896904,0,0,0,0,0,0,0,-0.591547820753059,0,0,0,0,0,0,0,0,0,0,-0.558722623342073,0,0,0,0,-0.586587010019449,0,0,0
SMUG1,0,-0.40549995479814,-0.324111719337622,0,0,0,0,0,0,-0.489577839865651,0,0,0,0,-0.321921118336277,0,0,0,0,0,0,0,0,0,0,-0.559226292365628,0,0,0
ZNF689,0,0.475796997707302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382420361336297,0,0,0,0.5913649724252,0,0.649542928278244,0
ATP11B,0,0,0,0,0,0,0,0,0,0.58495690627848,0,0,0,0,0,0,0,0,0.551101160389236,0,0,0,0.271984298555012,0,0,0.68776047905956,0,0,0
PRKAR1A,0,0.340861295500118,0,0,0,0,0,0,0,0.665133482693317,0,0,0,0,0.359986769600401,0,0,0,0,0,0,0,0,0,0,0.727741960196599,0,0,0
ZNF567,0,0,0,0,0,0.33701936951937,0,0,0,0,0,0,0,0,0,0,0.526599982296185,0,0,0,0,0.460114897269906,0,0,0,0,0,0,0.769901547116737
UBE2H,0,0.462300908038669,0,0,0,0.371456598956599,0,0,0,0.585909211238819,0,0,0,0,0,0,0,0,0.673801003479307,0,0,0,0,0,0,0,0,0,0
MBNL3,0,0.598090258480536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453655753260688,0,0,0,0.389249061326658,0,0,0.651454747554684,0,0,0
SLC33A1,0,0.404775984029664,0,0,0,0,0,0,0.42051282051282,0,0,0,0,0,0,0,0,0,0.535332642846954,0,0,0,0,0,0,0,0,0,0.731762775433662
NME2,0,-0.5748631717478,-0.454352070262484,0,0,0,0,0,0,-0.507026963341973,0,0,0,0,0,0,0,0,0,0,-0.55558789972638,0,0,0,0,0,0,0,0
BMI1,0,0,0,0,0,0.336293983793984,0,0,0,0.535403801822491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577978574765766,0,0,0.641842475386779
ZNF451,0,0,0,0,0,0.382776112776113,0,0,0,0.524267361020203,0,0,0,0,0,0,0,0,0,0,0,0.361148679219442,0,0,0,0,0,0,0.820839193624004
