,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIR2DL4,0,0.604171805721342,0.530361338427858,0.735598035222698,0.528352669209618,0.591974819248087,0,0.750869321509995,0,0,0,0,0,0,0.616860913436019,0.646607061731944,0,0.65349783607366,0.458277904298658,0,0,0,0.821824555515919,0.532740840648124,0,0,0,0,0
PML,0,0.412707057862826,0.510970656633983,0.538730111754675,0.571081860923207,0.444141969141969,0,0.712319479286731,0,0,0,0,0,0.529610711193799,0.491734101125273,0.567913073159631,0,0.414941298068461,0,0,0,0.478017852644583,0.566215724200706,0.486602471152418,0.735520737327189,0,0,0,0
RASAL3,0,0.479523557579018,0.604392921768366,0.765629917745929,0.61950168326421,0.566328393828394,0,0.649413341136419,0,0,0,0,0,0,0.654455268156771,0.600737512800091,0,0.559868377914822,0,0,0,0,0.858333598816703,0.507414767516007,0,0,0,0.593331190849407,0
C1orf162,0,0,0.523117697622188,0.702902380247749,0.560664892511647,0.405448162948163,0,0.605340475060456,0,0.513132998125312,0,0,0,0.451049987964801,0,0.530518147684606,0,0.482515382942965,0,0,0.486918792193503,0.633415309643705,0.800106724314484,0,0.763281105990783,0,0,0,0
C5orf20,0,0,0.551548157551421,0,0,0.465404650363999,0,0.542809834877652,0,0.568324667246475,0,0,0,0.437783688736884,0.596097203268463,0.570510768121705,0,0.399294901748329,0,0,0.516291812412399,0.647400788029066,0.816103420909363,0.448328698093292,0.89552688172043,0,0,0,0
TARP,0,0.544620750340663,0,0.742325041733144,0.590366665701083,0.5621635821448,0,0.681535655876719,0,0.58301873815333,0,0,0,0,0,0.633467554292769,0,0.488196100084085,0,0,0,0.630065093471291,0.841573486170491,0.367679981373886,0.787520737327189,0,0,0,0
FCGR3A,0,0.414913797830607,0.37856960963906,0.608701268807809,0.579359011981214,0.441214063714064,0,0.672102063416729,0,0.456471268566622,0,0,0,0.550585469193216,0.512923987219801,0.567668904312209,0,0.426683841266664,0,0,0,0.595941456406573,0.782228922516782,0.449160886959408,0,0,0,0,0
AMICA1,0,0.442427651089068,0.542423978180515,0,0.44823065190751,0.428158230658231,0,0.48472837290188,0,0.443967460801316,0,0,0,0,0.416925723709749,0.524404369097736,0,0.396191017672698,0,0,0.584983961288133,0.688229615656998,0.778914324724087,0.370696447445428,0.880405529953917,0,0,0,0
GPR171,0,0.563249130659885,0.601619971028343,0.73463079618747,0.589548018685303,0.632432465432499,0,0.647908380936056,0,0,0,0,0,0.472503207638447,0,0.665300489247924,0.563398626689766,0.571749180721186,0,0,0,0,0.880485471027389,0.505286575938365,0,0,0,0,0
LTB,0,0.422268362699722,0.554863894120977,0,0,0.397037684537685,0,0.44160561584312,0,0.565026345787895,0,0,0,0.429728669438974,0.485663851378511,0.464599385595631,0,0.380619993857176,0,0,0.565250422081654,0.719708099583224,0.762651268631244,0.341616294406932,0.865118279569892,0,0,0,0
TLR8,0,0,0.460619864468626,0.674488084668612,0.508512039778688,0.498834983651874,0,0.577522650955818,0,0,0,0,0,0.471790284812736,0.517428065444539,0.568185459096598,0,0.405482039141523,0,0,0,0.665401792811077,0.789409944248493,0.421275976506909,0.794709677419355,0,0,0,0
TRAFD1,0,0,0.349460105065987,0.576626408677311,0.53698332353056,0.56713036963037,0,0.665816177843755,0,0.642259981955452,0,0,0,0.48412989503445,0.320683409859863,0.298158152235749,0.57058131741676,0,0.604490848988148,0,0.498130934851237,0,0.651315280464217,0.532323922747006,0,0,0,0,0
LSP1,0,0,0.452794721130286,0,0,0.460484515484516,0,0,0,0.552797237380557,0,0,0,0.533068071349445,0.495605600869164,0.501253384912959,0,0.476013220875939,0,0,0.608077047594545,0.422823420651671,0.811629309363978,0.445681161066029,0.926427035330261,0,0,0.591754497576588,0
FPR3,0,0,0.408530750684071,0.593921607313143,0.464632559732894,0.420566933066933,0,0.605744011190767,0,0,0,0,0,0.475507107416475,0.488280760104833,0.539341449539197,0,0.438734388426643,0,0,0.467013702893615,0.620427439086384,0.666603026510411,0.401033031682113,0.675588325652842,0,0,0,0
LAG3,0,0,0,0.855214513545381,0,0,0,0,0,0.747311603408932,0,0,0,0.459178335046631,0.707110421006935,0,0,0.523391477349199,0.479285408617022,0,0.530078645209774,0.538739484083797,0.923242007054273,0.650939457202505,0.846009216589862,0,0,0,0
CD4,0,0,0,0.748090446595922,0,0,0,0.587769554403331,0,0.468857362877852,0,0,0,0,0.475867843008446,0.588669245647969,0,0.466937457077879,0,0,0.535034927794517,0.64889146809335,0.754637160086472,0.480322935683651,0.900172043010753,0,0,0.60241619717848,0
ITGAX,0,0,0.467026694916236,0.659066033437149,0.448832672328345,0.389958097458097,0,0.434335720649512,0,0.440310759362947,0,0,0,0.516319862333286,0.490268076377994,0,0,0.487486152763063,0,0,0.544486995818674,0.521111840539947,0.610910001137786,0.391868738043868,0.836399385560676,0,0,0,0
PILRA,0,0,0.466960431014455,0.660145295170451,0.46619554580456,0.364300144300144,0,0.507670457586777,0,0.451662679162371,0,0,0,0.507082681149687,0.444210092314194,0.488984412333599,0,0.306723200204301,0,0,0,0.587651355998112,0.782035726476277,0.367491658004385,0.808682027649769,0,0,0,0
IRF8,0,0,0.533203543707531,0.687548443467355,0.547899036893272,0,0,0.645769026267615,0,0,0,0,0,0,0.529764838834898,0.620950051200364,0,0.36694875918404,0,0,0.472201846915148,0.675272490583322,0.793662077596996,0.37629519308881,0.872952380952381,0,0,0,0
CSF1,0,0.517678373207301,0,0.627823813751603,0.439283469753512,0.487661782661783,0,0.622942619957582,0,0.40911440833457,0,0,0,0.427968737740388,0.371127868596406,0.523251109341222,0,0.500064275336561,0,0,0,0.576270635722269,0.626154738878143,0.344985630803365,0.601800307219662,0,0,0,0
FAM78A,0,0.430032708362048,0.539827743343437,0,0.587967400216375,0.527947885447886,0,0.563590692440641,0,0.566953397108467,0,0,0,0.56425319930156,0.595602729688695,0.5771377858687,0,0.403209107944604,0,0,0,0,0.378186141768119,0.456440260829308,0.878537634408602,0,0,0,0
CD33,0,0,0.426746941613414,0.679456916435312,0.567044041949992,0.333545621045621,0,0.469254531678032,0,0.484010190889041,0,0,0,0.470382639525188,0.359885933742343,0.490263283650017,0,0.409121144773941,0,0,0.455515545664191,0.610324752664812,0.605220389122767,0,0.695901689708141,0,0,0,0
GIMAP1,0,0,0.4407847364704,0.623145055595485,0.547925485489167,0.457304362304362,0,0.615699191024548,0,0,0,0,0,0,0.538257331272209,0.622473546478553,0,0.481515017134338,0,0,0,0.624529166109114,0.806013653430425,0.343956311527677,0.906506912442396,0,0,0,0
IRF9,0,0.546845428906367,0.418693539564457,0.616710588743735,0,0.54469252969253,0,0.461370559764385,0,0.40509677438123,0,0.39479722432103,0,0,0.449477904543586,0.509393560131983,0,0.374882665157418,0.584815088161053,0,0,0.536365792994152,0.687978382068495,0.456295695355561,0,0,0,0,0
BTN2A2,0,0.431302806516774,0.484662960859013,0.546283769500698,0.496163064409888,0.344412809412809,0,0.5901782814892,0,0.577391453234408,0,0,0,0.419487180851135,0.465133647708453,0.422316759585846,0,0,0.516360806008472,0,0.445966021547083,0,0,0.438478437469973,0.802224270353303,0,0,0,0
BCL2A1,0,0.463275088283525,0.588744151620907,0.570270625760416,0,0.471587856587857,0,0.399836206558161,0,0,0,0,0,0.520972231272632,0.540296673335462,0.448065764023211,0,0.40735508284185,0,0,0.702671919585918,0.635176187343412,0,0.374078558887501,0.824319508448541,0,0,0,0
C3AR1,0,0.434761119286966,0,0.63035696669908,0.53455634999301,0.413376623376623,0,0.608303506749789,0,0,0,0,0,0.455544369987273,0.455887757516176,0.544832404141541,0,0.446062639550815,0,0,0,0.591866282301537,0.671031516668563,0.364589429687022,0.733345622119816,0,0,0,0
CECR1,0,0,0.454288797293332,0.68372816227211,0.525029817643229,0.346213786213786,0,0.576101204601442,0,0.498901514254237,0,0,0,0.481356612909446,0.385639848309793,0.470535214472636,0,0,0,0,0,0.580201865062964,0.765414267834794,0.413818777788454,0.68699846390169,0,0,0,0
TNFRSF14,0,0,0.377297852447183,0.716878760974647,0.583531592847796,0,0,0.684503142050665,0,0,0,0,0,0.439846215428726,0.414559067073073,0.541847081579247,0,0.572456853562665,0,0,0,0.606612235514597,0,0.501196595941685,0.900811059907834,0,0,0.517857166280801,0
PRKCB,0,0,0.55577440616823,0.711186506762121,0.487734778518198,0.459505772005772,0,0.51078485249669,0,0.574761757527323,0,0,0,0.507092522085587,0.458220993612198,0.570962111730572,0,0,0,0,0,0.494349993309363,0.646546819888497,0,0.866150537634408,0,0,0,0
CMPK2,0,0.44824312968784,0.406291553163933,0,0.494563554086749,0.512567987567987,0,0.677091696969048,0,0,0,0,0,0.429400992870641,0.392793222176539,0.52909523267721,0.584339710921989,0.398532106609058,0.473548583159161,0,0,0.48998133958771,0.564126066674252,0.426729326263747,0,0,0,0,0
ADAMDEC1,0,0,0.435151134461824,0.685091625680557,0.466910917350657,0,0,0.584845467404335,0,0,0,0,0,0.464824069368193,0.604184458414971,0.559424963021959,0,0.446111146340379,0,0,0,0.555013407092198,0.74453908294459,0.48414627754824,0.790943164362519,0,0,0,0
CSF2RB,0,0,0.524856967072149,0.655130662307342,0,0.444390331890332,0,0.38339500864168,0,0,0,0,0,0.489867958577639,0.563675202877612,0.56275753783138,0,0.400564760205543,0,0,0.510686642200658,0.629262573068563,0.761147798384344,0,0.890752688172043,0,0,0,0
IL16,0,0,0.467012330014451,0,0.528226319375612,0.421241536241536,0,0.524524707592427,0,0.619380455286134,0,0,0,0.478685995683287,0.511134897246193,0.597227215837979,0,0.345999313246068,0,0,0.469985576107246,0.586162296324273,0,0.350462194599977,0.895717357910906,0,0,0,0
LPXN,0,0.340181785577198,0,0.688164996688229,0.527581477418567,0,0,0.394009466000074,0,0.561108555285012,0,0,0,0.465809264044279,0.607908264635555,0.586086471726021,0,0.526490928981361,0,0,0,0.679154107893588,0,0.484692001292791,0.919072196620583,0,0,0,0
LCP1,0,0,0.393206096531719,0,0.574264508629169,0.497009657009657,0,0.501115448802357,0,0.607226047649741,0,0,0,0.450529482247085,0.505656914606499,0.466891569006713,0,0.300369432202893,0,0,0,0.664018944808014,0.759515303219934,0.424240594509133,0.611717357910906,0,0,0,0
P2RY13,0,0.467571741279376,0,0.674172174542107,0.454724411928065,0.454809634809635,0,0.532562580086506,0,0,0,0,0,0,0.48982373248867,0.591185800432359,0,0.374108341472,0,0,0,0.639645462647906,0.78068995335078,0.415055336693425,0.871834101382488,0,0,0,0
CD300C,0,0,0.431467138812764,0.59742715276897,0.455439783474162,0.389797424797425,0,0.56057799934102,0,0,0,0,0,0.501622395097901,0.380292791499468,0.524298099897599,0,0.446795550938851,0,0,0.449251339001052,0.56147856428374,0.707807031516669,0,0.656092165898617,0,0,0,0
CD14,0,0.417167962700315,0.386122704485535,0,0.506387335908503,0.431058386058386,0,0.581777176686377,0,0,0,0,0,0,0.492895665895659,0.507625668449198,0,0.390835889967526,0,0,0.561583160056335,0.59902299238106,0.661644783251792,0.368497501768853,0.684958525345622,0,0,0,0
SELL,0,0,0.543011464750279,0.626389887117913,0,0.415689588189588,0,0.426810084061602,0,0.450515466488133,0,0,0,0.46687394692012,0.505749366617589,0,0,0.461103931062329,0,0,0.535595715763684,0.60737039119086,0.686380930708841,0,0.84015975422427,0,0,0,0
LILRA6,0,0,0.367961677306594,0.583125466818867,0.473407196285106,0.406869519369519,0,0.590304962691494,0,0.437486363732703,0,0,0,0.4133347341152,0.454813821173693,0.497465468198885,0,0.419847361173901,0,0,0,0.525778865205161,0.696957333029924,0,0.68331797235023,0,0,0,0
C1QB,0,0.485811803168873,0,0.755924782855828,0.624639008152465,0.529194694194694,0,0.692357673966597,0,0,0,0,0,0.503498452712308,0,0.605385368073729,0,0.475921337341123,0,0,0,0,0.83555580839686,0.50955726277723,0,0,0,0.524074742082101,0
TBX21,0,0.573769434947114,0,0,0.695713942062461,0.7039517532956,0,0.721510908374916,0,0,0,0,0,0.455378669904423,0,0.699345016460635,0.590460172738654,0.57576671011569,0,0,0,0,0.907977244282626,0.607438860144884,0,0,0,0,0
CCL8,0,0,0.52563284027177,0.610495732277325,0.514264627351817,0.489715996425343,0,0.587843303084479,0,0,0,0,0,0,0.561229990743314,0.413338946410286,0,0.490670154502379,0,0,0.583664183056048,0.663388662393277,0.732047787006486,0.352167781994605,0,0,0,0,0
CMKLR1,0,0,0.331161284357022,0.613172160449462,0.515690944378603,0.476178543678544,0,0.587586074821606,0,0,0,0,0,0.477573969926632,0.521180468622591,0.584137899647286,0,0,0,0,0,0.531315847305351,0.6955034702469,0.395698194460216,0.779551459293395,0,0,0,0
RARRES3,0,0.663920468439469,0,0,0.68010549211391,0.732788877788878,0,0.765399497795271,0,0,0,0.508846665523267,0,0,0,0.697612015018773,0.583125735024469,0,0.493838339359584,0,0,0,0,0.64485744359326,0,0,0,0.678585435918962,0
SLC7A7,0,0,0.451903612772799,0.726531048445816,0.577608366824393,0.338707681207681,0,0.587454040892454,0,0,0,0,0,0.478499017901194,0.510158925581299,0.590859028330868,0,0.421336046989153,0,0,0.462338742912195,0.544180037167097,0.759077255660485,0,0,0,0,0,0
LAMP3,0,0.460392055736116,0.595224596924437,0,0,0.419631757131757,0,0.538230662084732,0,0,0,0,0,0.493804066966239,0,0,0,0.446292995455,0.513052053163317,0,0.524272627603945,0.569408104020356,0.639773125497781,0.454139551541304,0.789247311827957,0,0,0,0
CSF1R,0,0,0.379387271643873,0.607936742813926,0,0.39019203019203,0,0.571152311247982,0,0,0,0,0,0.483560982550957,0.414839409134029,0.537555353282512,0,0.394549192632752,0,0,0,0.574049973289861,0.701247013312095,0,0.786697388632872,0,0,0.599832099218868,0
TMEM150B,0,0.416663319767117,0.44505586696782,0.754551558691072,0.528254692742915,0,0,0.593293712221593,0,0,0,0,0,0,0.482679316704987,0.575397802673673,0,0.472056887561397,0,0,0,0.621915838285013,0.770501487549894,0,0.776086021505376,0,0,0,0
ISG20,0,0.527864352924264,0.343783630878473,0.58781127129751,0,0.474678654678655,0,0.644888502699559,0,0.444797169225194,0,0,0,0,0,0.461495050631471,0.612766979855587,0.459098454286,0,0,0,0.575550213139572,0.476691546250996,0,0.810869431643625,0,0,0,0
WIPF1,0,0,0.466505935632181,0.640785524035006,0.509368470502888,0.333108558108558,0,0.454086688006204,0,0.612335829731281,0,0,0,0.533767575712038,0.604717579204384,0.529561724883377,0,0.328769209266692,0,0,0.4856880302413,0,0,0,0.910267281105991,0,0,0,0
CLEC12A,0,0,0.448939482020782,0.710993907279791,0.536633194499196,0.4489019582663,0,0,0,0.519626043161461,0,0,0,0.446880741655698,0.415007545462272,0,0,0.33107765482789,0,0,0,0.631039264455869,0.717320467243527,0.440199312604104,0.747311827956989,0,0,0,0
PIK3AP1,0,0.427952681804102,0.471375026512933,0.588823592966831,0.627766239752743,0.430137917637918,0,0.490990171203995,0,0,0,0,0,0,0.555648990148406,0.367031971782911,0,0.353036384154275,0,0,0,0.68764894527269,0.710877232904767,0,0.664872503840246,0,0,0,0
C10orf54,0,0,0.462686219783419,0.620574322261212,0,0.404838217338217,0,0.355806162297057,0,0,0,0,0,0,0.456154547605321,0.571416088292183,0,0.461754017855602,0.473564088092831,0,0.456059032000006,0.559600294737386,0.675877346683354,0,0.86684485407066,0,0,0,0
ERAP1,0,0.375713411317656,0.381564628472457,0.627312955368593,0.456870526566355,0.374340936840937,0,0.55253909572222,0,0,0,0,0,0,0.454302291661403,0.464169302537263,0,0.30837753520908,0.451072631311283,0,0,0.403380396050743,0.519147798384344,0.410876804884653,0.578820276497696,0,0,0,0
RASSF4,0,0.406819700897072,0.540490635116119,0.641167199838404,0.581206635322981,0,0,0.531464220589442,0,0,0,0,0,0,0.457572106826289,0.551824098304699,0,0,0,0,0,0.610771260938667,0.773551939924906,0.341453603654755,0.873646697388633,0,0,0,0
TNFAIP8L2,0,0.453448012674305,0,0,0,0,0,0.607093195732568,0,0.530615783701476,0,0,0,0.510537913535409,0.475933191075912,0.611642280122881,0,0.497835776083708,0,0,0.466119882919749,0,0.812443281374446,0.457635655698326,0.885056835637481,0,0,0,0
CFB,0,0.619947951170135,0.369793960548756,0.576789648482457,0.500918773843094,0.419767177267177,0,0.601135908113901,0,0,0,0,0,0,0.316160841232908,0.485651837524178,0,0.586477935873057,0,0,0.553916190497044,0,0.6431603140289,0,0.622162826420891,0,0,0,0
ALOX5AP,0,0.467399826009891,0,0.627110960789564,0.480033199285132,0.355799478299478,0,0.474687252064666,0,0,0,0,0,0.54314199805575,0,0,0,0.46015705613782,0,0,0.513771318153773,0,0.623831380134259,0.360360343637809,0.726906298003072,0,0,0.64380636317726,0
WDFY4,0,0,0.50744561083796,0,0.493532058846866,0.415683205683206,0,0.541540431524944,0,0,0,0,0,0.461435366993767,0,0.51671066105359,0,0.385722765375178,0,0,0.519530709323958,0.649653816335565,0.773134372511094,0,0.899102918586789,0,0,0,0
HSH2D,0,0,0,0.741486868003589,0,0,0,0.599697511457809,0,0.493770537517241,0,0,0,0.496843320331772,0,0.562160882921834,0,0,0.518364043438622,0,0,0.692543067260287,0.813602002503129,0.455882307981237,0.769910906298003,0,0,0,0
RNASE6,0,0.377804553086991,0.454256002348935,0.661307938386956,0.52121744146359,0,0,0.589654011630881,0,0,0,0,0,0.457327175212544,0,0.530485151894414,0,0.440151465477674,0,0,0,0.605209822203759,0.703128456024576,0,0.798924731182796,0,0,0,0
LYZ,0,0,0.512586160449213,0.665896268737346,0.446901924828053,0,0,0.525033216643888,0,0,0,0,0,0,0.466134885761471,0.551023552167482,0,0.414393879262447,0,0,0.461580696772942,0.609675603703294,0.685097508248948,0,0.788976958525345,0,0,0,0
CD84,0,0,0.342443040110302,0,0.522216190822841,0.43538628038628,0,0.509435073207461,0,0,0,0,0,0.435767546455202,0.450404836446076,0.543908294458983,0,0.426606193209073,0,0,0,0.55283349329137,0.720896120150188,0.417647797451105,0.760227342549923,0,0,0,0
SERPING1,0,0.467778484211213,0.412152053959795,0.560748695255946,0.596243291817434,0,0,0.660674288949712,0,0,0,0,0,0,0.460225881509828,0.537874615997269,0,0,0,0,0.475124454460928,0.412130979952896,0.709012174308795,0,0.807238095238095,0,0,0,0
BCL3,0,0.477842937616988,0,0.50264824288204,0,0.370782273282273,0,0,0,0.417883177552616,0,0.406147007152426,0,0.534959392840852,0,0,0,0.45504436292357,0.443472112826301,0,0.603699147860345,0.515363832620189,0.527376265786779,0,0.83862980030722,0,0,0,0
GFI1,0,0,0,0.701286423615515,0,0,0,0.553898688344021,0,0.657148707936401,0,0,0,0,0.675877719869258,0.468441005802708,0,0.432018694201243,0,0,0,0.570369599145276,0.636175446580954,0.473473436640141,0.896129032258064,0,0,0,0
DOCK10,0,0.485676938604018,0.342301750137909,0.628670546841603,0.497402370046084,0.419360361860362,0,0.523777407448379,0,0,0,0,0,0.458405422621652,0.437907966032787,0.522689270679258,0,0.447018573415376,0,0,0.46776695931516,0,0,0,0.833228878648233,0,0,0,0
RCSD1,0,0,0.469549757218416,0,0.478903466403356,0.439029026529027,0,0.526714270250852,0,0,0,0,0,0.441523696042747,0.495250608116023,0.599476618500398,0,0.436664636313753,0,0,0,0.512387110794495,0.754664466947321,0,0.89710599078341,0,0,0,0
KLRB1,0,0.516585202573629,0.500061872357925,0.654646975271918,0.409860036549441,0,0,0.528131053882965,0,0,0,0,0,0,0.520240788678821,0.618412344073569,0,0.537764250244917,0,0,0,0,0.72518037377208,0.403724591955341,0,0,0,0.635963916980281,0
OAS2,0,0.437142738580602,0.441488469217511,0,0,0.520786990786991,0,0.623372622348467,0,0,0,0.397854272218643,0,0,0.472837828836299,0.511418818978268,0,0.444084339594643,0.498024671450456,0,0,0.607293527481746,0.605515985891455,0.440314113258969,0,0,0,0,0
C2,0,0.510019992560218,0,0.765386819618841,0.603812628071028,0.363178765678766,0,0.647038812027696,0,0,0,0,0,0,0,0.550597792695415,0,0.498224879127857,0,0,0,0,0.677242689725794,0,0.89279262672811,0,0,0.484854168989513,0
CD200R1,0,0,0.468450030645476,0,0,0.43660342781104,0,0.539479792111946,0,0.601533412543163,0,0,0,0.458992691427008,0.489789048628609,0.56692001365343,0,0,0,0,0,0.611336558581152,0.677437175869678,0.370693717734821,0.75205529953917,0,0,0,0
CLEC4E,0,0,0.494515307748173,0.641324567708113,0,0.464146842404762,0,0.431627835607053,0,0,0,0,0,0,0.522728624139755,0.507034474911822,0,0.425069807790818,0,0,0,0.487041956205179,0.776775713932715,0.375752089866441,0.833775729646697,0,0,0,0
WAS,0,0,0.604269198259446,0,0,0,0,0.630776633087227,0,0,0,0,0,0.531783962200167,0,0.638644214358858,0,0,0,0,0,0.680564207575338,0.852430993287064,0.478511936478542,0.920829493087557,0,0,0.615431131165927,0
MARCH1,0,0,0.356241707797256,0.58062402232275,0.466594793656871,0.335943223443223,0,0.471810756126196,0,0,0,0,0,0.432870875531457,0.425712569568703,0.442720218454887,0,0.367422412335343,0,0,0,0.578459155149047,0.642926157697121,0,0.771182795698925,0,0,0,0
TRAF1,0,0,0.602267548191402,0,0,0,0,0.495248562792839,0,0.690701821535183,0,0,0,0.430162734503518,0.575486435394994,0.46474047104335,0,0.397096480299825,0,0,0.459770476727446,0.450786438027412,0,0.383253116237629,0.910101382488479,0,0,0,0
CASP10,0,0.383559268530169,0.405327377586077,0,0.43025190398404,0.473205405705406,0,0.461259936742663,0,0,0,0,0,0,0,0.380674934577313,0,0.288117862849373,0.500037211840808,0,0.483003051343428,0.515713213116163,0.550607805211059,0.368944955931552,0.609437788018433,0,0,0,0
GIMAP7,0,0,0.478922897758759,0.671449945273562,0.531989576734304,0.470720668220668,0,0.592950101880234,0,0,0,0,0,0,0.563134731866198,0.641418363863921,0,0.460631572045319,0,0,0,0.64122606001169,0.793385368073729,0,0,0,0,0,0
C1orf200,0,0,0.426527992355298,0,0.528039863570327,0.339860694964563,0,0.502454445155134,0,0.4986761294486,0,0,0,0,0.494586470061342,0.45614002087028,0,0.409137125600367,0,0,0,0.619710428246749,0.755283187027336,0,0.806396510257993,0,0,0,0
TNFAIP2,0,0,0.396817542367509,0.547274952202446,0,0.412102897102897,0,0,0,0,0,0,0,0,0.55575660199237,0.324357037205598,0,0.459910739244018,0,0,0.624150655976277,0.543349909108664,0.739491182159518,0.374268983499445,0.855907834101382,0,0,0,0
RASSF5,0,0,0.410262100481435,0.617448103834609,0,0.402046009546009,0,0,0,0.68193918214396,0,0,0,0.462095241641521,0,0.417727841620207,0,0,0,0,0.587300816167897,0.554321854204218,0.75352781886449,0,0.927698924731183,0,0,0,0
SOD2,0,0.452976727711408,0.474396521418974,0.410873415164626,0,0.486459651459651,0,0,0,0,0,0,0,0,0.578479468762705,0.431983843440664,0,0.443583078245085,0,0,0.588428941312078,0.507409137487863,0.630929343497554,0,0.806273425499232,0,0,0,0
CLECL1,0,0,0.410558320357966,0,0.548752157616697,0.428987887185243,0,0.553415973903479,0,0.554572174080288,0,0,0,0.550454407642041,0,0,0,0.472018737359535,0,0,0,0.679055764464218,0.750972884114242,0,0.857233267640439,0,0,0,0
IL7,0,0.459027107777536,0.441479075161505,0.678188578380943,0,0.380820568320568,0,0.664392947247093,0,0,0,0,0,0,0.43951077381759,0.452917282967346,0,0.524422471002764,0,0,0,0,0.511397883718284,0.428096256147308,0.800090322720334,0,0,0,0
OAS3,0,0.35938146071662,0,0.555649506522546,0.391445516522186,0.477581585081585,0,0.570790704811388,0,0,0,0,0,0.433528068609941,0.377066847972143,0.453900102400728,0,0.431581708188246,0.43411023387642,0,0,0.385056087797921,0.477216520650814,0.421892934198688,0,0,0,0,0
C19orf38,0,0,0.4365885211797,0.590351470567511,0,0.578975468975469,0,0.59115783050412,0,0.50857136801527,0,0,0,0,0.474761404903058,0.576740243486176,0,0,0,0,0,0,0.734004096029128,0.519401254356618,0.737701996927803,0,0,0,0
CD180,0,0,0.375673186267912,0,0,0.381650294150294,0,0.446138483370267,0,0,0,0,0,0.459509469241091,0.435763998153257,0.495262032085562,0,0.463206036532548,0,0,0,0.640798418284619,0.685559904425987,0,0.738820276497696,0,0,0.612248886673531,0
PIK3R6,0,0,0.392087930049247,0,0.523803106576506,0.320808080808081,0,0.504322326937419,0,0,0,0,0,0.431631427693723,0.412225141893739,0.537388781431335,0,0.373780925495826,0,0,0.480906914475583,0,0.700950961429059,0.342108843388859,0.686433179723502,0,0,0,0
SOCS1,0,0.465342770888817,0.629318153718351,0.663561587207636,0,0.690844433344433,0,0,0,0,0,0,0,0.529183561381508,0.426997709946458,0,0,0.326365139128064,0,0,0.607052341253115,0,0.840035726476277,0.522870279784418,0,0,0,0,0
TNFSF10,0,0.422516602420745,0,0,0.332884546841093,0.36237012987013,0,0.522380940486004,0,0,0,0,0,0,0.356294776059408,0,0,0.508190144563428,0.502409466692301,0,0,0.662640289370902,0.765743998179543,0.49553910692604,0.769751152073733,0,0,0,0
TBXAS1,0,0.454454309812064,0.363561383521183,0.639675728237433,0.474277481035727,0,0,0.517214666947387,0,0,0,0,0,0.48334155627752,0,0.528998520878371,0,0.401619048276386,0,0,0,0.558223036822259,0.478726134941404,0,0.800129032258064,0,0,0,0
DDX60,0,0.514822504894398,0.380014145847564,0,0,0.504894272394272,0,0.557107648095083,0,0,0,0,0,0,0.484080337926456,0.523175332802367,0.573388636679776,0.403925195586829,0.458546009340172,0,0,0.397513598762355,0.542534076686768,0.352154615176318,0,0,0,0,0
ZMYND15,0,0,0.411414536311712,0,0.445234403829757,0.379279886779887,0,0.622801070069574,0,0.540460701160761,0,0,0,0,0,0.539567641369894,0,0.519557820194707,0,0,0,0.505149344439906,0.669427921265218,0.361622343445637,0.685480798771121,0,0,0,0
SIGLEC14,0,0,0.370873452871879,0.548336953021213,0.494694450247711,0.403093863741746,0,0.487997949342598,0,0,0,0,0,0,0.418461963039956,0.467222140716475,0,0.498678148238788,0,0,0,0.540958908966727,0.692840092182036,0,0.724498577059131,0,0,0,0
GPR84,0,0,0.463854410667267,0,0,0,0,0.509511498252037,0,0,0,0,0,0.579576339186114,0.579960997884514,0.514071908066902,0,0,0,0,0.596985781477224,0.611180036118956,0.648746535156812,0.379835955311362,0.75984024577573,0,0,0,0
TLR7,0,0,0,0.574425607275563,0.497011938392404,0,0,0.587475329125916,0,0,0,0,0,0.428564513319175,0.418476276010024,0.549264535214473,0,0.436407103589411,0,0,0,0.637978917682112,0.719032882011606,0,0.775195084485407,0,0,0,0
NCF2,0,0.442578076949867,0.476696548611186,0,0,0.398055555555556,0,0,0,0.416060333288035,0,0,0,0.444624388764843,0,0,0,0.45007402448157,0,0,0.472251308081681,0.596382374592491,0.756477414950506,0.407664809007608,0.761628264208909,0,0,0,0
SIGLEC5,0,0,0.394361165225227,0.637555959544714,0,0.393990731490731,0,0.446658771889589,0,0,0,0,0,0.439221342078571,0.360612572095342,0.492849698486745,0,0.424835386117908,0,0,0,0.579126922444687,0.71854818523154,0,0.730924731182796,0,0,0,0
MAP3K14,0,0,0.460014579743424,0.54635893027429,0,0,0,0.477018364611101,0,0.493359735224728,0,0,0,0.419551013948862,0.446244266252604,0.430257139606326,0,0,0,0,0.640455441549413,0.428474300793548,0.549336443281375,0,0.715870967741935,0,0,0,0
FCGR2A,0,0.407173164619245,0.363104550156361,0,0.496421253084095,0.386644744144744,0,0.518474936748611,0,0,0,0,0,0.520569018871989,0,0.454971214017522,0,0.418758131477142,0,0,0,0.50033837501035,0,0.345299875088443,0.583539170506912,0,0,0.577551140872691,0
