,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C8orf37,0,0,0.534732352602312,0,0,0.510061882561883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530896513945703,0,0,0,0,0,0.733556790205603,0,0
PRKCI,0,0,0.343464296162992,0,0.38146432021441,0,0,0,0,0,0,0.739453300638295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84444241133808,0,0
DCUN1D1,0,0,0.375412364304862,0,0,0,0,0,0,0,0,0.638980953131446,0,0,0,0,0,0,0,0,0.565965751758902,0,0,0,0,0,0.722511477809568,0,0
C19orf53,0,-0.330586394092043,0,0,0,0,0,0,0,-0.398494119729855,0,-0.448530809202201,0,0,0,0,0,0,0,-0.402728027037419,0,0,0,0,0,0,-0.720889613414066,0,0
METTL2B,0,0.370940539547181,0.323662257989845,0,0,0,0,0,0.66959706959707,0,0,0,0.47214292274655,0,0,0,0,0,0,0,0.4601473004369,0,0,0,0,0,0,0,0
C5orf28,0,0.361448890034991,0,0,0,0,0,0,0,0,0,0.600752789353408,0.467708696279687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862564463197375
SLC25A46,0,0.471572476365355,0.330488092823384,0,0,0,0,0,0,0,0.552724255717274,0,0.468390828895365,0,0,0,0,0,0,0,0.46760938737751,0,0,0,0,0,0,0,0
EAF1,0,0.50328417445843,0.3685424658723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469078987311032,0.474485173770958,0,0,0,0,0,0,0.474053426553246,0
RBL1,0,0.38175119414421,0.418634394924851,0,0,0,0,0,0,0,0.49326611850774,0,0.524302669195568,0,0,0,0,0,0,0,0.470723485882258,0,0,0,0,0,0,0,0
TMEM38B,0,0,0,0,0.335958881249583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406763402343513,0,0,0,0,0,0,0.724158293965001,0,0.818776371308017
DBR1,0,0.403220595449284,0,0,0.361250036209387,0,0,0,0,0,0,0.547341364940597,0.439966061023097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530260836486939,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0.495051707914023,0,0,0,0,0,0,0,0.433434521279825,0,0,0,0,0,0,0.655116774236476,0,0.694678856071261
NCAPD3,0,0.420516605384801,0,0,0,0,0,0,0,0,0.523739753542838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536365603950915,0.797538677918425
THAP2,0,0,0,0,0,0,0,0,0,0,0,0.590202613439886,0.438869750428975,0,0,0,0,0,0,0.464193633254407,0,0,0,0,0,0,0,0,0.783216127519925
ANKRA2,0,0,0,0,0.310810044924829,0,0,0,0,0,0,0,0.474774068172441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77182447268614,0,0.714932020628223
AP3B1,0,0.378627078729783,0,0,0,0,0,0,0,0,0.527021898196775,0.459224682590819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906586966713549
AP3M1,0,0.369556325222193,0.342073975874126,0,0,0,0,0,0,0,0.571627794961158,0.518416453824439,0.467704468486173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,-0.328060003163648,0,0,0,0,0,0,0,0,-0.534612549888519,-0.470229481716251,0,0,0,0,0,0,-0.485198227187178,-0.448508090908451,0,0,0,0,0,0,0,0
TDG,0,0.377378469983742,0,0,0,0,0,0,0,0,0,0.544156843476367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481176092502837,0.859774964838256
BMPR2,0,0,0,0,0,0,0,0,0,0,0.46943305774078,0,0,0,0,0,0,0,0,0.562886284985733,0.510881065639855,0,0,0,0,0,0.714385521325438,0,0
TWSG1,0,0.403993473147872,0,0,0,0,0,0,0,0,0.519154460022268,0.583485915329739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748519528910773,0,0
RAB11FIP2,0,0.417752622819381,0,0,0,0.337894327894328,0,0,0,0,0,0.629390305519374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869477343801983,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,-0.415699444822016,-0.516124247326532,0,0,0,0,0,0,0,-0.490757492967438,0,0,0,0,0,0,-0.829388182846497,0,0
ZNF587,0,0.366492231949267,0,0,0,0,0,0,0,0,0,0.486707983553592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653145585201943,0,0.744444444444444
CD63,0,0,-0.333333649276921,0,0,0,0,0,0,0,-0.410971668648394,-0.537697410200667,0,0,0,0,0,0,0,-0.484508125392103,0,0,0,0,0,0,0,-0.481763745236799,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0.616364195748469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730845365626456,0,0.900867323019222
CDC14A,0,0.317931355418517,0,0,0.380259019915793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769961407944641,0,0.776676043131739
HSPA4,0,0,0,0,0,0,0,0,0,0,0.616555853830451,0,0,0,0,0,0,0,0,0.392240908263008,0.451073913359676,0,0,0,0,0,0,0,0.783239568682607
CTCF,0,0.376097997631719,0,0,0.421501197113828,0,0,0,0,0,0,0.503251734799357,0.447053009241373,0,0,0,0,0,0,0.493177908647522,0,0,0,0,0,0,0,0,0
ZNF271,0,0,0.330692150255188,0,0,0,0,0,0,0,0,0.64290482128206,0.420774648400655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846155649320206
FBXO38,0,0,0,0,0,0,0,0,0,0,0.545392073173038,0,0.440108348142759,0,0,0,0,0,0,0.378718151093842,0,0,0,0,0,0,0,0,0.876043131739334
TIFA,0,0.443743692117537,0,0,0.335888351660531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68233914432098,0,0.773511486169714
SRPK2,0,0.419334687907094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404215489850849,0.570648433938258,0,0,0,0,0,0,0,0.840225035161744
BMI1,0,0.452126784547188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456102645052921,0.500711419703608,0,0,0,0,0,0.823932064674962,0,0
NIF3L1,0,0,0.36892250388242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473047578572441,0,0,0,0,0,0,0,0.556453358343554,0.826394749179559
SLC35A3,0,0.349155466238657,0,0,0,0,0,0,0,0,0.552236284153281,0.624761856200546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695311767463666
TAF4B,0,0,0,0,0.334048285060448,0,0,0,0,0,0.56488067393034,0.522027432311536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799226441631505
ATL2,0,0.408017179670723,0,0,0,0,0,0,0,0,0,0.524790132155323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767582673497904,0.514834952220422,0
C4orf29,0,0.321685332811659,0,0,0,0,0,0,0,0,0,0.574354172557491,0,0,0,0,0,0,0,0.463606743164754,0,0,0,0,0,0,0,0,0.854969526488514
RFX1,0,0,-0.342822425170341,0,0,0,0,0,0,0,0,-0.455759719280029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744493978308604,0,-0.669690576652602
YIF1B,0,0,0,0,0,0,0,0,0,0,-0.459266353036709,-0.542179844343187,-0.488130542600851,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721513407412336,0,0
C5orf51,0,0,0.392728200261054,0,0,0,0,0,0,0,0,0.636018930983493,0,0,0,0,0,0,0,0,0.448478570607477,0,0,0,0,0,0.732567037061681,0,0
SLC25A36,0,0,0,0,0.354780205870833,0,0,0,0,0,0,0.512058999402033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715308736442877,0,0.627027660571964
ZNF543,0,0,0,0,0,0,0,0,0,0,0.418247110313096,0.486640770218467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658518530840375,0,0.641608063759962
RNF11,0,0,0,0,0,0,0,0,0,0.457186068711411,0.505075156447214,0,0,0,0,0,0,0,0,0,0.477164776455077,0,0,0,0,0,0.764821345398896,0,0
COPB1,0,0.458698838534511,0,0,0,0,0,0,0,0,0.686272111605527,0,0.575245831614274,0,0,0,0,0,0,0,0.482018813229161,0,0,0,0,0,0,0,0
MED30,0,0.512787680196102,0,0,0.465793779038354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441066093936985,0,0,0,0,0.782184716361932
COIL,0,0.455869646728941,0.403024780719353,0,0,0,0,0,0,0,0,0.627132864539635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715258832923016,0,0
CHORDC1,0,0.418089043217424,0,0,0,0,0,0,0,0,0,0.67925332937779,0,0,0,0,0,0,0,0,0,0,0,0.347168198216298,0,0,0,0,0.754149085794655
LDLRAD2,0,-0.424399519230057,-0.430325360812843,0,-0.305681536235206,0,0,0,0,0,-0.447590340937031,0,0,0,0,0,0,0,0,-0.586825329366766,0,0,0,0,0,0,0,0,0
RHOT1,0,0.39224914079416,0.393386395005732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557842879273308,0,0,0,0,0,0.850730254840642,0,0
MED13,0,0,0.357746062658354,0,0,0,0,0,0,0,0,0.601348438564694,0,0,0,0,0,0,0,0,0.493706701929416,0,0,0,0,0,0.74127520127753,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0,0,0.518156871288781,0,0,0,0,0,0.318804806587316,0,0,0,0,0,0.487334251971943,0,0,0,0,0.868026254102203
EBAG9,0,0.460775901036086,0.643178156587118,0,0,0,0,0,0,0,0.480001992235326,0.607497299878089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0.455321673751107,0,0,0,0,0,0,0,0,0,0,0,0.357298918597846,0,0,0,0.578957309914672,0.796272855133615
COX11,0,0.393566663850813,0.343904300266046,0,0,0,0,0,0,0,0,0.672026737001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773980309423347
SP4,0,0.465452440974522,0,0,0,0,0,0,0,0,0,0,0.577801022542887,0,0,0,0,0,0,0,0.472517088539789,0,0,0,0,0,0.666087231352718,0,0
MTX3,0,0.36138886789349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550015178191974,0,0,0,0,0,0,0,0.457746063185786,0.809798406000938
VPS13C,0,0,0,0,0,0,0,0,0,0,0.436831009268938,0,0.425792601944493,0,0,0,0,0,0,0,0.446291624601867,0,0,0,0,0,0,0,0.869573370839194
GCLM,0,0,0.338794060176301,0,0,0,0,0,0,0,0.491798421090459,0,0,0,0,0,0,0,0,0,0.515504609467923,0,0,0,0,0,0,0,0.828715424285045
RPL7L1,0,0.434017882152083,0,0,0,0,0,0,0,0,0.580797121093863,0,0.44356653745169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716240268813627,0,0
ZYG11B,0,0.472557284094429,0,0,0,0,0,0,0,0,0.460660917764813,0,0,0,0,0,0,0,0,0,0.505260869531218,0,0,0,0,0,0.735636103533169,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0.604896839119088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77585834054162,0,0.789639006094702
MTF2,0,0,0,0,0.32955958050008,0,0,0,0,0,0,0.510174708317303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540657567668606,0.787552742616034
TFEB,0,-0.389695606231039,-0.354909816009199,0,0,0,0,0,-0.638278388278388,0,-0.509656667242482,0,0,0,0,0,0,-0.270392536813807,0,0,0,0,0,0,0,0,0,0,0
SNAPC1,0,0,0,0,0,0,0,0,0,0,0,0.630363740028091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660938851553663,0,0.871026722925457
TMPO,0,0.46795410455116,0.360126760779943,0,0,0,0,0,0,0,0.411769823687174,0,0.430857061216992,0,0,0,0,0,0,0,0.490270226098136,0,0,0,0,0,0,0,0
ANKRD36BP1,0,0.451665228479926,0,0,0,0,0,0,0,0,0.503638745893976,0,0,0,0,0,0,0,0,0.433422378726246,0,0,0,0,0,0,0,0,0.77022972339428
C5orf24,0,0,0.328396525210297,0,0,0,0,0,0,0,0,0,0.562904610773293,0,0,0,0,0,0,0,0.505482271788524,0,0,0,0,0,0.761178388448999,0,0
BMP2K,0,0.397112416283933,0,0,0,0,0,0,0,0,0.419569803260457,0,0,0,0,0,0,0,0,0,0.474852515794339,0,0,0,0,0,0,0,0.866174402250352
PIAS2,0,0.335116213240143,0,0,0,0,0,0,0,0,0.49336636072825,0,0,0,0,0,0,0,0,0.44895472851274,0,0,0,0,0,0,0,0,0.873159868729489
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0.426276242171964,0,0,0,0,0,0,0,0.470412644445794,0,0,0,0.338846074894524,0,0,0,0,0.911556493202063
NCOA4,0,0.317816498234163,0,0,0.303621064669336,0,0,0,0,0,0,0,0.454221160252326,0,0,0,0,0,0,0.396936028980228,0,0,0,0,0,0,0,0,0.674144397562119
DDB1,0,0.39413724470212,0,0,0,0,0,0,0,0,0.433973160303072,0,0,0,0,0,0,0,0,0.488784328010847,0,0,0,0,0,0,0.827724732184444,0,0
WDR7,0,0.362532252638381,0,0,0.428154908166697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638578916479469,0,0,0,0,0,0,0,0,0.715049226441631
MAN2A1,0,0.388551480472056,0,0,0,0,0,0,0,0,0.547691339702602,0,0,0,0,0,0,0,0,0.379288851112056,0,0,0,0,0,0,0,0,0.826582278481013
UPF2,0,0.495779924742609,0.394499548516613,0,0,0,0,0,0,0,0.509381158749633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742289906181383,0,0
ZNF780B,0,0,0,0,0,0,0,0,0,0,0,0.564434411373424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793249717213388,0,0.772550398499766
CEP68,0,0.368336616025764,0,0,0.385254026168996,0,0,0,0,0,0.420916453468066,0,0.469548223816473,0,0,0,0,0,0,0.484255155525874,0,0,0,0,0,0,0,0,0
CCDC43,0,0.393982372756765,0.477727872732868,0,0,0,0,0,0,0,0,0.57535078407832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680731364275668
TEX9,0,0,0,0,0,0,0,0,0,0.457855258788821,0.554043165939333,0.569329396331543,0,0,0,0,0,0,0,0.542130613401332,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,-0.340949328449328,0,0,0,-0.465764397716463,0,-0.568525154011246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747679324894515
CCNI,0,0.438549183328368,0,0,0,0,0,0,0,0,0.447172980245348,0,0,0,0,0,0,0,0,0,0.470750562449708,0,0,0,0,0,0.764205868653936,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0.432061224395196,0,0,0,0,0,0,0,0,0.450405698864778,0,0,0,0,0,0,0.56890687409409,0.668213783403657
FASTKD3,0,0.401139827877246,0,0,0,0,0,0,0,0,0.413391351933414,0,0.434151241294755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864932020628223
NUBPL,0,0,0.367064313266071,0,0.452458648879776,0,0,0,0,0,0,0.591894535324084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701359587435537
TPD52,0,0.617746398301003,0.579743740262355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448292864316059,0,0,0.466169735083646,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0.392934194633958,0,0,0,0,0,0.506491156618698,0.440613541864637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770346929207689
CNOT8,0,0.31405362867191,0,0,0,0,0,0,0,0,0.508863555837439,0,0.429194517863885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857688701359587
KDM3B,0,0.358738260484238,0,0,0,0,0,0,0,0,0.492057537773664,0,0.442832796597938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815664714884557,0,0
KHDRBS1,0,0.478791435655523,0,0,0,0,0,0,0,0,0.441889143452292,0.66518488302562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51839235002066,0
OXR1,0,0.514447551763539,0.564566400073467,0,0,0,0,0,0,0.417437985892671,0,0,0,0,0,0,0,0,0,0,0.607567089282684,0,0,0,0,0,0,0,0
MRE11A,0,0.465546549764283,0,0,0,0,0,0,0,0,0.526185915904973,0.618879530526443,0,0,0,0,0,0,0,0,0.492891961172398,0,0,0,0,0,0,0,0
C18orf54,0,0.381534818029169,0.344293163633714,0,0.410326035619961,0,0,0,0,0,0,0.615532769977426,0,0,0,0,0,0,0,0,0,0,0,0.346914771883544,0,0,0,0,0
PLEKHM3,0,0.382550007336039,0,0,0,0,0,0,0,0,0.462504365895453,0,0,0,0,0,0,0,0,0.465114443567482,0,0,0,0,0,0,0.788142923680884,0,0
ZNF12,0,0.39578081395952,0,0,0,0,0,0,0,0,0,0,0.492064868931112,0,0,0,0,0,0,0,0.498032208016854,0,0,0,0,0,0.711283185840708,0,0
PIK3R1,0,0.321303710553967,0,0,0,0,0,0,0,0,0,0.416229007421279,0,0,0,0,0,0,0,0.561208588832898,0,0,0,0,0,0,0,0,0.798241912798875
SLC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487707531625822,0,0,0,0,0,0.772065673032138,0,0.832512892639475
LIN37,0,-0.318755363089495,0,0,0,0,0,0,0,0,0,-0.424028071997071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659890877636569,0,-0.688279418659165
TRIM59,0,0.358558194059735,0,0,0,0,0,0,0,0,0.419768396338826,0.535493276348786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776840131270511
HEATR5B,0,0.375230270129277,0,0,0,0,0,0,0,0,0,0,0.442466436422004,0,0,0,0,0,0,0.485580717624917,0,0,0,0,0,0,0,0,0.786708860759494
IER3IP1,0,0,0.329115865570637,0,0,0,0,0,0,0,0,0.54945510844524,0,0,0,0,0,0,0,0,0,0,0,0.336448515474184,0,0,0,0,0.874144397562119
IPMK,0,0,0,0,0,0,0,0,0,0,0.516142475250962,0,0.437782915923766,0,0,0,0,0,0,0,0.452251368237266,0,0,0,0,0,0.680370359184985,0,0
MMADHC,0,0,0,0,0,0,0,0,0.47518315018315,0,0.495235657481789,0.607661856664086,0,0,0,0,0,0,0,0.503928116082812,0,0,0,0,0,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0,0,0.424197967667786,0.516557657453032,0.43331501289477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70717714005633
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0,0.634074379667271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652372080644088,0,0.789615564932021
SLC2A4RG,0,0,0,0,0,0,0,0,-0.68489010989011,0,-0.492959717758256,-0.459769342375458,-0.438386032536516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0.414773746167105,0.332307548755888,0,0,0,0,0,0,0,0,0.511973244457218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813572433192686
PIGW,0,0,0.438013152942183,0,0.368396194928671,0,0,0,0,0,0,0.55472787870079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709188935771214
AES,0,0,-0.333689696637286,0,0,0,0,0,-0.628296703296703,0,-0.415577767158127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692100328176278
GPN3,0,0.388516652809703,0.331603921323307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483196729605569,0,0,0,0,0,0,0,0,0.861861228316925
CLASP2,0,0.371701561020287,0,0,0,0,0,0,0,0,0,0.500892314966324,0,0,0,0,0,0,0,0,0.497072993733876,0,0,0,0,0,0,0,0.695264885138303
TAX1BP1,0,0.37367562256299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376564871592496,0.468537810618081,0,0,0,0,0,0,0,0.842944210032818
NFYA,0,0.383575570840206,0,0,0,0,0,0,0,0,0,0,0.495144306255531,0,0,0,0,0,0,0,0.481947944956955,0,0,0,0,0,0,0,0.70014064697609
ARCN1,0,0.357817920981221,0,0,0,0,0,0,0,0.413299313833419,0.503374821423843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782137834036568
ZNF302,0,0,0,0,0,0,0,0,0,0,0,0.533119950308486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742913700179653,0,0.780590717299578
ZNF619,0,0.394584817214054,0,0,0,0,0,0,0,0,0,0,0.462834196143378,0,0,0,0,0,0,0.501892214599397,0,0,0,0,0,0,0.694723534499967,0,0
DCAF17,0,0.370069106974276,0,0,0,0,0,0,0,0,0,0.700441753850861,0.497249455853817,0,0,0,0,0,0,0,0.483781429345603,0,0,0,0,0,0,0,0
THAP5,0,0,0.349256890150417,0,0,0,0,0,0,0,0,0.633525084480209,0.481858538029003,0,0,0,0,0,0,0,0.586285884760565,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,-0.551392706657829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785805775500699,0,0.713642756680731
METTL10,0,0,0,0,0,0,0,0,0,0,0,0.623922848362081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643431033335551,0,0.781645569620253
ZNF566,0,0,0.328056506721279,0,0,0.323910811410811,0,0,0,0,0,0.600613727280734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796413502109705
ZNF593,0,0,0,0,0,0,0,0,0,0,-0.42493749046438,0,-0.43291264358097,0,0,0,0,0,0,-0.481636411470666,0,0,0,0,0,0,-0.709212189766452,0,0
SLC35A5,0,0.392341767555735,0,0,0.301333890852942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497579584319916,0,0,0,0,0,0,0.852476878035798,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0.587238273590722,0,0,0,0,0,0,0,0.385938922955498,0,0,0,0.355816030607699,0,0,0,0,0.712681669010783
GANAB,0,0.369707492097085,0,0,0,0,0,0,0,0,0.431538346116843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796410273471289,0.44156724885388,0
TOPORS,0,0.393080558606063,0,0,0,0,0,0,0,0,0.517862028877325,0.623542745363439,0,0,0,0,0,0,0,0,0.501607781160339,0,0,0,0,0,0,0,0
GPX1,0,-0.389740808090688,0,0,0,0,0,0,0,0,-0.604221647528178,-0.57058559038803,0,0,0,0,0,0,0,0,-0.466449298198832,0,0,0,0,0,0,0,0
VRK1,0,0.345008751376434,0,0,0.394744034267305,0,0,0,0,0,0,0.492263513356912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79690576652602
XIAP,0,0,0,0,0,0,0,0,0,0,0.494358695665879,0.576576848019061,0.485077638325386,0,0,0,0,0,0,0,0.472842984842596,0,0,0,0,0,0,0,0
POLR3F,0,0,0.358900541590498,0,0,0,0,0,0,0,0,0.602692705267208,0,0,0,0,0,0,0,0,0,0,0,0.358931831482954,0,0,0,0,0.707923112986404
SYNCRIP,0,0.340362593015794,0,0,0,0,0,0,0.506318681318681,0,0,0.707128321845261,0.471744343868314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF4,0,0.32318959141965,0,0,0,0,0,0,0,0,0.467252316604021,0,0,0,0,0,0,0,0,0.479932406451744,0,0,0,0,0,0,0,0,0.754313173933427
FNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453090677762651,0,0,0,0,0,0.787219708563444,0,0.78384903891233
FAM188A,0,0,0,0,0.38292529027334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770734912502495,0,0.867909048288795
NANP,0,0.375898664840808,0.322789979870181,0,0,0,0,0,0,0,0,0.506167402923085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81488513830286
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510918601386789,0,0,0,0,0,0.649710559584803,0,0.856024378809189
POP1,0,0,0,0,0,0,0,0,0,0,0.491612437096431,0.451427935716239,0,0,0,0,0,0.284098281734761,0,0,0,0,0,0,0,0,0,0,0.786708860759494
BACH1,0,0.323449687366154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800319382527114,0,0.88187998124707
CRIPT,0,0,0,0,0,0,0,0,0,0,0,0.67482652006434,0,0,0,0,0,0,0,0,0,0,0,0.478793096671063,0,0,0,0,0.845897796530708
ATXN7L3B,0,0.451185696649579,0.329858248749969,0,0.351629044588554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863397431632178,0,0
ITGA1,0,0,0,0,0,0,0,0,0,0,0.487029665392729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770618470956152,0,0.735654008438819
NCOA6,0,0.374315117724909,0.420085334256731,0,0.40137507509512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791087231352718,0,0
GGNBP2,0,0.353995029277467,0.385316332198253,0,0.369534744009078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876113455227379
PEX12,0,0,0,0,0,0,0,0,0,0,0,0.474862212662992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744319315989088,0,0.765775902484763
EXD2,0,0.348873139869374,0,0,0.440963585321281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448666249342147,0,0,0,0,0,0,0,0.743647444913268
ALKBH7,0,0,-0.347229269519469,0,0,0,0,0,0,0,-0.506790622371794,0,0,0,0,0,0,0,0,0,-0.457302599115877,0,0,0,0,0,-0.669829995342338,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0.518504526470466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662901723334886,0,0.796296296296296
SART3,0,0.365116168779298,0,0,0.348140348844385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634007585335019,0,0.629184247538678
RABAC1,0,0,0,0,0,0,0,0,0,0,-0.415177428730303,-0.537257046970533,-0.537628528567492,0,0,0,0,0,0,-0.48566369174104,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0.333396353547615,0,0,0,0,0,0,0,0,0.499337137453588,0,0,0,0,0,0,0,0,0,0,0,0.374992902752422,0,0,0,0,0.767205813408345
GPBP1,0,0,0,0,0,0,0,0,0,0,0,0.651772346116228,0.438552228557433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882372245663385
GOLT1B,0,0,0,0,0,0,0,0,0,0,0,0,0.42496133026794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665704637700446,0,0.880543834974215
TTK,0,0,0,0,0.320582171379345,0,0,0,0,0,0.427243128875428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552051209738245,0.670581340834505
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429271649161152,0,0,0,0,0,0,0.754266750948167,0,0.786685419596812
GABPB1,0,0.448632903100551,0.39306691284991,0,0,0,0,0,0,0,0.535157279413526,0.591282662204319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTA1,0,0.391591861294018,0,0,0,0,0,0,0,0,0.408923953351432,0.679522182718293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485229322297355,0
