,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KPNB1,0,0,0,0,0,0,0,0.471102114565008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347103424735465,0,0,0,0,0,0.772550398499766
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0,0.457249572482604,0,0,0,0,0,0,0.397474348855564,0,0,0,0,0,0,0,0,0.728246601031411
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.642275894141882,0,0.409241525997965,0,0,0,0.53031834729811,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0.411147707902885,0,0,0,0,0.636627270434457,0,0,0,0,0,0.532244060059911,0,0,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0,0,0,0,0.457138570054181,0,0.677216274964027,0,0.437580306917707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0.366642460446322,0,0,0,0,0.490607446456453,0,0.380076534186572,0,0,0,0,0,0,0,0.326129480031858,0,0,0,0,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0.629263919483431,0,0.506728897843388,0,0,0,0,0,0,0.424861878453039,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0,0,0,0,0,0.708387184631039,0.390903486286162,0.453044375795445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0.451988121704356,0,0,0,0,0.712240336940565,0,0.384517790982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0.50651826615003,0,0,0,0.358241206722697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680075011720581
ARHGEF12,0,0,0,0,0,0,0,0.377570647073307,0,0,0.603562822871366,0,0,0,0,0,0,0,0.562466276769268,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0.372206322640964,0,0,0.556189232094155,0,0.612891562927791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0.48383956705448,0,0.558669673745548,0,0,0,0,0,0.495255490297013,0,0,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0.520944949998676,0,0.553677961678696,0,0,0,0,0,0,0,0,0,0.463027420639436,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0.558521282243005,0,0.607704789215336,0,0.368472486051805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0.405747995998539,0,0,0,0,0,0,0.395036073511408,0,0,0,0.452939425325139,0,0,0,0.279341677096371,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0.527694592846362,0,0.551121312890251,0,0.453084681448269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0,0,0,0,0,0,0.651353774340261,0.443860898445881,0.435087187307289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0.502560905029638,0,0.653363063954853,0,0.373424123887992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0.529969271661461,0,0,0,0,0,0,0,0,0,0,0,0.357250426669701,0,0,0,0,0,0.63722456633849
CBX5,0,0,0,0,0,0,0,0,0,0,0.581016519161395,0,0.605860013383153,0,0.331095918100151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP34,0,0,0,0,0,0,0,0.502714129890459,0,0,0,0,0.546751232256024,0,0.466641591690574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0,0,0,0.364796067054204,0,0,0,0,0,0,0,0,0,0,0,0.485084896687107,0,0,0,0,0,0,0,0,0.66474449132677
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0,0.548897347715606,0,0.31227533012833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65126582278481
ARNT,0,0,0,0,0,0,0,0,0,0,0.593585884886625,0,0.594423686140272,0,0.32234364125404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0.620922379737706,0,0.577786298158577,0,0.307795140125092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0.763079718413929,0,0.742459001336857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0.388610348843157,0,0,0.634903962909118,0,0,0,0,0.480500853339402,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN2,0,0,0,0,0,0,0,0.382747328691924,0,0,0.463421046327037,0,0.656921262448301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0.38341433793311,0,0,0.704923469162593,0,0,0,0,0,0,0,0,0,0,0,0.411055865286153,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0,0.468958347458585,0,0,0,0,0,0,0.358525798130747,0.332611218568665,0,0,0,0,0,0,0.336768915690067,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0.477780236067149,0,0,0.522426517408732,0,0.496594002073077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLOCK,0,0,0,0,0,0,0,0.35455600320212,0,0,0.501579287813698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634036568213783
YTHDC1,0,0,0,0,0,0,0,0,0,0,0.769733532220624,0,0,0,0,0,0,0,0,0.409167627952158,0,0,0.310164751393788,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0.36554188032968,0,0,0.470387565425386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650468823253633
ZMYND8,0,0,0,0,0,0,0,0.429853406653796,0,0,0,0,0,0,0.304470542836864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75154711673699
HECTD1,0,0,0,0,0,0,0,0.388389697547143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340774604619411,0,0,0,0,0,0.753891233005157
PRKCE,0,0,0,0,0,0,0,0.442916141802061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402399817954261,0,0,0,0,0,0.628387248007501
KDM6A,0,0,0,0,0,0,0,0,0,0,0.514169458528091,0,0.480554336622751,0,0,0,0,0,0,0.466735474470281,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0.375420415854157,0,0,0.762981172585145,0,0,0,0.321993816625743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0.678944342240811,0,0.776167782172415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0.739960331820663,0,0.71380447475497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0,0,0,0.409617452990181,0,0,0,0,0,0,0,0,0.405492481735576,0,0,0,0,0,0,0,0,0.635654008438819
RCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0.512000810570067,0,0,0,0,0,0,0,0,0,0.280952600382683,0,0,0,0,0,0.656469760900141
PHF2,0,0,0,0,0,0,0,0,0,0,0.710363028147259,0,0.738702096548225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0.626580706335687,0,0,0,0,0,0,0,0,0.379535749701496,0,0,0.442814654681989,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0.42206964968187,0,0,0.603495364270142,0,0,0,0.420826854036076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0.35578356189477,0,0,0.49997856455662,0,0.583271787350733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0.551643026735042,0,0.450923043953016,0,0,0,0,0,0,0.435933863558173,0,0,0,0,0,0,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0,0.611297235206077,0,0.508575568893353,0,0,0,0,0,0,0,0,0,0.317074980088747,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0,0,0,0,0.56504711384364,0,0.462190113669331,0,0.404227526122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0,0,0.406426602814583,0,0,0,0,0,0,0.403638474737057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618237224566338
KIAA1958,0,0,0,0,0,0,0,0.507653804658775,0,0,0,0,0.569170054975894,0,0.347610373919575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0,0,0,0,0.502011148952374,0,0.581143311995125,0,0,0,0,0,0,0,0,0,0.340608487882581,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0.389440318879781,0,0,0,0,0.487013967755056,0,0,0,0,0,0.537993289464708,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0,0.47502120274583,0,0,0.524667782150328,0,0,0,0.414382202356206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0.371216365546043,0,0,0.471975049143906,0,0.569507257955177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0.652011338088639,0,0.757268962018378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,-0.390701778175862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306791671407441,0,0,0,0,0,-0.707079231129864
PHF12,0,0,0,0,0,0,0,0,0,0,0.711447409400577,0,0.691179510654769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0.607207478700104,0,0,0,0,0,0,0,0.465033273587656,0,0,0,0.329150301513255,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0.656718328359602,0,0.312546139870131,0,0,0,0.429889790931474,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0,0.655418943131769,0,0.739094552415163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0.513878728620317,0,0,0,0,0,0,0,0.450978495847082,0,0,0,0,0,0,0.427209466378428,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342578917266361,0,0,0,0,0,0,0,0.294756855159859,0,0,0,0,0,0.75436005625879
TNRC6B,0,0,0,0,0,0,0,0,0,0,0.789858891737141,0,0.593287138614771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0,0.449697318930397,0,0.558702475591782,0,0,0,0,0,0,0,0,0,0.373690977358061,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0.504614924868771,0,0.550032437381275,0,0.325924462687287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0.437400454149136,0,0,0,0,0.498283515833087,0,0.444321494116377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0.575136272679014,0,0.436741712431317,0,0,0,0,0,0,0,0,0,0.3668804187052,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0.370517537317427,0,0,0.583538966483793,0,0.421113455025753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0.419099481023394,0,0,0.509560207747274,0,0.441745962092729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0.393337401405745,0,0,0,0,0.547262941057269,0,0,0,0,0,0.425182493069295,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0.37530703836002,0,0,0.648884915626312,0,0,0,0.340975075856588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0.480989913993436,0,0.565660111642906,0,0,0,0,0,0,0,0,0,0.318255774263284,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0,0,0.427510399158789,0,0,0,0,0.465851382852944,0,0,0,0,0,0,0,0,0,0.466893617021277,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0,0.394326763753237,0,0,0,0,0.633743040541624,0,0,0,0,0,0,0,0,0,0.331527591307316,0,0,0,0,0,0
WHSC1,0,0,0,0,0,0,0,0,0,0,0.75096238836232,0,0.607057207877691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0.705328851224153,0,0.64738817121689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0.696642453021704,0,0.654688841686627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0.610966246742128,0,0.425878469888634,0,0.299738722577355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0,0,0,0.596086266311427,0,0.738988711791316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UROD,0,0,0,0,0,0,0,-0.374032791994224,0,0,-0.520809402342011,0,0,0,-0.437159966097101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0.656601675242946,0,0.67303484139214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0,0,0,0,0,0.609692098769479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716971401781528
SMAD5,0,0,0,0,0,0,0,0,0,0,0.693374178360542,0,0.632454438235581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0,0,0,0,0.446185171043413,0,0,0,0,0.554739283636835,0,0.324708230640779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0.65943430604013,0,0.658490356986137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2B,0,0,0,0,0,0,0,0,0,0,0.712040036364599,0,0.60205878965561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0.700132017113049,0,0.613681577171081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRTG,0,0,0,0,0,0,0,0,0,0,0,0,0.634363214114416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679184247538678
RBBP5,0,0,0,0,0,0,0,0.45863531634021,0,0,0,0,0,0,0,0,0,0,0.507042340872866,0,0,0,0.34652998065764,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0.759780551496131,0,0.549154514190079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0.490559578553965,0,0.468426400675281,0,0,0,0,0,0,0,0,0,0.34588076004096,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0.642169178802135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661251758087201
LRIG2,0,0,0,0,0,0,0,0,0,0,0.661780856635972,0,0.640935975169731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0.476485318612648,0,0,0,0.372484443944221,0,0,0,0.447853807081413,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0.465989516807279,0,0.513591627219409,0,0,0,0,0,0,0,0,0,0.315919444760496,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0.637485042473701,0,0.657870766557279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0.627414797264837,0,0.661464536830642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0.523954107976633,0,0.456466410180527,0,0.30558272330319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0.756930898435087,0,0.528881952715774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0.366872032953766,0,0,0.486783788248081,0,0.428193405516833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,0,0.466559756945609,0,0,0,0,0,0.45188819082232,0,0,0,0.362281943338264,0,0,0,0,0,0
POLR2B,0,0,0,0,0,0,0,0,0,0,0,0,0.479650317740551,0,0,0,0,0,0.43869349226924,0,0,0,0.36181317556036,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0.674255654228646,0,0.601653504622145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0.586543080828013,0,0.685630021415961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF573,0,0,0,0,0,0,0,0,0,0,0.709689072589238,0,0.559608827049714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF430,0,0,0,0,0,0,0,0,0,0,0.612456010057006,0,0.654497716262572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0.536504227064585,0,0.404116928250349,0,0,0,0,0,0,0,0.323703720559791,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0,0.679493467863857,0.582579694156148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0.645053014895111,0,0.614923527962481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF670,0,0,0,0,0,0,0,0,0,0,0.560042568268735,0,0.699044956023658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0,0,0,0,0.744715847979836,0,0.513393034822474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0.744915071512422,0,0,0,0.512719329475998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.563212364983956,0,-0.355060742693994,0,0,0,0,0,0,0,-0.337734213221072,0,0,0,0,0,0
BEND7,0,0,0,0,0,0,0,0,0,0,0.604858406287394,0,0.65084184116034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0.594244709543438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659188935771214
ZNF484,0,0,0,0,0,0,0,0,0,0,0.645870083560402,0,0.606363703955319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,0,0,0,0,0,0.377119921793128,0,0,0,0,0.429586374203376,0,0,0,0,0,0,0,0,0,0.440422801228809,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0.595452123220412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648992030004688
STRN3,0,0,0,0,0,0,0,0,0,0,0.611196992985566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631997187060478
DHX33,0,0,0,0,0,0,0,0,0,0,0.638621120972816,0,0.600548301083044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0.610810524550518,0,0.624622086284892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0.69507185062185,0,0,0,0,0,0,0.538016311496975,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0.613628024446493,0,0.617768104067866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0,0,0,0.405416721680804,0,0,0,0,0,0,0,0,0,0,0,0.385859996357234,0,0,0.438685174650131,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,-0.523905402391182,0,-0.347066457491599,0,0,0,0,0,0,0,-0.357814768460576,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0.614467789463597,0,0.613741932568151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0.511714469806917,0,0.716102499209111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0.68732560060221,0,0.532652998744783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0.553473235327124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658345053914674
HIRA,0,0,0,0,0,0,0,0,0,0,0,0,0.55032546720763,0,0.32852563734464,0,0,0,0,0,0,0,0.327458641483673,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0.524989944255238,0,0.67814988840083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0.545418552250154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657196436943272
NFAT5,0,0,0,0,0,0,0,0.454864617642826,0,0,0.745967930054887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0.371071247173463,0,0,0,0,0.491269314820457,0,0,0,0,0,0,0,0,0,0.338409375355558,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0.682232791436919,0,0.518495430338355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0.696549776251798,0,0.503517669990101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0.689836069294484,0,0.507565126243372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0,0,0,0,0,0.72729135432914,0,0.469106346501209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0.506776752379019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689287388654477
ZNF561,0,0,0,0,0,0,0,0,0,0,0.563835380838479,0,0.6297343633599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA2,0,0,0,0,0,0,0,0.431238276041314,0,0,0.761774678184645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0,0,0,0,0.696849242004895,0,0.4957751222051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX3,0,0,0,0,0,0,0,0,0,0,0.575149512217572,0,0.617404659611597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0.619816563041009,0,0.571024598468956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0.383321259960533,0,0,0,0,0.488939654807949,0,0.317698990033558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0.372709478965568,0,0,0.815998154030052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0.460537979192489,0,0.725544036843034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0.376749598248112,0,0,0,0,0.443784195924699,0,0,0,0,0,0,0,0,0,0.365015360109228,0,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0,0,0,0,0.721271777464792,0,0.463008847751324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0.530000794372314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653422409751524
LARP1,0,0,0,0,0,0,0,0.422183841188163,0,0,0,0,0,0,0.387387708131872,0.371968141995677,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0.708519580016619,0,0.472176745094666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0.590277891609789,0,0.587077676229741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0.704602567966117,0,0,0,0.47242966182088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0,0,0,0,0,0,0,0,0,0.625162184347335,0,0.551507645745892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0.562882134062307,0,0.611978359528645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0.554401894388831,0,0.620000816401506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0.612271917425628,0,0.560902969223121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF21A,0,0,0,0,0,0,0,0.458113722845319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714650726676043
NDST2,0,0,0,0,0,0,0,0,0,0,0.548161658548518,0,0.6238695390393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0.487639314620612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683403656821378
ZNF546,0,0,0,0,0,0,0,0,0,0,0.668211489649833,0,0.501973067497452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0.373427339111899,0,0,0,0,0,0,0,0,0,0,0.436240611762663,0,0,0,0.360138354761634,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0.516157280674435,0,0.648714240520631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354B,0,0,0,0,0,0,0,0,0,0,0.640495461360092,0,0.522578749943508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0.612037388456888,0,0.546209637328209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0.579524864483866,0,0.578321332717145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0.711285382666796,0,0,0,0,0,0,0,0.444638083838277,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0.435541273687303,0,0,0,0,0.420155786901713,0,0.299390735504558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK7,0,0,0,0,0,0,0,0,0,0,0.489985865216454,0,0,0,0.304874115963534,0,0,0,0,0,0,0,0.359534873136876,0,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0.620399733191775,0,0.532553281132232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
