,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKR1A1,0,0,-0.380886129086546,0,0,-0.478745698745699,0,0,0,0,0,0,0,0,-0.373435149220991,-0.297646831266356,0,-0.373401744147925,0,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,-0.418358512984123,0,0,0,0,0,0,0,0,0,0,0,-0.39582461451531,0,0,0,0,0,-0.61698289230134,0,0,-0.438702492116596,0,0,0,0,0
IKZF3,0,0.684802001924055,0,0,0.559782189446972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619729545095324,0
PPP1R14B,0,-0.449199778881395,0,-0.400751372858505,0,0,0,0,0,-0.643899450892191,0,0,0,0,0,0,0,-0.36001090523831,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0.535562106533031,0,0,0.426768783564908,0.402056554556555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485026113671275,0,0,0,0
NFATC2IP,0,0,0,0,0.458817647006963,0,0,0.441128925779089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35011912457089,0,0,0,0,0.56671354899203
DBF4B,0,0,0,0,0,0.440232267732268,0,0,0,0,0,0,0,0,0,0.494766867675504,0,0.427236005231753,0,0,0,0,0,0.447061084372079,0,0,0,0,0
C8orf37,0,0.566239249738051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627435049832857,0,0,0,0,0,0.612430107526882,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,-0.675985042391389,0,-0.542722186426615,0,0,0,0,0,0,0,0,0,0,0,0,-0.575944700460829,0,0,0,0
SDHAF1,0,0,-0.415258558753817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646101382488479,0,0,0,-0.687716830754805
TERF1,0,0,0,0,0,0,0,0,0,0,0,0.512228191590453,0,0,0,0,0,0,0.623050254591011,0,0,0,0,0,0,0,0,0,0.613572433192686
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744654479539499,0,0.395472750028445,0,0.603201228878648,0,0,0,0
TERF2,0,0,0,0,0,0.378045288045288,0,0,0,0,0,0,0,0,0,0.327206508135169,0,0,0.534613213924671,0,0,0,0,0,0,0,0,0.488980855375776,0
FIS1,0,0,-0.507081896579869,-0.417162258017541,0,0,0,0,0,0,0,0,0,0,0,-0.370832404141541,0,-0.424476910918697,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0.490754353848551,0,0,0,0,0,0,0.42270230911818,0.397655250881784,0,0.408116033806239,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0.413672438672439,0,0,0,0,0,0,0,0,0.476683258261535,0.428553419046536,0,0.383262616083846,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0.521964398718935,0,0,0.49562401683642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665963431786217
RALGAPA1,0,0,0,0.404555212634526,0,0,0,0,0,0,0,0.555657276886493,0,0,0,0,0,0,0,0,0.722153363242025,0,0,0,0,0,0,0,0
TAF13,0,0.543109235851447,0,0,0.513135506232423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623552428693085,0
CHERP,0,0,0,0,0,0.381139693639694,0,0.476100074581327,0,0,0,0,0,0,0,0.408681533735351,0,0,0,0,0,0,0,0.401745376962116,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,-0.556952081696779,-0.435570224028999,0,0,0,0,0,-0.315175191273048,0,0,0,0,-0.358998975992718,0,0,0,0,0,0
ZWILCH,0,0.453191621798263,0,0,0,0,0,0,0,0,0,0,0,0,0.40751066356426,0.341312322220958,0,0,0,0,0,0,0,0.449354478035657,0,0,0,0,0
PRIM1,0,0,0.485476747289151,0,0,0,0,0.422380405213318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369208328592559,0.37425992086023,0,0,0,0,0
PIGM,0,0,0,0,0,0,0,0,0,0,0.645257912515651,0,0,0,0,0.369069746273751,0,0,0,0,0,0,0,0,0,0,0,0,0.628551336146273
SLC25A44,0,0,0,0,0.414263098037388,0,0,0.477579806183708,0,0,0,0,0,0,0,0.376682216406872,0,0,0,0,0,0,0,0.364450978765035,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0.484608146256217,0,0,0,0,0,0,0.527586377985475,0,0,0,0,0,0,0,0,0,0.598476324425692
EPN1,0,0,0,-0.402020885299962,0,0,0,0,0,0,0,-0.539641961516889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66699484294421
TXN2,0,0,0,-0.368103411829366,0,0,0,0,0,-0.592300127126375,-0.639655696342987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI4,0,-0.463339809796503,0,-0.479639651066109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651924567224568,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0.418633588633589,0,0,0,0,0,0,0,0,0,0.38158561838662,0,0.392339674016199,0,0,0,0,0,0.392224910683869,0,0,0,0,0
HIRA,0,0,0,0,0.420166172749634,0.363410200910201,0,0,0,0,0,0,0,0,0,0,0,0.389081906622171,0,0,0,0,0,0.40631021741599,0,0,0,0,0
PGAM5,0,0.576256278241899,0,0,0.484383363581291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507376484708568,0
CCDC43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533515059915794,0.502581863693253,0,0,0,0,0,0,0.528855159858915,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,-0.760291771445147,0,0,0,0,0,0,0,0,0,0,-0.787857635513821,0,0,0,0,0,0,0,0
C19orf25,0,0,-0.404621475359665,0,0,0,0,0,0,-0.545603418074553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565283638068448
MARCH2,0,0,-0.533795200732652,0,0,0,0,0,0,0,0,0,0,0,-0.411645622827952,0,0,0,0,0,0,0,0,-0.54934945536814,0,0,0,0,0
ZNF286A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406392081010354,0,0,0,0,0,0,0.402762088974855,0,0.676718894009216,0,0,0,0
LYPLA2,0,0,-0.408223337573296,0,0,0,0,0,0,-0.55303224870723,0,-0.513319828860943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,-0.442022814075834,-0.431308924872109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589990623534927
SART1,0,0,-0.405585777314956,-0.388644616374714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659344524199218,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,-0.68104911051018,0,0,0,0,0,0,0,0,0,0,-0.762375457564665,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,-0.447086815391047,0,0,0,0,0,0,0,-0.52830608489276,0,0,0,0,0,-0.444748661865141,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,-0.463200133200133,0,0,0,-0.560635935247419,0,0,0,0,-0.383702375729567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,-0.458046693513446,-0.40765442015812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504209980914403,0
RPA1,0,0,0,0,0,0,0,0.457415191990417,0,0,0.578640967671569,0,0,0,0,0.322036409147798,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,-0.41262543012543,0,0,0,0,0,0,0,0,0,0,0,-0.399311606831649,0,0,0,0,0,0,-0.514138248847926,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,-0.602010084500182,0,0,0,0,0,0,0,0,0,0,-0.721000996261283,0,0,0,0,0,0,0,0
DHRS4,0,0,0,0,0,-0.3922890997891,0,0,0,0,0,-0.539403238292132,0,0,-0.37568075688911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,-0.450279515291986,-0.414657290360161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435066408399647,0,0,0,0,0
DHTKD1,0,0,0,0,0,0,0,0.565038605055591,0,0,0,0,0,0,0,0.357425418136307,0,0.376013307151559,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0.688099482016715,0.608344710844711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,-0.394462562053954,0,0,0,0,0,0,0,0,-0.535333354965211,0,0,0,0,0,0,0,0,0,0,0,-0.358585594989562,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,-0.628125640255217,0,0,0,0,0,0,0,0,0,0,-0.658573575146956,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,-0.563131863292712,0,0,0,0,0,0,0,0,-0.720899141447988,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390721837739255,0.485994766185004,0,0,0,0,0,0,0,0.384205785239472,0,0,0,0,0
FAM53C,0,0,0,0,0,0.363024475524476,0,0.433222948210583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45889400921659,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,-0.669780059741842,-0.571813972029982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,-0.707643831711111,0,-0.531965735105293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF670,0,0.571956173462507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665056835637481,0,0,0,0
IPO7,0,0,0.547445690877003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688778769404425,0,0,0,0,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504144726362499,0,0,0,0,0,0,0,0,0,0,0,0,0.729442100328176
TTC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600949522137944,0,0,0,0,0,0,0,0,0,0.624988279418659
TMEM179B,0,0,0,0,0,0,0,0,0,-0.658421737903566,0,-0.56723419443659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,-0.548585970491028,0,0,0,-0.305553532825122,0,0,0,0,0,0,0,-0.369635354338275,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,-0.69337369876244,0,-0.527467077054295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0.406862581862582,0,0,0,0,0,0,0,0,0,0,0,0.399462589165853,0,0,0,0,0,0.401700172954464,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581695852534562,0,0,0,0.621425222691045
CCS,0,0,0,-0.435667075353373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759522643048341,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,-0.340183533214016,0,0,0,0,0,0,0,0,0,0,-0.37974726721043,0,0,0,0,0,0,0,0,0,-0.473087557603687,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402270337922403,0,0.402047838105525,0,0,0,0,0.365751280009102,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.583309333502891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577332395686826
GEMIN7,0,0,0,0,0,0,0,0,0,-0.582917544063065,-0.57729431746396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446531118443509,0,0,0.708411116417244,0,0,0,0,0,0,0,0,0,0
CLDN12,0,0.506302324857614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641209563994374
DHX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454175901695301,0,0.329701417335878,0,0,0,0,0,0.356377149920074,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528571428571428,0,0,0,-0.609681200187529
RPL41,0,0,-0.403185343250592,0,0,-0.374882894882895,0,0,0,0,0,0,0,0,0,0,0,-0.355867087231553,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,-0.396129206604569,-0.368843275694415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365085145133254,0,0,0,0,0
FAM8A1,0,0,0,0,0.479792643008188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638865447726207
EXOC7,0,0,0,0,0,0.365425407925408,0,0.424337124253443,0,0,0,0,0,0,0,0,0,0.321547939910756,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546326544544317,0,0.560533994319613,0,0,0,0,0,0,0,0,0,0,0
RNF25,0,0,-0.425692048100094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679966311667127,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,-0.593089212460629,0,-0.510459785566284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,-0.452405614509787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650398499765588
HINT2,0,0,0,0,0,-0.398818681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702685995491018,0,0,0,0,0,0,0,0
DDX1,0,0.451788141106867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648124706985467
BMS1P4,0,0,0,0,0.551233513688233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542735339835116,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364339970417567,0,0.325720228871964,0,0,0,0,0,0.393368877805051,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505178647845745,0,0,0,0,0,0,0,0,0,0.578129395218003
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394806462623734,0,0,0,0,0,0.682934833567745
PALB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532127887131642,0.528291157484648,0,0,0,0,0
RPTOR,0,0,0,0,0,0.590652680652681,0,0,0,0,0,0,0,0,0,0.462424394129025,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,-0.637768795397973,0,0,0,0,0,-0.41212051668743,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551777676641256,0,0.492564335729495,0,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0.473203164259634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569303952517691,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,-0.375236638998107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666438389372379,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,-0.644477628625585,0,0,0,0,0,-0.395449766753897,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,-0.616142275864069,0,0,0,-0.418576767326426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0.482678058874574,0,0,0,0,0,0,0.545065382351169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,-0.479572646278195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529598033734856,0,0,0,0,0
CCDC106,0,0,0,-0.345107738271396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655569151402781,0,0,0,0,0,0,0,0
DDAH2,0,0,-0.446539354038591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54531490015361,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0.60815784472329,0,0,0,0,0,0.374187283663884,0,0,0,0,0,0,0,0,0,0,0
WASH2P,0,0,0,-0.358327813714023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622688228085966,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415419846977566,0,0,0,0,0,0,0,0,0,-0.562783410138249,0,0,0,0
A1BG,0,0,-0.411197609444438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562334869431644,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384215612197657,0,0,0,0,-0.587130801687764
NR2C2AP,0,0,0,-0.385905945686946,0,0,0,0,0,-0.579705514807791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,-0.41461371961372,0,0,0,0,0,-0.547283422410317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451135737854136,0,0.505616974210492,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,-0.59172226222104,0,0,0,0,0,0,-0.364052486635907,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,-0.381012274693837,0,0,0,0,0,0,-0.571764603526257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,-0.47253552003552,0,0,0,0,0,0,0,0,-0.470785853578984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,-0.479899163444569,-0.453580001597167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376298879452253,0,0,0,0,0,0,-0.537480798771121,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,-0.556016331520982,0,0,0,0,0,0,0,-0.357108162018711,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,-0.528567985129629,0,0,0,-0.38275207645921,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,-0.512423964923965,0,0,0,0,0,0,0,0,0,0,0,-0.39411134386356,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0.46797064047064,0,0,0,0,0,0,0,0,0,0.429256570713392,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440992831949027,0,0.44634432944863,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364944494339181,0,0,0,0,0,0,0,0,0,0.512387096774193,0,0,0,0
SYNGAP1,0,0,0,0,0.437095793035959,0.438372183372183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0.423645798645799,0,0,0,0,0,0,0,0,0,0,0,0.449771197056966,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469460057285793,0,0,0.395734619645304,0,0,0,0,0,0,0,0,0,0,0
ZNF575,0,0,-0.485631243703508,-0.366313645908201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.462367485433248,0,0,0,0,0,-0.384783655256428,0,0,0,0,0,0,0,0,0,0,0
SIX5,0,0,-0.434234067438791,-0.410652630392198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0.470582602686117,0,0,0,0,0,0,0,0.373865968824667,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0.440519642798424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399861613906249,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0.443347631061517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386080222919087,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399063995803554,0,0,0,0,0,0.429934989212184,0,0,0,0,0
INO80B,0,0,-0.436380588173221,-0.391157804741705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435525919868799,0.392006144043691,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS3,0,0,-0.444756610750971,-0.380911277404323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,-0.433663241627548,-0.382959408484712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392662776211396,0,0,0,0,0,0.419804159642211,0,0,0,0,0
STARD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418129707589032,0,0.375122511379754,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369064237375289,0,0,0,0,0,0.423800128405587,0,0,0,0,0
CDK10,0,-0.438707760344186,0,-0.353467025559361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,-0.417743644636763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373443737388737,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788654477262072
USP19,0,0,0,0,0.41710317345367,0,0,0,0,0,0,0,0,0,0,0.366695869837297,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,-0.433855967216008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345241381928364,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420407202298782,0.349512344976675,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,-0.431025344362713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332518316314029,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378002393416039,0.381512800091023,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756602150537634,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.439672389326425,0,0,0,0,0,0,0,0,0,0.310673329445179,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74777190152184,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871828421891,0,0.355996069282773,0,0,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0.738626262172901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,0,-0.398991286491286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337857321652065,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723035330261137,0,0,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721354899203
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393273283550892,0.324979178518603,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35886953585645,0,0,0,0,0,0,0,0,0.35811870528734,0,0,0,0,0
SPOP,0,0,0,0.370940731032474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345565365798157,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707969995311768
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70323488045007
PEF1,0,0,0,0,0,-0.370548063048063,0,0,0,0,0,0,0,0,0,-0.328379337808624,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,-0.362608225108225,0,0,0,0,0,0,0,0,0,0,0,-0.335088898398379,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687271448663854
NDUFC2,0,0,0,0,0,0,0,0,0,0,-0.68657031645019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675274961597542,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,-0.667070997971198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.666577524439308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655883731833099
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653117674636662
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643997419979037,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0.639932593864178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0,0,-0.639168686929556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF696,0,0,0,-0.343100710739065,0,0,0,0,0,0,0,0,0,0,0,0.294710205939242,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628082512892639
PTPN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62205173686267,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619995311767464
