,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GSK3B,0,0,0,0,0,0,0,0,0,-0.419017611096358,-0.483866676585813,0,0,0,0,0,0,0,0,0,-0.422580664711159,0,0,0,-0.707164362519201,0,-0.406281189699914,-0.289721979917492,0
SYNE1,0,0,0,0,0,0,0,0,0,0,-0.420678141774023,0,0,0,-0.299579199790519,-0.400047559449312,-0.400953476902844,-0.214398796972761,-0.403661645135482,0,0,0,0,-0.230806531214787,0,0,-0.355188302614944,0,0
CD93,0,0,0,-0.293181038815842,-0.2739192914799,-0.226336718836719,0,0,0,-0.413681856585325,0,0,0,0,-0.331513617434727,-0.365783138013426,0,-0.232216869299338,0,0,0,0,0,-0.244144989124833,0,0,0,-0.338119380078835,0
TCEA1,0,0,0,0,0,0,0,0,0.397069597069597,0,0,0,0,0,0,0.258485607008761,0,0,0,0.386305223321798,0,0.244396198879956,0.145653430424394,0.200769450825901,0,0.361924621082444,0,0,0.680590717299578
SLC25A33,0,0,0,0,0.332854319874357,0,0,0,0.445054945054945,0,0,0,0,0,0.341333858567947,0,0.319920585743371,0.195718831206927,0,0,0,0.382000405980136,0,0.278198019758737,0,0,0,0.329380669110847,0
IL23A,0,0,0,0,0,0,0.286907557607178,0,0,0,0,0,0,0,0.261728542519886,0,0.273865375131198,0,0,0.293161718576083,0,0.295618174633648,0,0,0.775594470046083,-0.422877296511194,0,0,0
CHKA,0,0.216213091940582,0,0,0,0.331144133644134,0,0,0,0,0,0,0.285816044330602,0.390222099284404,0,0,0,0,0.409116280800551,0.434950316718273,0,0.249264466710852,0,0.254868602650221,0,0,0,0,0
RBM39,0,0,0,0,0,0.283142135642136,0,0,0.270192307692308,0.339761651554046,0,0,0,0,0,0,0,0,0.380732949224443,0,0,0,0,0.224448489268962,0,0,-0.363439017898729,0,0.701242381622128
PRR12,0,-0.271618715644734,0,0,-0.341387140692676,0,-0.34605289684635,0,-0.382326007326007,0,0,0,0,0,0,0,0,-0.262611770065121,0,0,0,0,-0.271142109455001,-0.264232383539627,0,0,0,-0.416429353778751,0
ETS1,0,-0.188813354852383,0,-0.205408522292216,0,-0.253097180597181,0,0,0,-0.466170005240482,0,0,0,0,-0.287021575198513,-0.344264193878712,0,-0.200208183069963,0,0,0,0,0,-0.203370209903827,0,0,-0.395967795595183,0,0
MACROD1,0,0,0,0,0,0,0,0,0.271291208791209,0,0,0,0.347037993285098,0,0,0,0,0,0,0.304013113957865,0.421107875390704,0,0,0,0.692847926267281,0.507280200377928,0,0,0
DUSP12,0,0,0,0,0,0,0.268192579081265,0,0,0,0,0,0,0.352245661676603,0,0.420201843213107,0,0.283831690070366,0.358877194723361,0.33066197154595,0,0.236203925010368,0,0.270879228867672,0,0,0,0,0
ZNF408,0,0,0,0,0,0.315266955266955,0,0,0,0,0.449225739176047,0,0.300007435085146,0.443717160863396,0,0,0.350472312497629,0,0.429179664969393,0,0,0.227052951059828,0,0,0,0,0,0,0
TNS3,0,-0.183292058848375,0,0,-0.268274405441862,0,0,0,0,-0.372213162545968,0,0,-0.295767249762004,0,0,-0.374791898964615,0,-0.318604647149971,0,-0.321864691477951,0,0,0,0,0,0,0,-0.374978848436752,0
TANC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270109173766139,0,0,0,0,0,0,0,0,-0.216175282361265,-0.661167434715822,-0.4299242616073,0,-0.297922883695916,0.628199718706048
VPS13D,0,0,0,0,0,-0.26234681984682,-0.330314789036625,0,0,-0.433649092141479,0,0,0,0,0,-0.351687791557629,0,0,0,-0.3684799546678,-0.4663879116127,0,0,-0.268286877298416,0,0,0,0,0
MGA,0,0,0,0,0,0,-0.314886958191331,0,-0.298855311355311,0,-0.490693865302196,0,-0.291704485980491,0,0,0,0,0,0,0,-0.496059626315999,0,-0.30033587438844,0,0,0,0,-0.288105934899096,0
SNRNP35,0,0,0,0,0,0,0,0,0,0.395701723873535,0,0,0.327144912725221,0.348177897523941,0,0,0,0,0,0.361000141663125,0.40551783299877,0.214244662077437,0,0,0,0,0.39556025018298,0,0
PLEKHM3,0,-0.262725064505277,0,0,0,0,-0.313072145154322,0,0,0,0,0,0,0,-0.340669582254727,0,-0.465901187420175,0,0,0,0,-0.254422720353405,0,0,-0.809603686635945,0,0,0,0
IQGAP1,0,0,0,-0.256540161689614,-0.340804012126051,0,0,0,0,-0.524828603808306,-0.52028045125391,0,0,0,-0.342195786944628,0,0,0,0,0,0,0,0,0,0,0,-0.424903519861601,0,0
UBE4B,0,-0.281691320205528,0,0,0,-0.269083694083694,0,0,0,0,0,0,-0.325988100948046,0,0,0,0,0,-0.379911187739939,-0.404436079574201,-0.503977616182912,0,-0.229591989987484,0,0,0,0,0,0
PRKG1,0,0,0,-0.224075405046106,-0.263687251188127,0,0,0,0,-0.39430547399769,0,0,-0.303297835781487,0,-0.297683301903478,0,0,-0.250540516756451,0,-0.343018205238648,0,0,0,0,0,0,0,-0.310718782249661,0
EDEM3,0,-0.204962274972545,0,-0.193490842129493,-0.257697485997987,-0.329993062493062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436562143948026,0,0,0,0,0,0,-0.334729883059729,0.626769807782466
ANKRD13D,0,0,0,0.233404736068246,0,0.337836885336885,0,0,0,0.413491000790852,0,0,0,0.450806092337236,0,0,0,0,0,0.411859227328841,0.534094579134347,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0.296286491286491,0,0,0,0.429565380732895,0,0,0,0.502893900082584,0,0,0.371059320426409,0,0,0,0,0,0,0,0.774304147465438,0,0,0,0
C15orf61,0,0,0,0,0.242624305252061,0,0.330154274468391,0,0,0,0.410045531403555,0,0.372070029754919,0,0,0.282216179315053,0,0.189745107309616,0,0,0,0,0,0,0,0.538447174188359,0,0,0
LYSMD4,0,0.214631026852869,0,0,0,0,0,0,0,0,0,0,0,0.43318629556586,0,0,0,0,0,0.402256491206768,0.501997703281484,0.262169883471123,0,0,0,0,0.528877503493246,0,0
PSMG1,0,0,0,0,0,0,0.303276148418375,0,0.317857142857143,0,0,0,0,0,0.263011385953266,0,0.320603447185726,0,0,0.332701920547224,0,0.27802337285642,0,0,0,0.504103762353045,0,0,0
CASC5,0,0,0,-0.24271880005825,-0.383654515845858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185999089771305,0,-0.726967741935484,-0.408556629477804,-0.366333422050702,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0.375260829326089,0.403684878807786,0,0,0,0.374376781567481,0,0.333805435071258,0,0,0.358547345840164,0,0,0,0,0,0.392272094692235,0,0,0
PDAP1,0,0,0,0.22479530433067,0,0,0,0,0,0,0,0,0,0,0,0,0.452775073028237,0,0.375256606652237,0,0.478510784880288,0.26480281488878,0,0,0,0.417269889407988,0,0,0
GOLIM4,0,-0.187579566388194,0,0,0,0,-0.299481399702395,0,0,-0.373949773653547,0,0,0,0,0,0,0,-0.230060841566903,0,-0.305373079958715,0,0,0,0,0,-0.442951736594588,0,-0.34655377088102,0
RPA3,0,0,0,0,0.317289950918963,0,0.306274468391494,0,0,0,0,0,0,0,0.389801222433796,0,0,0,0.379842966031791,0,0,0.233463384399951,0,0.264281845895826,0,0,0,0.285566435584472,0
LDLRAD3,0,-0.196018975888883,0,0,-0.240649476758611,0.217982017982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514228589570849,0,0,0,-0.688399385560676,0,0,-0.318963159527559,0
GADD45A,0,0,0,0.21602615594921,0,0,0,0,0.323809523809524,0,0,0,0,-0.296521229159491,0,0,0.30537816613766,0,0,0,0,0.195403270690575,0.156217999772443,0,0.682660522273425,0,0,0,0
NCOA4,0,0,0,0,0,-0.261855089355089,0,0,0,-0.455959272183843,0,0,0,0,0,0,-0.394428356453673,0,0,0,-0.508938297487998,0,-0.207756513824098,0,0,0,0,-0.342710417062917,0
AFF1,0,-0.22435313174786,0,0,0,0,-0.285023568377094,0,0,0,0,0,0,0,0,-0.329381954716122,0,0,0,0,-0.433801213812216,0,0,-0.199818965592544,-0.695705069124424,0,0,0,0
ATF6,0,0,0,0,0,-0.216659174159174,0,0,0,-0.421254997886768,-0.443354949506922,0,-0.266026326032857,0,0,0,0,0,0,0,-0.508909461432411,0,0,0,0,0,0,-0.311680253949931,0
TDG,0,0,0,0,0,0,0,0,0.301098901098901,0,0,0,0,0.333311966977011,0.25655628317649,0,0,0,0,0,0,0,0,0.228580070055293,0,0,-0.357359105728924,0,0.680309423347398
ZCCHC24,0,0,0,0,-0.258899007925763,0,-0.267661114577833,0,0,0,0,0,0,0,-0.328037651512193,-0.36501854590966,-0.278392493582367,-0.287155026935248,0,0,0,0,0,0,0,-0.362422490474001,0,0,0
KDM3B,0,-0.22019604268834,0,0,0,0,0,0,-0.362042124542125,0,-0.490925872454068,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724602150537634,0,0,-0.349777990568698,0
DDR2,0,0,0,0,-0.284057919906095,0,0,0,0,-0.397733293936209,0,0,-0.286070878229342,0,-0.270046696879142,-0.302095574012971,0,0,0,-0.315601157590108,0,0,0,0,0,0,0,-0.288870859947764,0
ENY2,0,0,0,0,0,0,0.382892142274276,0,0,0,0,0,0,0,0.313687491530018,0,0,0,0,0,0.496206543575483,0.270666118372208,0,0,0,0,0,0,0.675738396624473
IL17RA,0,0,0,0,0,0,0,0,-0.291666666666667,0,0,0,-0.292457616370016,0,0,0,0,-0.282159237185482,0,0,-0.4829741175385,0,-0.171181931960405,-0.23171148487522,0,0,-0.377021092554395,0,0
KDM5A,0,0,0,-0.204991614876196,0,0,0,0,0,0,0,0,-0.342885133765929,0,0,0,0,0,0,0,-0.464622754013392,0,0,0,0,-0.390373524508305,-0.381312795262493,-0.307335821238137,0
PAN2,0.266002844950213,0,0,0,0,0.234639804639805,0,0,0,0.35051419896462,0,0,0,0,0,0.284286494481739,0,0.198354982762131,0,0,0,0.179615464838522,0.164112868358175,0,0,0,-0.400825071528379,0,0
NARFL,0,0,0,0.221348478229212,0,0,0,0,0,0.480418216266108,0,0,0.316014298689238,0,0,0,0,0,0,0.368032703944306,0,0.256620323673079,0,0,0,0.42594885692613,0,0,0
PREX2,0,0,0,-0.36577150863142,0,-0.266064414726674,-0.357754332069313,0,0,0,0,0,0,0,-0.273582842744297,0,0,0,0,-0.313424227277325,0,-0.236727296993336,0,-0.249866680933954,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,-0.376069723192771,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677566820276498,0,0,-0.359836296738396,0.641514299109236
TXNL1,0,0,0,0,0.280556629592452,0,0.328382470119522,0,0,0,0,0,0,0,0,0,0.369061318428407,0,0,0.400892477688058,0,0.248634184296115,0,0,0,0.420422294898897,0,0,0
NAGLU,0.293854907539118,0.272802115150626,0,0,0,0,0,0,0,0,0,0,0.308674849147954,0,0,0,0,0,0,0.345127800376419,0,0,0,0,0,0.397023446361134,0.41488954687604,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,-0.42011734358656,-0.447301592905625,0,-0.287633849755881,0,0,0,0,0,0,0,0,0,-0.223749231994539,0,0,0,0,0,0.641772151898734
TRIO,0,-0.268257475720673,0,0,-0.342815364870975,0,0,0,0,0,-0.395332621340371,0,0,0,0,0,0,0,0,0,-0.410325145587868,-0.223854023238694,0,0,0,-0.37950639937578,0,0,0
JAK2,0,0,0,0,0,0,-0.239812220995536,0,0,0,-0.382270870871628,0,0,0,0,0,-0.309121258488347,0,0,0,0,0,0,0,0,-0.411762111430297,0,0,0.675082044069386
NARS,0.38697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633861751152074,0.35695955481066,0,0,0.614627285513362
ICK,-0.257809388335704,0,0,0,0,-0.213438783438783,0,0,0,0,-0.384677945072307,0,0,0,0,0,-0.414433667598224,0,0,0,-0.42420574750485,0,0,0,0,0,0,-0.289273370017905,0
PSMC2,0,0,0,0,0,0,0.255534968559497,0,0,0,0,0,0,0,0.288420184628389,0,0.306490977377053,0,0,0,0,0.214856776706383,0.174772329047673,0,0,0,0,0,0.739076418190342
FBXW4,0,0.191119390708572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340559666085749,0.366976301782932,0,0.295839681868096,0,0,0,0.423820090056627,0.360744227826203,0,0
MTM1,0,0,0,0,0,0,-0.268377670042721,0,0,-0.425639590286531,-0.47854816481082,0,0,0,0,0,0,0,0,0,-0.406019971363353,0,0,0,0,0,-0.398038791669439,0,0
ACD,0,0,0,0,0,0,0,0,0,0.368612876293445,0,0,0.296287997294212,0.347927352615362,0,0,0,0,0.365541215214681,0.402638981644507,0,0.194993796749294,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0.372637720373737,0,0,0,0,0,0,0.381391536640156,0.526744512938494,0.209860635613961,0,0,0,0,0.48192660855679,0,0
ATF5,0,0,0,0,0,0,0.31023280372486,0,0,0,0,0,0.280824623835717,0,0,0,0.336536880840678,0.223044476807388,0,0.483079351587639,0,0.33780726704444,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,-0.406584968206194,0,0,0,0,0,-0.281579180313357,0,0,0,0,0,0,0,-0.642046082949309,0,0,0,0.640318799812471
HIC1,0,0,0,0,0,0,0,0,0.331959706959707,0,0,0,0.325298387461239,0,0,-0.337788371828422,0,-0.291709948269138,0,0,0,0,-0.174982136761861,0,0,0,0.492922017432963,0,0
COQ9,0.274366998577525,0,0,0,0,0,0,0,0,0,0,0,0.377351126998544,0,0,0,0,0,0.354678458685554,0.402068281626293,0,0,0,0,0,0.542392837457752,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383419086894134,0,0,0,0,0.419303022221671,0.355691821990165,0.469920181798134,0,0,0.320461692333226,0,0,0,0,0
AKNA,0,-0.213312762782123,0,0,0,0,0,0,0.405723443223443,0,0,0,0,0,0,-0.287453180111503,0,0,0,0,0,0,0,-0.310056035499341,0,-0.378072550260684,-0.345764854614412,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295706666421659,0,0,0,0.403739169803832,0,0,0.233192963896068,0,0.27153556048602,0,0,0,0,0.720581340834505
KIF21B,0,0,0,0,0,0,0,0,0,0,0,0,-0.272453738462862,0,0,0,0,0,0,0,0,0,-0.157637728979406,0,-0.713990783410138,-0.382789004112049,-0.395917892075321,0,0
ITPR2,0,0,0,-0.256961766653983,-0.274229117888949,0,-0.300254788076609,0,-0.346016483516484,0,0,0,0,0,0,-0.294848333143702,0,0,-0.447832100174275,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,-0.259315888175337,0,0,0,0,0,-0.424607132454648,0,0,0,-0.37919462239383,0,0,-0.20385677902053,0,0,0,0,0,0,0,-0.370283983522337,0,-0.282006414334529,0
PEBP1,0,0,0,0,0.252506004460996,0.226842324342324,0,0,0,0,0,0,0,0,0,0,0,0.212369594401057,0,0,0,0,0.221384912959381,0,0,0.503933048491024,0.491474815356977,0,0
RNF114,0.283499288762447,0,0,0,0,0,0,0,0,0,0,0,0.300780683940362,0,0.255113457567398,0,0.349030716119324,0,0.449720601095269,0,0,0.258799759206962,0,0,0,0,0,0,0
GNG5,0,0,0,0.195107973148814,0,0,0.306021024336389,0,0,0,0,0,0,0.396305925440282,0,0,0,0.19988421811857,0.372648676808961,0,0,0.20889145411813,0,0.214089455892244,0,0,0,0,0
MLX,0,0,0,0.218646213541153,0,0,0.351745403926463,0,0.381959706959707,0,0,0,0,0,0,0.35491204915235,0,0,0.406365705567512,0,0,0,0.166968710888611,0,0,0,0,0,0
EXOSC4,0,0,0,0.266955800767579,0,0,0,0,0,0,0.439001663138225,0,0,0,0.237744538440513,0,0.276571529736087,0,0,0,0.392297136882703,0.256574904208603,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0.298339715839716,0,0,0,0.37582373444011,0,0,0,0,0,0,0,0,0.397270511476752,0,0,0,0.176908863351917,0.235283365798692,0,0,-0.374110053895801,0,0
DNAJA3,0,0,0,0.203235906180564,0,0.211506826506827,0,0,0.323076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396127797096907,0,0,0.72065166432255
THYN1,0,0,0,0,0.230805561258097,0,0,0,0,0,0,0,0.330332377463236,0,0,0,0.323613095764994,0,0.354197805741787,0.411915892578876,0,0.202930324095829,0,0,0,0,0,0,0
PTGER2,0,0,0,0,0,-0.282047952047952,0,0,0,0,0,0,0,0,0,-0.323489134144954,-0.32884836682305,-0.270554734978552,0,0,0,0,-0.190586311900462,0,0,-0.453682124895882,0,0,0
DIS3,0,0,0,-0.200174279043767,0,0,0,0,0,0,-0.403522852074005,0,0,0,-0.281664526680157,0,0,0,0,0,0,0,0,0,0,0,0,-0.3092378222744,0.641936240037506
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384362472970068,0,0,-0.35018517394208,-0.53957274545055,-0.21246561659194,0,0,0,0,0,-0.336033737563209,0
POLR3A,0,-0.186774825083623,0,0,-0.334650305481283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314127861089187,-0.507751424989893,0,-0.167909204687678,0,0,0,0,-0.309489673446098,0
AMOT,0,0,0,0,0,0,0,0,0,0,-0.468715600841782,0,0,0,0,0,-0.290886328861012,0,0,-0.335294355736345,0,0,0,0,0,-0.4326625893002,0,-0.276465688557168,0
ISG15,0,0,0,0.322574773225853,0.260561491096269,0,0,0,0,0,0.411242133507507,0,0,0,0,0,0,0.264973996528269,0,0,0,0,0,0.224503629423223,0,0,0,0.296813164470621,0
ATP6V1G1,0,0,0,0,0,0,0.343882494119906,0,0,0,0,0,0.29441421005136,0,0,0,0,0,0,0,0,0.243161488207185,0,0.265304723054481,0,0,0,0,0.627590248476324
ARHGEF2,0,0,0,0,0,0,0,0,0.299450549450549,0,0,0,0,0.419231848460226,-0.27564239791805,0,0,0,0.336664826747871,0,0,0.228279975361687,0,-0.210721757322176,0,0,0,0,0
MAP3K2,0,0,0,0,0,0,0,0,0,0,-0.436834161540023,0,-0.311340545851879,0,0,0,-0.283905967450271,0,0,0,-0.434324368285109,0,0,0,0,0,0,-0.299208374051459,0
FOXRED1,0.261166429587482,0,0,0,0,0,0,0,0,0,0,0,0.297618002819501,0,0.25152907587037,0.265325748094209,0.319642382933522,0,0,0.363323416914577,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671606758832565,0,-0.363854880564243,0,0.71615096108767
VEZF1,0,0,0,0,0,0,0,0,0,-0.37880968737052,-0.397909918179652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313461576299755,0.636990154711674
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463234701281948,0,0.498431220826709,0,0,0.254025995580053,0,0.510895393285513,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0.350454770813048,0,0,0,0.345583880015054,0.344712548896203,0,0.383502573375991,0,0,0.298581344990185,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374217013914285,0,0,0,0,0.346513560614988,0,0.535742633023168,0,0,0,0,0,0.456500765187305,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629351766513057,0,-0.390095814758134,0,0.679981247069855
PHACTR2,0,0,0,-0.216623918976686,0,0,0,0,0,-0.467014155120774,0,0,-0.29235002631437,0,0,-0.318261690749801,0,-0.232120240605448,0,0,0,0,-0.172795767436568,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467979210984935,0,0,0,0.210490613266583,0.252229409246949,0.756608294930875,0,0,0,0
APTX,0,0,0,0,0.310962439215459,0,0,0,0,0,0,0,0,0,0,0.303662760268518,0,0.279190493116931,0,0.383117803007306,0,0,0,0,0,0.410277895280397,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0,-0.345012442833671,0,0,0,0,0,-0.333697182443454,0,0,0,0,0,0,0,0,-0.351792799942284,0.655930614158462
FADS3,0.282247510668563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293841701576508,0.492925586945693,0.253522017434786,0,0,0,0,0.363854880564243,0,0
LEAP2,0,0,0,0,0,0,0,0,0.323489010989011,0,0,0,0,0,0,0,0,0,0,0,0.427609030358702,0.293211147900975,0,0,0,0,0,0,0.641414877224205
RSBN1,0,0,0,0,0,-0.279758852258852,0,0,0,0,-0.46260523857018,0,-0.292763475362898,0,-0.250618452272941,0,0,0,0,0,-0.397245892768191,0,0,0,0,0,0,0,0
SLC12A2,0,0,0,-0.264172503370491,0,-0.234522977022977,-0.259199923198771,0,0,-0.432627800655538,-0.482332781475742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,-0.457100112346941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696411674347158,-0.508435971896852,0,0,0
ARHGAP28,0,0,0,-0.235594967986208,0,-0.283078865578866,0,0,0,0,0,0,0,0,0,0,0,0,-0.39729221838389,0,0,0,0,0,-0.735913978494623,0,0,0,0
TGIF1,0,0,0,0,0,0,0.227219123505976,0,0,0,0,0,0,0,0,0.27532643076573,0,0,0,0,0,0.245895739968675,0.176520423256343,0,0.720878648233487,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,-0.504043733348128,0,0,-0.308201888129837,-0.365813083854548,0,0,-0.196627313480738,0,0,0,0,0,-0.269236379835955,0,0,0,0,0
LIMD1,0,-0.235482422404709,0,0,0,0,0,0,-0.315934065934066,0,0,0,0,0,-0.345780513183312,0,0,0,0,0,0,0,0,-0.342266948227217,0,0,-0.395302415330361,0,0
LRRK1,0,-0.179754457570274,0,-0.232071806724071,-0.236592765931186,0,0,0,0,0,0,0,-0.285250977859483,0,-0.244336194560376,0,0,0,0,0,0,0,-0.191016497895096,-0.264697307850211,0,0,0,0,0
BCL2L1,0.367254623044097,0,0,0,0,0.266289266289266,0,0,0,0,0,0,0,0,0,0,0,0,0.361224641680983,0,0,0,0,0.241564320716975,0,-0.393486059933273,0,0,0
DOCK11,0.34054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231653396633503,-0.757542242703533,0,0,-0.299898341323924,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200335439608792,0,0,0,0,0,0,-0.750691244239631,-0.40701711318992,0,-0.269552898583993,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0.409080936451476,0,0,0.315485776522985,0,0,0,0,0,0,0.420560674579932,0,0,0,0,0.477547075682593,0,0,0
MAP3K5,-0.299743954480797,0,0,0,0,-0.246146076146076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640872503840246,-0.428760018850346,0,0,0
IMP3,0,0,0,0,0,0,0.244492487879806,0,-0.337637362637363,0,0,0,0.32818028477834,0,0,0,0,0,0.350175825947817,0.354971363811143,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,-0.41895423492073,-0.468656968599597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725917050691244,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,-0.376344354138589,0,0,0,0,0,0,0,0,0,0,-0.49528291005262,0,0,0,0,0,-0.366865726262559,-0.37377993192148,0
C10orf76,0,0,0,0,0,0,-0.256503432054913,0,0,0,0,0,0,0,-0.252963632479712,0,0,0,0,0,0,0,-0.17735806121288,-0.235389278570243,-0.689235023041475,0,0,0,0
PFDN1,0,0,0,0,0,0,0.272248451975232,0,0,0,0,0,0.258059559405601,0,0,0,0,0,0,0.384030518284662,0,0,0,0,0,0,0,0,0.694069385841538
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634703533026113,0,-0.339942777297225,0,0.630496952648851
DGKH,0,-0.175246127830859,0,-0.236095256885432,0,0,0,0,0,-0.39973172137589,-0.439339586598561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351437221372014,0,0
ARHGAP12,0,0,0,0,0,0,-0.243367349877598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668288786482335,0,0,0,0.684786685419597
KIF22,0,0,0,0,0,0,0,0,0,0.503048497943079,0,0,0,0,0.334523188801937,0,0,0,0.353531093593982,0,0,0,0,0,0,0.401800303822794,0,0,0
HERC1,0,0,0,-0.280471821756225,0,0,-0.31949119185907,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471260129764205,0,-0.192766867675503,-0.327947759890288,0,0,0,0,0
CCBL1,0,0,0,0.223378993503291,0,0,0,0,0,0,0,0,0.362640300785641,0,0,0,0,0.206090886188654,0.384903776381645,0,0,0,0,0,0,0.413481312356829,0,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350065536466037,0,0,0.410241938984985,0,0,0.288418141372625,0.21163795653658,0,0,0,0,0.323624820457661,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352896676551184,0,0,-0.225507214367306,0,0,0,0,0,0,-0.696319508448541,0,0,-0.308437670114317,0
TMEM189,0,0,0,0,0,0.302275502275502,0,0,0,0,0,0,0,0.414562989303967,0,0,0.42738274383844,0,0.432181420127885,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,-0.286642325562064,-0.309205239205239,0,0,0,0,0,0,0,0,0,-0.31940493799067,0,0,0,0,0,0,0,-0.274631707444904,0,-0.385132406371181,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386014434259224,0,0,0,0,0.353279913668529,0.312569566713213,0.519749374599716,0,0,0,0,0,0,0,0
FAM53B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282378646686313,0,0,-0.214042047285942,0,0,0,0,0,-0.349142215738856,-0.719637480798771,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0.359138813039681,0,0,0,0,0,0.436882516016597,0.436678606844353,0,0.318057486368047,0,0,0,0,0,0,0
ZFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447529033509256,0,0,0,-0.740608294930875,0,0,-0.362328573958327,0
NR6A1,0,0,0,0,0,0,0,0,0,0,-0.392457738223505,0,-0.287584751801114,0,0,0,0,-0.178952535878827,0,0,0,0,0,0,-0.691047619047619,0,0,0,0
TECTA,0,0,0,0,0,0,-0.264768780300485,0,0,0,-0.412291469255647,0,-0.291992267511448,0,0,0,0,0,-0.37064543937881,0,0,0,0,-0.209843899433131,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276952115600616,0.359640004551144,0,0.252916978696824,0,0,0,0,0,0,0,0,0,0,0.652625410220347
ARHGEF11,0,0,0,0,-0.315060712122147,0,-0.247579897278356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634359447004608,0,0,-0.343284952548353,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427180414522187,0,0,0,0,0,0,0,0.677775729646697,0,0.418374476013042,0,0
