,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMC1A,0,0.450383178387286,0.546623205466751,0,0.434964791881037,0.490877455877456,0,0.469124876738595,0,0.614097167936891,0,0,0,0,0.438887153419806,0.375517806348845,0,0.337961445151138,0,0.543968186509623,0.763021580708503,0,0.356432813744453,0.410652313484334,0.624583717357911,0,0.661595914565174,0.611582530448413,0.636193155180497
SMARCC1,0,0.503961461339072,0.508816911322849,0,0.497527056283871,0.453256743256743,0,0.513911737102605,0,0.617578701781639,0,0.689490615627796,0,0,0.525839705439853,0.287315735578564,0,0.431574374760585,0,0.589850848966871,0.734480239384226,0,0.532564114233701,0.543343327713769,0.649155145929339,0,0,0.67483390284054,0
DDX50,0.685234708392603,0.52909443631799,0.447878175522671,0.559633027522936,0.553188756072157,0.45704711954712,0,0.465871013556673,0,0.444193952707659,0,0.646207545508063,0,0,0.563996430548441,0.493343725110934,0,0.551011754190407,0,0.556942505008803,0,0,0.611708044146092,0.539995173871647,0.647533026113671,0,0,0,0
MYCBP2,0,0.517530911402873,0.348630289764502,0,0.441752005370324,0.610281662781663,0,0.372480203831839,0,0.755041418928157,0,0.462170480830293,0.601621869063777,0,0.381938896685739,0,0,0.350806159389031,0,0.726808734543541,0.713029928502222,0,0.325577426328365,0,0.601966205837174,0,0.875998070397232,0.662118042119485,0
CLSPN,0,0.488065227024487,0.508951419039561,0,0.633889719430776,0.543155178155178,0,0.682893160761419,0,0.50751433652209,0,0,0.580920259440736,0,0.499808205144696,0.406684947092957,0,0.292779765951499,0,0.635865237219182,0,0,0.487739447036068,0.336587839903565,0.777953917050691,0,0,0.672407652870299,0.626152286416556
INCENP,0.632859174964438,0.472002264539067,0.424374816094503,0,0.695992282047826,0.551181873681874,0,0.609936088441322,0,0.72563310721545,0,0,0.693658601300119,0,0.487360144799373,0.403711685060872,0,0,0,0.821298038977597,0.662054917925743,0,0.397771532597565,0.449740677492335,0.64626113671275,0,0,0,0
SF3A1,0,0.572550466764777,0,0,0.563512524669613,0.461107503607504,0,0.548042210414503,0,0.530399161855272,0,0.43276580556341,0,0,0.412266716586924,0.418593013994766,0,0.309973634170667,0,0.635573634468662,0.650911981801419,0,0.434174536352259,0.523932028022117,0.641087557603687,0,0.835235211923614,0.674246250106578,0
IL6ST,0.633627311522048,0.522192631059457,0.440113187843418,0,0.576371580102092,0.470776723276723,0,0.587904562069626,0,0.652704999071175,0,0,0.50926571973811,0,0,0.311546023438389,0,0.28099106529684,0,0.700204399651914,0.675832785285362,0,0,0,0.766881720430107,0,0.85379100405882,0,0.62037037037037
RAD50,0.375647226173542,0.539506425333197,0.497913445358504,0.439256002292404,0.462810125530074,0.38252664002664,0,0.480784305329056,0,0.58332751519262,0,0.401439755992417,0.504739210743844,0,0.454016666628384,0,0,0,0,0.731129459858742,0.685019366099434,0,0,0,0.577886328725038,0,0.831583937720407,0.632992503492467,0
BAZ2A,0,0.587559707210512,0.547594879439086,0,0.612424794677031,0.571394993894994,0,0.555602044979558,0,0.68223829691385,0,0,0,0,0.636627993779875,0,0,0.384750870521001,0,0.611013296096169,0.72738588546436,0,0.482010012515645,0.537056149055302,0.748165898617511,0,0.836366358373811,0,0
CASP8AP2,0.468250355618777,0.501562798721306,0.473721160406034,0,0.472010458530491,0.473601953601954,0,0.579640843922811,0,0.556110252935356,0,0.500546977485851,0.422290676840584,0,0.390872057901374,0,0,0,0,0.575872746038492,0.622162434380867,0,0,0.371607843222893,0.745124423963133,0,0.773313261028678,0.591974867351824,0
TRIM37,0,0.404425484363862,0.455679602029032,0,0.480869478698175,0.416072816072816,0,0.469860579307785,0,0.525534572846654,0,0.633416152523281,0.685125310341912,0,0.357758044473437,0,0,0.324835041015429,0,0.649225912209338,0.571659064374588,0,0.399199226305609,0.471666149841458,0.779336405529954,0,0.884997338478941,0,0
G3BP2,0.583812233285917,0.464990789194829,0.545211906523666,0.389332807207918,0.443321288726727,0,0,0.529010292698999,0,0.475236019111761,0,0.431078519081634,0.642047593292095,0,0,0,0,0,0,0.587709712019104,0.669402442638732,0,0.310136989418591,0.347156405866476,0,0,0.837372746024353,0.605981465327833,0.635654008438819
GAPVD1,0.654366998577525,0.414229841823132,0.495633722807525,0,0.474797636754984,0.430763125763126,0,0.492602828856669,0,0.611794430958825,0,0,0,0,0.44558309081429,0,0,0,0,0.759927549430312,0.664189274785909,0,0.366329047673228,0.540225452258454,0.612497695852534,0,0.849482666844102,0,0.650117205813408
RSF1,0.632773826458037,0.501729526892142,0.475824165176993,0,0.491926251238991,0.472321012321012,0,0.50611430093982,0,0.715137389159225,0,0.415471119125207,0.444566483510876,0,0.548121673737427,0.435528046421663,0,0,0,0.679517535871127,0.720672656224952,0,0,0,0.570058371735791,0,0.850938186173398,0,0
ARIH1,0,0.464641030543119,0.443230497908138,0,0.51979929294087,0.334043734043734,0,0.416114146305488,0,0.589186278995639,0,0.414096722306947,0.623105912058979,0,0.437898433713631,0,0,0,0,0.618223949163176,0.686097150333012,0,0.335764933439527,0.433080052585145,0.694943164362519,0,0.803521525051567,0,0.639732770745429
RNF181,-0.538349928876245,-0.372035758376053,-0.377966009946325,0,-0.433282157399372,-0.499847097347097,0,-0.376715697644681,0,-0.536543014553248,0,-0.41500526118175,-0.538583572543834,0,-0.377626498469087,0,0,-0.345923390700869,0,-0.648159391253314,-0.720418801186442,0,-0.27950164978951,-0.468871035368314,0,0,-0.849457715084171,-0.650506653724315,0
SAMD4B,0.676813655761024,0.45260770269329,0.387516057832842,0,0.554328564609512,0.455940448440448,0,0.440419689470472,0,0.4818881279592,0,0,0,0,0.424167989323803,0,0,0.298815176916785,0,0.59444073421974,0.581064017216396,0,0.377577881442713,0.377930944872948,0.831133640552995,0,0.821894337613947,0.660919125604213,0
SIN3A,0,0.403791176300591,0.452282028939169,0,0.484763719579392,0.453018093018093,0,0.474076446455484,0,0.574154073508883,0,0.69712512341759,0,0,0.445123931633748,0,0,0.299856523644696,0,0.504741667172606,0.697412320796133,0,0.386696780065992,0.398231475091937,0.694341013824885,0,0.709702907711757,0,0.741279887482419
BDP1,0.418406827880512,0.487657669273554,0.539507039539076,0,0.478780039622515,0.497308247308247,0,0.56895471949927,0,0.647537970640831,0,0.405006698156501,0.560995689108475,0,0.492632665764733,0.302873364432814,0,0,0,0.590314289761804,0.678253156717217,0,0.328970758903174,0,0.636688172043011,0,0.776606893339544,0,0
ZDHHC20,0.80153627311522,0.64418133504063,0.477342231989794,0,0.622548309619858,0.414211621711622,0,0,0,0.635235615997726,0,0,0,0,0.311078277567352,0,0,0,0,0.761471677493777,0.742559906661109,0,0.330588690408465,0.509902079821106,0.55442089093702,0,0.906289506953224,0.698930746785275,0
RBM12B,0,0.38045738353852,0.541706954739817,0,0.470927325555767,0.502725885225885,0,0.501106527590928,0,0.550938133631887,0,0.617157478526498,0.497073346386038,0,0.515789884716362,0,0,0.310753997149454,0,0.558555440875883,0.682772988494512,0,0.311946979178519,0.50073855050183,0.614586789554531,0,0.833962672167144,0,0
THRAP3,0,0.510809913582936,0.382911580238192,0,0.557071661840847,0.428339715839716,0,0.537694497277841,0,0.638084427039892,0,0.561928976364083,0,0,0.450894430139585,0.448835134827626,0,0.370436019726058,0,0.523750834800559,0.725943984935653,0,0.443925816361361,0.398806352145771,0,0,0.780258167542751,0.613492401833791,0
SERINC3,0,0.518269702453201,0.445095323339827,0,0.531766652854622,0,0,0.408526358611288,0,0.5950969904836,0,0.433076377525715,0.567733042538892,0,0.405910726959925,0,0,0,0,0.665440268755186,0.659595740005521,0,0,0.46630805548519,0.620233486943164,0,0.789540222237009,0.579597431642739,0.684317862165963
AQR,0,0.536089609352191,0.375709519780491,0,0.469375674596627,0.340526418026418,0,0.519227589619516,0,0.608305001065966,0,0.515674613291553,0,0,0.443822023562055,0,0,0.28994733736183,0,0.658604011090199,0.718177897544615,0,0.306071452952554,0.528892348948734,0.666095238095238,0,0.722943974981702,0,0.65098452883263
PRPF40A,0.61724039829303,0.424706299064395,0.528619497131548,0.503877826162526,0.469103631895999,0.432367077367077,0,0.512245552181355,0,0.561039257073301,0,0.390875673871627,0,0,0.572547265372874,0,0,0.398165003847893,0,0.510843300346063,0.641216126920872,0,0.340777562862669,0,0,0,0.764122696120833,0.679920771818903,0
FBXW11,0.55049786628734,0.494957399099816,0.503777568974171,0,0.361112755402126,0.401692751692752,0,0.413046141695006,0,0.56964657288655,0,0,0.478810736262951,0,0,0,0,0.290465422457199,0,0.718412158743651,0.662912863891472,0,0.305353510069405,0.337556450415353,0.770930875576037,0,0.765852684809369,0,0.706774496015002
BRIP1,0,0.430723333496356,0.466423326915466,0,0.617907210768861,0.475127095127095,0,0.577913102642701,0,0.502410788162743,0,0.50779674687458,0.420617870905706,0,0.418112210326603,0,0,0.340694225400233,0,0.558326756116811,0.633906048491231,0,0.398280122880874,0.545483530018082,0.739490015360983,0,0,0.673018475644549,0
MSH2,0,0.432553638305093,0.472246483179269,0,0.447308729422048,0.391862026862027,0,0.499514983471969,0,0.559373190921872,0,0.710581696649995,0.657434429109379,0,0.439572906162931,0,0,0.379583823666438,0,0.52596280331087,0.583048328838167,0,0.434311298213676,0.502687454686804,0.640682027649769,0,0,0.622679722701366,0
CLTC,0,0.478623225456502,0.419844669494572,0,0.496158026582098,0.417863802863803,0,0.487196277356895,0,0.52307131752212,0,0,0.709268343885809,0,0.356625191507737,0,0,0,0,0.684362414749155,0.668826308023031,0,0.359443167595859,0.512028851949232,0.72731797235023,0,0.800244527247322,0,0.629957805907173
ZZZ3,0,0.484240112278455,0.435151841435075,0.508415657868159,0.503513255154642,0.32529193029193,0,0.627633095553311,0,0.644829937824855,0,0.661585493044579,0,0,0.374178095879052,0.339737399021504,0,0.353264151789874,0,0,0.664929530545105,0,0.390511548526567,0.562181934120072,0,0,0.810990418524187,0.580350361708128,0
TRIM56,0,0.593262551667208,0.399094000168082,0,0.608592267186235,0.565536130536131,0,0.582037378686393,0,0.715999720729246,0,0,0,0,0.445929699720462,0.384327227215838,0,0,0,0.714413211098294,0.737750345837168,0,0.27674229150074,0,0,0,0.869893206467496,0.657527005135403,0.704031879981247
PEX26,0,0.606417774853242,0.419660074187767,0,0.676511001986164,0.358645798645799,0,0.521746047605963,0,0.559177867626494,0,0.542395390555831,0,0,0.427317214909007,0,0,0,0,0.711879464918139,0.695371119057915,0,0.445080669018091,0,0.739416282642089,0,0.903553130614146,0.646558361918004,0
UBR1,0,0.509476829230338,0.483842076229605,0,0.442724306133681,0.384395326895327,0,0.53601165942859,0,0.683728468204069,0,0.574150214850902,0.657334857282812,0,0.370517570475996,0.347430196836955,0,0.331047317000783,0,0.65896828769757,0.728759361454385,0,0.30523700079645,0.417813327102314,0,0,0.813402421984164,0,0
CHD6,0,0.463962261634292,0.518463974953677,0,0.478038219480524,0.413151015651016,0,0.42504011571406,0,0.677081034648275,0,0.590313863098025,0.530596687450888,0,0.417647308785123,0,0,0.463042112855412,0,0.686268795661061,0.746578186569866,0,0.352772556604847,0,0.643145929339478,0,0.836915297092288,0,0
ZBTB37,0.598634423897582,0.40516427541419,0.450569045995699,0,0.469388269166101,0.388585858585859,0,0.421123406522952,0,0.719491332424872,0,0.39754833565876,0.506865499309703,0,0.34719359336275,0,0,0,0,0.564102564102564,0.710726563031512,0,0.387972920696325,0.345874533765428,0.728884792626728,0,0.799662319515603,0,0
UBR2,0.399260312944523,0.467138989049294,0.496273129440192,0,0.463025492668071,0.437647907647908,0,0.494793283636238,0,0.73418702080858,0,0,0.506980378664513,0,0.473204306311314,0.294860393673911,0,0.314604046671659,0,0.785746665857163,0.756805797865311,0,0.323584708157925,0.454692372533434,0,0,0.8378967329829,0,0
LRPPRC,0,0.491815499347166,0.534529558944858,0,0.529348495515703,0.41215922965923,0,0.513590573491155,0,0.494780296617125,0,0.643936198321057,0.44548537256337,0,0.508068017116829,0,0,0,0,0.673126505170704,0.634165173708399,0,0.505848219365116,0.519224805862982,0.555459293394777,0,0.774993346197352,0,0
ROCK1,0,0.554237785494204,0.498539519171773,0,0.583420760636429,0.360796148296148,0,0.53357378971872,0,0.635601535490451,0,0,0,0,0.466077921540974,0.322311298213676,0,0.303231194503208,0,0.758889361099306,0.628068938309218,0,0.364556604846968,0,0.731729646697388,0,0.834569831658793,0.648339684267828,0
ATP5I,-0.613342816500711,-0.493650991254552,-0.334975039403431,0,-0.375800542322161,0,0,-0.416852525238107,0,-0.615726662918122,0,0,-0.491666290052877,0,-0.357176917546588,0,0,-0.374280029954895,0,-0.688901706028778,-0.658634570735724,0,-0.288483786551371,-0.34145960901809,-0.715096774193548,0,-0.820106128152239,-0.624988358441933,0
DHX15,0.507994310099573,0.411713357964642,0.490544587749435,0,0.400547611880709,0.376884781884782,0,0.48736726724262,0,0.490822090815358,0,0.564119204008696,0,0,0.439033239082049,0,0,0,0,0.615364377795317,0.658666632519563,0,0.303293207418364,0.46589630593723,0,0,0.723850555592521,0.605721743807019,0.66699484294421
CLASP1,0,0.434273532014032,0.479035647493735,0.403211713806564,0.473685536270471,0.451171883671884,0,0.439989389705874,0,0.581110907476186,0,0.506909067310679,0.614668548277757,0,0.418623165602799,0,0,0.465094609844393,0,0.504340962904499,0.570162717462959,0,0.350511320969394,0,0.671711213517665,0,0.830036928604698,0,0
ZNF496,0.636073968705548,0.408356564125136,0,0,0.533937956631859,0.370644633144633,0,0.450999056730578,0,0.591992077354674,0,0.58570859079131,0.449130459502841,0,0,0.309423142564569,0,0,0,0.688092202456843,0.651290858247034,0,0.403355102969621,0,0.816571428571428,0,0.70759032537095,0.590316847138144,0
GNL3L,0,0.494535021067031,0.566133564519788,0,0.470874428363978,0.414315684315684,0,0.494172069947055,0,0.640340514996881,0,0,0,0,0.505848824309022,0.418021617931505,0,0.300419903440327,0,0.668781494748346,0.697847891859513,0,0.491205825463648,0,0.673222734254992,0,0,0.647295551285162,0.707383966244726
TMEM219,0,-0.412032735038555,-0.425665150769333,0,-0.310531704939464,-0.496738261738262,0,0,0,-0.615949206800409,0,0,-0.684382676543181,0,-0.531171487570086,0,0,-0.376050405667963,0,-0.709335599943335,-0.659710595481165,0,-0.397787461599727,-0.380231981726225,-0.679379416282642,0,-0.81793532503826,-0.667084232411409,0
ZC3H13,0,0.509081127704887,0.376826001230495,0,0.496176918436309,0.443616938616939,0,0.488256712022106,0,0.66937708907615,0,0.409382518043304,0.510994449927617,0,0.43047746582721,0,0,0.295465094609844,0,0.754157812721349,0.615077268899053,0,0,0,0.683557603686636,0,0.827425311065274,0.616286375769819,0
EPT1,0,0.372491482043005,0.485555838500591,0,0.507912538271748,0.419355921855922,0,0.432312984644811,0,0.509176870230943,0,0.54808071162698,0.566939966789953,0,0.487813217077322,0,0,0.319278028360522,0,0.566862971282861,0.65102351379947,0,0.393582887700535,0.574725063547663,0,0,0.657678488256038,0.617243934912213,0
KIAA1429,0,0.493782891763035,0.44943718862443,0.397632200754426,0.566462172840315,0.401618936618937,0,0.549953728650054,0,0.52841902000069,0,0.575197815798379,0,0,0.572095915803207,0,0,0,0,0.614245239107118,0.621382101391872,0,0.365510069404938,0.550389911863104,0.648743471582181,0,0.773205136735645,0,0
DCAF7,0,0.442149770804341,0.518950844022232,0,0.524825785617757,0.485384892884893,0,0.537270144987528,0,0.664735563426669,0,0.450178694763386,0,0,0.56989406492543,0,0,0.317484789608274,0,0.643435937911076,0.723291654317667,0,0.397191034247355,0.460773512635285,0.568331797235023,0,0.792975247854149,0,0
FAM63B,0,0.546700190144216,0.475620823883987,0,0.615888301282253,0.398623598623599,0,0.511970778869338,0,0.718296951252708,0,0,0.573029593096742,0,0.437946554698285,0.34741586073501,0,0,0,0.693916580656912,0.741133255029595,0,0.406818068039595,0,0.80063287250384,0,0.827258965999069,0,0
MED13,0,0.507020367513349,0.501769937040868,0,0.545338560919303,0.428716006216006,0,0.542188408848414,0,0.675290709634467,0,0.537699727901878,0.433124616400632,0,0.50002561092978,0,0,0.366307731330819,0,0.596996741748123,0.751290584548879,0,0.39732825122312,0.523449305998375,0,0,0.786387983232418,0,0
MATR3,0.546458036984353,0.534251894402528,0.412624242182976,0,0.39151478665429,0,0,0.468202126103108,0,0.474214312044341,0,0.446472690526628,0.55074795498712,0,0.320851890729762,0,0,0.299699502017124,0,0.464924210228078,0.626966032495009,0,0,0.339635070448371,0.741665130568356,0,0.835143722137202,0.61547310636121,0
ZNF609,0,0.498967026354907,0.418157783491442,0,0.489950163288593,0.541524864024864,0,0.553464522721136,0,0.674880322923433,0,0,0,0,0.486980574741421,0.344983957219251,0,0.299105494376555,0,0.602402201849716,0.795140841160449,0,0.367018090795312,0.448743896367083,0.663293394777266,0,0.882360769179586,0,0
IPO11,0.46651493598862,0.505467201975247,0.465733727378176,0.4893177750532,0.430405557731617,0.444019869019869,0,0.531194205256854,0,0,0,0.621099888286802,0,0,0,0,0,0,0,0.517916337805841,0.620506267296746,0,0.429295482990101,0.464942872616417,0.705904761904762,0,0.733249051833123,0,0.639334270979841
ZNF641,0,0.533893243581706,0.567147406429621,0,0.535867444675205,0.423222055722056,0,0,0,0.67395825151573,0,0,0,0,0.344492501625088,0,0,0,0,0.82435189120272,0.68011420642002,0,0.40431516668563,0,0.722365591397849,0,0.885038924745492,0.689163185130287,0.772550398499766
MAN2A1,0.503812233285917,0.591445585112138,0.391935729491628,0,0.534842246720059,0.451847596847597,0,0.528674557775549,0,0.638260321901102,0,0,0,0,0.370232519679071,0,0,0,0,0.563701859834457,0.685075767469176,0,0.295593582887701,0.448090076082494,0.556682027649769,0,0.842446270543616,0.652211896032688,0
WRN,0.424039829302987,0.407348784959192,0.383448326267782,0,0.575557970914101,0,0,0.473194138645141,0,0.622258253136497,0,0.630280302784486,0.434298630923831,0,0.429959160329014,0,0,0.291153039144974,0,0.560530629591403,0.633753453484217,0,0.303503697804073,0.497240808518444,0,0,0.808453656264555,0.577081543375462,0
PHPT1,0,-0.425530306735373,-0.549083984756354,0,-0.492242374932776,-0.451907814407814,0,-0.370842566787162,0,-0.529144105787097,0,0,-0.481989308055988,0,0,-0.35281351689612,0,-0.448862283405057,0,-0.599985833687491,-0.644115567872841,0,-0.301305495505746,-0.347619692350696,-0.653745007680491,0,-0.745126089560184,-0.626801162188219,0
FKBP2,-0.607652916073969,-0.560143667812274,-0.474028447139373,0,-0.449283557915498,0,0,0,0,-0.574707939725724,0,0,-0.534483924908556,0,0,0,0,-0.378692596516536,0,-0.599864408151701,-0.660770784833369,0,-0.476805779952213,-0.436190830792883,-0.729831029185868,0,-0.840042584336949,-0.695115792511363,0
RNASEK,0,-0.474790700569543,-0.416270863071524,-0.466308008850181,-0.458197994188866,-0.354620102120102,0,-0.393896761362352,0,-0.558076368915004,0,-0.681573348290232,0,0,-0.372794301740395,0,0,-0.306460490942785,0,-0.562060591342359,-0.670154232820162,0,-0.335427693708044,-0.517394152741503,-0.646168970814132,0,-0.795703306939916,0,0
CLPX,0,0.516188193867071,0.471475833580296,0,0.443772174313879,0.400487845487846,0,0,0,0.610690854339938,0,0.614552382365075,0,0,0.46058891356828,0,0,0,0,0.774818367636047,0.722865955937725,0,0.380719080669018,0.456211183515168,0.602728110599078,0,0.790970789806375,0,0.686708860759494
RREB1,0,0.588236994091153,0.336991896889493,0,0.51908518085172,0.472319624819625,0,0.416165591958063,0,0.595875790176236,0,0,0,0,0.474312352277765,0.422469450449425,0,0.432219285016686,0,0.568340315301641,0.750379267442979,0,0.356953009443623,0.510375630017208,0.659244239631336,0,0.828273670902921,0,0
IPO9,0,0.337182901544421,0.337439020254722,0.343764239443434,0.414826075292855,0.49997335997336,0,0.547288665422455,0,0.629477734598862,0,0.723203897446357,0.518441635310531,0,0.456005820457046,0,0,0.416311786284937,0,0.544417460992047,0.675125764302097,0,0.442495391967232,0.442003804124702,0,0,0,0.593630264115799,0
SETX,0.629985775248933,0.439113095052842,0.4828669058149,0,0.399586646229879,0.440818903318903,0,0.548191789392798,0,0.636606930984799,0,0,0.443652113823864,0,0.421845548866343,0,0,0.32019082441531,0,0.605433792726611,0.700076576833719,0,0,0.483367218141002,0.538181259600614,0,0.823807305875308,0,0
RFX7,0,0.422696668845248,0.392347361860512,0,0.440027808809398,0.49041292041292,0,0.485095629439046,0,0.643611245136138,0,0.663479054934154,0.4471006812579,0,0.408061126283705,0,0,0.415100476586522,0,0.611693279096594,0.740164656809884,0,0,0.449982529852115,0.640061443932412,0,0.657129549537561,0,0
CCDC6,0.562275960170697,0.41399345832759,0.35959681806894,0,0.445610981457015,0.384167776667777,0,0.404604296693323,0,0.473393746413012,0,0,0.639566461642979,0,0.417900891444112,0.485453862783024,0,0.354350793218046,0,0.523291441523486,0,0,0.639045170098988,0.497961452118692,0.636184331797235,0,0.655374609089095,0,0
ZNHIT1,-0.494736842105263,-0.484477977802182,-0.486809902851559,0,-0.370217369674544,-0.429078699078699,0,0,0,-0.600502978264673,0,0,-0.504806126510161,0,-0.310317644437605,0,0,-0.323342041419199,0,-0.674626110537713,-0.700066215403576,0,-0.324548867903061,0,-0.703778801843318,0,-0.823457981236277,-0.655706331040001,0
KCTD20,0.689615931721195,0.512961818507864,0.485527698458385,0.440289462929297,0.570418127111952,0.430973193473194,0,0,0,0.618190229928765,0,0.517276144828513,0,0,0.337054191808637,0,0,0.282522888921865,0,0.643099993928723,0.689040676237761,0,0,0.422516400101327,0.532700460829493,0,0,0.694654065363249,0
ZNF710,0,0.524818043989561,0,0,0.579444655053634,0.489329004329004,0,0.429016299648028,0,0.584040237430011,0,0,0,0,0.370891053631354,0.385730344749118,0,0,0,0.74549005322486,0.666641708001605,0,0.33408942996928,0.435745123644972,0.76147465437788,0,0.907545412203074,0,0.650210970464135
HIPK1,0.542076813655761,0.514420134242113,0.551199880025688,0,0.512964220087583,0.324063991563992,0,0.548761260055692,0,0.657946520481725,0,0,0,0,0.319786338234247,0.349293662532711,0,0.413858970421267,0,0.476040718029668,0.670270065789216,0,0.277314825349869,0.473146308120998,0.54726267281106,0,0.644869918158228,0,0
ADAM17,0.68375533428165,0.5693211273492,0.44583486302687,0,0.484963973234021,0.417866577866578,0,0.391261732879898,0,0.533483192014851,0,0,0.427347117884004,0,0,0,0,0,0,0.67367089632283,0.589868886853965,0,0,0.420916898874049,0.641523809523809,0,0.860195289107725,0.66052298469873,0
NDUFA3,0,-0.480135635219511,-0.439716152068283,0,-0.401938052350587,-0.345902708402708,0,-0.373954880081076,0,-0.613266628350054,0,0,0,0,-0.340239020031652,0,0,-0.330382563352187,0,-0.704794284904782,-0.649852574443943,0,-0.356520423256343,-0.505651811217582,-0.717886328725038,0,-0.854040521658128,-0.683895298122266,0
PDPK1,0,0.540225209003025,0.479673348031029,0,0.593794907511779,0.44776085026085,0,0.515955884014735,0,0.66422387873,0,0,0.756932487969012,0,0,0.396873819547161,0,0.299774993184226,0,0.698635986481291,0.767724203753418,0,0.363545795881215,0.401362780723439,0,0,0.860311730654069,0,0
TMEM184C,0,0.47805412663338,0.562116552431997,0,0.519663271590556,0.350004162504162,0,0.577387643289524,0,0.631465253024706,0,0.5835809410794,0,0,0,0,0,0,0,0.769433145123753,0.683860938659552,0,0,0.51037464732139,0.693849462365591,0,0.754690930866991,0.657109876632278,0
ATRN,0,0.484744001861427,0.454536370688608,0,0.358023307510268,0,0,0,0,0.645776320749111,0,0,0.530569862829968,0,0.34482268737898,0,0,0.403349737204463,0,0.746734664966709,0.715954979781526,0,0,0.400619644307789,0.647901689708141,0,0.677490185641094,0.640398502010218,0.709798406000938
TFCP2,0,0.439213872969436,0,0,0.44588932144238,0.423829781329781,0,0.366792634172046,0,0.637722871152702,0,0,0,0,0.47657300493154,0,0,0.367314999189009,0,0.738710460809909,0.627191735723318,0,0,0.461013181226579,0.63494930875576,0,0.874783751413933,0.584568868834073,0.678270042194093
QRICH1,0.571180654338549,0.330990987786606,0.320797428977461,0,0.417896631330503,0.364351204351204,0,0.369837443632812,0,0.438116281360298,0,0.413528885510196,0,0,0.34650818516128,0,0,0.276981837256573,0,0.487167344625908,0.638451677808788,0,0.372647627716464,0.47431604371031,0.624092165898617,0,0.703406746955885,0.595692295584078,0
PFDN5,0,-0.4646328793881,-0.439709770007812,0,-0.426343809076402,-0.462799977799978,0,-0.369257267516204,0,-0.539083464137604,0,0,-0.475866150973049,0,-0.366392947461991,0,0,0,0,-0.585208345981827,-0.695748627012757,0,-0.35920719080669,-0.460594443619465,-0.61626420890937,0,-0.870442145185974,-0.612036387247411,0
SLC38A7,0,0.50737309022143,0.444501391520875,0,0.60244611728315,0.396036741036741,0,0.507890811509076,0,0.525528858601311,0,0,0.440433888243381,0,0.379421101109194,0,0,0.306430294475945,0,0.820482464128873,0.59888714330288,0,0,0,0.673093701996928,0,0.868279659325305,0.662089184172728,0
ZBTB26,0,0.475899257652082,0.485291267340301,0,0.456821407745408,0.395969308469309,0,0.373696759697059,0,0.536610027066822,0,0.516080211003518,0.443973717702938,0,0.345531524413073,0,0,0,0,0.736830388764091,0.72841860725175,0,0.310213448628968,0.440723679038443,0.577394777265745,0,0.890994078115643,0,0
LNPEP,0,0.561310023994036,0.50885779442309,0,0.505431408085462,0.426719669219669,0,0.575056530743089,0,0.680774930629061,0,0,0.618719503394627,0,0.377366484365848,0,0,0,0,0.69691781514986,0.727022160166596,0,0.266596427352372,0.340030878486386,0.594101382488479,0,0.83167542750682,0,0
XPO5,0,0.374770841391862,0.505486528902625,0,0.460885675314518,0.516428293928294,0,0.556909894575071,0,0,0,0.775836574252194,0,0,0.581108551294213,0,0,0.410791872146434,0,0.56514682371036,0.6414297092309,0,0.508511320969394,0.51479524986679,0.733480798771121,0,0,0.556083451935122,0
GTF3C2,0,0.407876386993128,0.427529660257435,0,0.52338748578388,0.412405927405927,0,0.425534945574663,0,0.480974056494977,0,0.565150581047694,0,0,0.459338112508929,0,0,0.338710748906888,0,0.602122923117398,0.619700617228439,0,0.521603367846171,0.456756361317599,0,0,0.876472153835917,0.581040328980593,0
KRTCAP2,-0.456500711237553,-0.480824778325634,-0.362725839109309,0,-0.337048311509043,-0.411255966255966,0,0,0,-0.660055908176441,0,0,-0.542669516296686,0,0,0,0,-0.337989916105588,0,-0.723592981604032,-0.69550405816164,0,-0.308374331550802,-0.421540583153536,-0.55963133640553,0,-0.867123561115178,-0.525554367715828,0
DPM3,-0.58429587482219,-0.470233463900016,-0.444815102440496,0,0,-0.369144189144189,0,-0.37911134028712,0,-0.602624002240815,0,0,-0.491882490666052,0,-0.327193179912762,0,0,-0.345606759177138,0,-0.707111488879445,-0.696037671814017,0,0,-0.430909277522034,-0.533646697388633,0,-0.810125424179919,-0.497032222521004,0
KIAA0586,0,0.39153258016661,0.473427227554999,0,0.576633547147141,0.387974802974803,0,0.598111022691993,0,0.535037882329766,0,0.734486466942628,0.478266662973422,0,0.486562990254065,0.368093981112755,0,0.349477946226132,0,0.590496428065489,0.695615590159691,0,0,0.39568476428403,0.618611367127496,0,0,0,0
CREBBP,0,0.44715383897171,0.357119693964403,0,0.543581618477745,0.427722000222,0,0.517275331185105,0,0.623780943677489,0,0,0.456459558239314,0,0.326777088439249,0,0,0,0,0.689191103555745,0.717427769101981,0,0.356220502901354,0,0.746181259600614,0,0.849299687271276,0,0.617065166432255
USP42,0.494566145092461,0.477282730962977,0.403297608538734,0,0.505119062762518,0.381102786102786,0,0.473352341461152,0,0.474603815786029,0,0,0,0,0.419882924745211,0,0,0.394410288885284,0,0.611152935462328,0.601986774905164,0,0.296789850950051,0,0.710709677419355,0,0.78523188502229,0.636389870860688,0
