,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM173,0,0,0.347745816222355,0,0,0,0,0.382685772333063,0,0,0,0,0,0,0.303539131892843,0,0,0,0,0,0,0.378001396823223,0,0.438443715551052,0.66026420890937,0.456403049719353,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0.627824239787189,0,0,0,0,0.565571100764653,0,0,0,0,0,0,0.498606146511313,0,0,0.746039938556067,0.527450678518543,0,0,0
LAG3,0,0,0,0,0,0,0,0.522039258088268,0,0.567025708285905,0,0,0,0,0.514911188645744,0,0,0.303479668287498,0,0,0,0,0,0.37828100296119,0.679748079877112,0,0,0,0
SUSD3,0,0,0,0,0,0,0,0.557253063841378,0,0.402880374455536,0,0,0,0,0.575215740500412,0,0,0,0.524680753415737,0,0,0.431936661508646,0,0,0,0.457349434333081,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0.433190913560299,0,0,0,0,0.543521927779475,0,0,0,0.479139662240525,0,0,0.384149794791366,0,0.426229024903696,0.6798955453149,0,0,0,0
NR1H3,0,0,0.320407175458008,0,0,0,0,0.525111128557036,0,0,0,0,0,0,0.459811512744596,0,0,0.266165031456091,0,0,0,0.571473641512552,0,0,0.80247619047619,0,0,0,0
MS4A7,0,0,0,0,0.404774349396027,0,0,0.524699563336438,0,0.524130738608808,0.609186474487409,0,0,0,0,0,0,0,0,0,0,0.430005286126904,0,0.441001454389811,0,0,0,0,0
ANKRD44,0,0,0,0,0,0.389880952380952,0,0.499001716441079,0,0.499305147766229,0,0,0,0,0.636415411577978,0,0,0.357713816867919,0,0,0,0,0,0.544996112892096,0,0,0,0,0
LCP1,0,0,0,0,0,0,0,0.510584719986963,0,0,0,-0.494108403521052,0,0,0.677961278111728,0,0,0.30980237706587,0,0,0,0.469954849558505,0,0.461107520025157,0,0,0,0,0
IKZF3,0,0,0,0,0,0,0,0.487720670509286,0,0.576317370598068,0,0,0,0,0.52116228030193,0,0,0.348326166705203,0,0,0,0,0,0.540174461264315,0,0.443784709699689,0,0,0
CYLD,0,0,0,0,0,0.387192807192807,0,0.398936353698675,0,0,0,0,0,0,0.559447447061175,0,0,0.321171778209539,0,0,0,0,0,0.510308697513125,0.691268817204301,0,0,0,0
ALPK1,0,0,0.423206393518691,0,0,0,0,0.48357545501152,0,0,0,0,0,0,0.405677587105873,0,0,0.418017455283346,0,0,0,0,0.296635339629082,0,0.83821198156682,0,0,0,0
ADPRH,0,0,0,0,0,0.3653663003663,0,0.565616996929914,0,0,0,0,0,0,0.443565569722598,0,0,0.35804942902795,0.423929694428767,0,0,0,0,0,0.708503840245776,0,0,0,0
CD244,0,0,0,0,0,0,0,0.394247067597803,0,0.586749620885795,0.583135475784884,0,0,0,0,0,0,0,0,0,0,0.4976056076977,0.370872909318466,0.42506300172081,0,0,0,0,0
CARD9,0,0,0.332595183798076,0,0,0,0,0.580040216821123,0,0,0.612176088384638,0,0,0,0.56326542800113,0,0,0.280422508964037,0,0,0,0.47713741379473,0,0,0,0,0,0,0
C1S,0,0,0,0,0,0,0,0.392933270528005,0,0.413561753537741,0,0,0,0,0.415367936034693,0,0,0.269374484503173,0,0,0,0.356998737688268,0,0.375940658275172,0.609450076804915,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0.428753853998746,0.474459669213281,0,0,0,0.362267520517456,0,0,0,0,0,0,0.407435306087012,0,0.353444458032337,0.797542242703533,0,0,0,0
RHOH,0,0,0,0,0,0,0,0.562516875958287,0,0.652403286917038,0,0,0,0,0.426187462818213,0,0,0,0,0,0,0,0,0,0.696804915514593,0.484281157443668,0,0,0
IL18RAP,0,0,0,0,0,0,0,0.460770894003805,0,0,0,0,0,0,0.50797832143899,0,0,0,0.45976779811336,0,0,0.377111834097656,0,0.345917335627746,0.668307219662058,0,0,0,0
GPR171,0,0,0,0,0,0,0,0.500494718382241,0,0,0,0,0,0,0,0,0,0,0.529853199288013,0,0,0.398136887060248,0.288350083456875,0.399074518915803,0.698833638762174,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0.576738179097483,0,0,0,0,0,0,0.557290616293145,0,0,0,0,0,0,0,0,0.356466902804832,0.790611367127496,0.52740077187711,0,0,0
ACSL5,0,0,0.446014887683108,0,0,0,0,0.51260715861795,0,0,0,0,0,0,0,0,0,0.304584427595775,0,0,0,0.445208229028698,0.280473318921379,0,0.81442089093702,0,0,0,0
PRKCH,0,0,0,0,0,0.328548396048396,0,0,0,0,0,0,0,0,0.53965536646599,0,0,0,0.521629382469502,0,0,0,0.333187620889749,0.436680104122081,0.635164362519201,0,0,0,0
CCR6,0,0,0.470642690339688,0,0,0,0,0.478686333774636,0,0,0,0,0,0,0.557798700388873,0,0,0.343494732010671,0.463929322310359,0,0,0,0,0,0,0.478886820392627,0,0,0
ARHGAP31,0,0,0,0,0,0.331426906426906,0,0.44995259862994,0,0,0,0,0,0,0.523896835040346,0,0,0.353094620197468,0,0,0,0,0,0.504967418174195,0.62505069124424,0,0,0,0
LPXN,0,0,0,0,0,0,0,0.441974359248858,0,0,0,0,0,0,0.734299351572603,0,0,0.367567786754277,0,0,0,0,0,0.442846957136992,0.794254992319508,0,0,0,0
PIP4K2A,0,0,0,0,0,0.388400765900766,0,0.547746918316199,0,0,0,0,0,0,0.542770137885571,0,0,0.325443715511321,0.562118966255062,0,0,0,0,0.4132127820337,0,0,0,0,0
GRB2,0,0,0,0,0,0.383100510600511,0,0.373970938261648,0,0.606483195755084,0,0,0,0,0.548084463238554,0,0,0,0.482336779563257,0,0,0.379296200941301,0,0,0,0,0,0,0
RAB37,0,0,0,0,0,0,0,0.499390681259389,0,0,0,0,0,0,0.435313222819683,0,0,0,0.471266256922953,0,0,0.460784310300191,0.331313687564001,0,0.573941628264209,0,0,0,0
RENBP,0,0,0,0,0.44174948645643,0,0,0.580604037383444,0,0,0,0,0,0,0.512731158739529,0,0,0.294125665616405,0.482451516072414,0,0,0.450068810488682,0,0,0,0,0,0,0
KMO,0,0,0,0,0,0,0,0.43239238342653,0,0,0,0,0,0,0.406041537942076,0,0,0.275347345644289,0.43404821414174,0,0,0.391770482169541,0,0,0.812639016897081,0,0,0,0
IFIT2,0,0,0,0,0,0.375398767898768,0,0.377678296357886,0,0,0,0,0,0,0.455731909840339,0,0,0.26813815487509,0,0,0,0.380621051782033,0,0.419523327014963,0,0.471433512107149,0,0,0
BCL2A1,0,0,0,0,0,0,0,0.429995551289234,0,0,0.5105487599596,0,0,0,0.489382948863127,0,0,0,0,0,0,0,0,0,0.805499231950845,0.512213131192406,0,0,0
ICAM2,0,0,0.403722994985133,0,0,0,0,0.501272759497224,0,0,0,0,0,0,0.356336465599813,0,0,0,0.443571344401789,0,0,0.375942846940947,0,0,0.663539170506912,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0.551045982302695,0,0,0,0,0,0,0.601163746867542,0,0,0.42382941239401,0,0,0,0.467841097557865,0,0,0.695963133640553,0,0,0,0
PDCD1LG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631842769563649,0,0,0.294090292612391,0,0,0,0,0,0.457933849285034,0.839170506912442,0.508877949533152,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0.51299612343626,0,0,0.591870418962045,0,0,0,0.54455543790096,0,0,0,0,0,0,0,0,0.378786436177182,0.702930875576037,0,0,0,0
LY86,0,0,0,0,0,0,0,0.53896755414878,0,0,0,0,0,0,0.57643208739414,0,0,0,0,0,0,0.4760466478863,0,0.337065430071366,0.802396313364055,0,0,0,0
CARD11,0,0,0.439096860510695,0,0,0,0,0,0,0.609386032389589,0.432968216281102,0,0,0,0.378140899161845,0,0,0,0,0,0,0.36688969952928,0,0,0,0.491005294707926,0,0,0
OPTN,0,0,0,0,0,0.363915528915529,0,0,0,0,0,0,0,0,0.427660608093054,0,0,0.315346879755943,0,0,0,0,0,0.37210879971349,0.670414746543779,0.566464044474736,0,0,0
TMEM229B,0,0,0,0,0,0,0,0,0,0.563054515562903,0,0,0,0,0.660650931066402,0,0,0.325681836221266,0.466865956747437,0,0,0,0.308573444077825,0.386871074676147,0,0,0,0,0
CYSLTR1,0,0,0,0,0,0,0,0.483660417403111,0,0,0,0,0,0,0.427294475159695,0,0,0.286831061983856,0,0,0,0.429098993120349,0,0.448754050890541,0.635004608294931,0,0,0,0
IL2RA,0,0,0,0,0,0,0,0.545007214286309,0,0,0,0,0,0,0.469804713789246,0,0,0,0,0,0,0,0,0.412072199753671,0.77778801843318,0.505287629499163,0,0,0
TMEM86A,0,0,0,0,0,0,0,0,0,0.599449063632589,0.479201315379678,0,0,0,0.452545933145137,0,0,0,0,0,0,0.462067235481406,0,0,0.711889400921659,0,0,0,0
ADORA3,0,0,0,0,0,0,0,0.380286858579767,0,0.561215359725251,0.629625800204015,0,0,0,0.416189553037594,0,0,0.363510244367065,0,0,0,0,0,0.343428276307859,0,0,0,0,0
EBI3,0,0,0.426439381062299,0,0,0,0,0.57342008319327,0,0,0,0,0,0,0.589549821871964,0,0,0.326841380547954,0,0,0,0.480129508362247,0.293242007054272,0,0,0,0,0,0
DENND2D,0,0,0,0,0,0,0,0,0,0.613197018452233,0,0,0,0,0.366812024963191,0,0,0,0,0,0,0.477138811316714,0,0,0.76436866359447,0.448072784140517,0,0,0
UBE2L6,0,0,0,0,0,0,0,0,0,0.47109651588955,0,0,0,0,0.427142991678171,0,0,0,0,0,0,0.466401649914454,0,0,0.799760368663594,0.50179949353046,0,0,0
SIPA1,0,0,0.330006405229667,0,0,0,0,0,0,0,0.490711518020273,0,0,0,0.398347348522261,0,0,0.308126904534301,0,0,0,0,0,0.356426393899424,0.781622119815668,0,0,0,0
CYTH1,0,0,0.35128128815677,0,0,0,0,0,0,0.507140520981254,0.544547894976415,0,0,0,0.556704321241453,0,0,0,0,0,0,0,0.334253271134373,0.367540356041614,0,0,0,0,0
N4BP2L1,0,0,0.45338519863268,0,0,0,0,0.589784261317746,0,0,0,0,0,0,0.530494463215584,0,0,0,0,0,0,0,0.327969507338719,0,0.751662058371736,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0.453163639997002,0,0,0.497697581199351,0,0,0,0.474166496309959,0,0,0.302098395618579,0,0,0,0,0,0.355234602248408,0.568651305683564,0,0,0,0
CXCR4,0,0,0,0,0,0,0,0.5109347288487,0,0,0.564380093282006,-0.532992476741868,0,0,0.479187042477392,0,0,0,0.554208349096683,0,0,0,0,0,0,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0.524536492849984,0,0.51242993815732,0,0,0,0,0.632538399167587,0,0,0.422351942409298,0,0,0,0,0,0.533677968396503,0,0,0,0,0
PLXNC1,0,0,0,0,0,0,0,0.411580981404627,0,0.481249275329795,0,0,0,0,0.587733857649169,0,0,0.335049642991486,0,0,0,0,0.351920810103539,0.456709301106734,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0.441736757651128,0,0.483304741327542,0.52760759016441,0,0,0,0.354817381437474,0,0,0,0,0,0,0,0,0,0.796356374807988,0,0,0,0
RIN3,0,0,0.425493888281926,0,0,0,0,0,0,0,0,0,0,0,0.60900126561635,0,0,0,0,0,0,0,0.380249630219593,0.407333531328343,0.77252841781874,0,0,0,0
CYSLTR2,0,0,0,0,0,0,0,0.399020668151479,0,0.480682019095398,0,0,0,0,0.577558279221152,0,0,0,0,0,0,0,0,0.484256287911578,0.651336405529954,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0.445989796513115,0,0,0,0,0,0,0.717631459868936,0,0,0.436539536665413,0.45773355081587,0,0,0,0,0.53216483521283,0,0,0,0,0
GBGT1,0,0,0.48136448874114,0,0,0,0,0.534633034889074,0,0.412839265135581,0.511275043217637,0,0,0,0.354547490473423,0,0,0.294015664201485,0,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0.392461206866592,0,0,0.348159618159618,0,0,0,0,0,-0.392145774135382,0,0,0,0,0,0,0.478609393509015,0,0,0.395162966785444,0,0,0.578648233486943,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0.421366658221253,0,0,0,0,0,0,0.396008255218083,0,0,0.322438304304463,0.427477223252439,0,0,0,0,0.406742603576139,0.609075268817204,0,0,0,0
PSMB9,0,0,0,0,0,0,0,0.389638369773508,0,0.435989647034182,0,0,0,0,0,0,0,0,0,0,0,0.416414384833532,0,0,0.803926267281106,0.528400009649845,0,0,0
TREM2,0,0,0,0,0,0,0,0,0,0.516194171303517,0.582969666325801,0,0,0,0.459736517510755,0,0,0,0,0,0,0,0,0,0.534451612903226,0.469780515747387,0,0,0
ARRB2,0,0,0,0,0,0,0,0.483682806922384,0,0,0.638568793272801,0,0,0,0.448076998169335,0,0,0,0,0,0,0.446286417239272,0,0,0.537726574500768,0,0,0,0
APOBEC3H,0,0,0,0,0,0,0,0.539601807379454,0,0,0,0,0,0,0.45605364927654,0,0,0.273506341907865,0.441838217180163,0,0,0.470582358500577,0,0.367316784662244,0,0,0,0,0
ADCY7,0,0,0,0,0,0,0,0,0,0.641791413837284,0,0,0,0,0,0,0,0.363069375951189,0,0,0,0,0,0.417114411998498,0.60026420890937,0.524137227426407,0,0,0
RILPL2,0,0,0.447405502852655,0,0,0,0,0.440701005004205,0,0,0,0,0,0,0.442554339961549,0,0,0,0,0,0,0.520366961322531,0,0,0.691772657450077,0,0,0,0
SKAP1,0,0.403926040865445,0,0,0,0,0,0.582858427511589,0,0,0,0,0,0,0.339332760628536,0,0,0,0,0,0,0.450873084390413,0,0,0.761695852534562,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0.4180851392839,0,0.44332081601917,0,0,0,0,0.424397224372417,0,0,0,0,0,0,0.463364834643452,0,0,0.75800307219662,0,0,0,0
IRF2,0,0,0,0,0,0,0,0.47578039783845,0,0.475539809173296,0,0,0,0,0.429275359988607,0,0,0.309304998119191,0,0,0,0,0,0,0.811139784946236,0,0,0,0
TLR6,0,0,0,0,0,0,0,0,0,0.589481757427584,0,0,0,0,0.487699633177983,0,0,0.375139335125565,0,0,0,0,0,0.435088136896079,0.611963133640553,0,0,0,0
GPR68,0,0,0,0,0,0,0,0,0,0.547782311771719,0,0,0,0,0.476133484625403,0,0,0,0,0,0,0,0,0.387792406600222,0.649978494623656,0.437081997348503,0,0,0
PATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512882642221053,0,0,0,0.527905779619075,0,0,0,0.306718692472075,0,0.70594777265745,0.443522910629673,0,0,0
KLRG1,0,0,0,0,0,0,0,0.507414272336735,0,0,0,0,0,0,0.501476131302528,0,0,0,0,0,0,0.49616816941041,0,0.376009556170893,0.595244239631336,0,0,0,0
PRF1,0,0,0,0,0,0,0,0.535763947124575,0,0,0,0,0,0,0.512082961036933,0,0,0,0.509854935840585,0,0,0.475330417869555,0,0.436747691756711,0,0,0,0,0
TNFSF12,0,0,0.449823756135361,0,0,0,0,0,0,0,0,0,0,0,0.479162350325362,0,0,0.274963419137313,0,0,0,0.454958739910328,0,0,0.806101382488479,0,0,0,0
LGALS2,0,0,0.405352256055266,0,0,0,0,0.484793123632929,0,0,0,0,0,0,0.481899789129001,0,0,0,0,0,0,0.408498299793932,0,0,0.680958525345622,0,0,0,0
WDR81,0,0,0.520017111504707,0,0,0.398188478188478,0,0.381762129576433,0,0,0,0,0,0,0.365293629884165,0,0,0.506754949632293,0,0,0,0,0.283069973830925,0,0,0,0,0,0
FCGRT,0,0.444359474828492,0,0,0,0,0,0.470915958619853,0,0,0,0,0,0,0,0,0,0,0.470732887204709,0,0,0.479407688257566,0,0,0.588387096774193,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0.5589353069432,0,0,0,0,0,0,0.700541504636382,0,0,0.366780521725926,0,0,0,0,0,0,0.827311827956989,0,0,0,0
CSF1,0,0,0,0,0,0.338431013431013,0,0,0,0,0,0,0,0,0.544793745879856,0,0,0.490100304035283,0,0,0,0,0,0,0.587557603686636,0.484577558696011,0,0,0
DOK1,0,0.3638030918072,0,0,0,0,0,0.577761442048405,0,0,0,0,0,0,0.367121767912147,0,0,0,0.555489056617816,0,0,0,0,0,0.579754224270353,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0.358425429972653,0,0.574862951617588,0,0,0,0,0.700339603225829,0,0,0,0,0,0,0,0,0,0.806758832565284,0,0,0,0
AMICA1,0,0,0,0,0,0,0,0.533784925055876,0,0,0.650680449236457,0,0,0,0,0,0,0.281764094847965,0,0,0,0.548319497283392,0,0.416444868580813,0,0,0,0,0
EZH1,0,0,0.449349967131335,0,0,0,0,0,0,0,0,0,0,0,0.3252021885286,0,0,0.485919387512122,0.440504468521884,0,0,0,0.340631471157128,0.389302482508015,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0.516052530471884,0,0,0,0,0,0,0.52600749722644,0,0,0.33359201639927,0,0,0,0,0.35814540903402,0,0.692970814132104,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0.478862653426543,0,0,0,0,0,0,0.528060349951248,0,0,0.341242643840062,0,0,0,0,0,0.385209883048231,0.672041045256635,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0.418177305344752,0,0.39728411772068,0,0,0,0,0,0,0,0,0,0.476750300205191,0,0,0.572669738863287,0.53442149455106,0,0,0
TYK2,0,0,0.346324091140879,0,0,0,0,0.417188260161557,0,0,0,0,0,0,0.388669403093065,0,0,0.281197264027553,0,0,0,0,0,0.392795966142853,0.57310599078341,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0.426656341851306,0,0,0,0,0,0,0.599728041786012,0,0,0.316736348608719,0,0,0,0,0,0.428238201098872,0.627016897081413,0,0,0,0
ASB2,0,0,0.4481940769845,0,0,0,0,0,0,0.602894753574728,0,0,0,0,0.628784273281254,0,0,0,0,0,0,0,0,0,0.706199692780338,0,0,0,0
MATK,0,0,0.403056344047051,0,0,0,0,0.51031857051266,0,0,0,0,0,0,0.608969452936758,0,0,0,0.430100658029385,0,0,0,0,0.420700487417126,0,0,0,0,0
ZBP1,0,0,0,0,0,0,0,0.457175644728728,0,0,0,0,0,0,0.547058992422381,0,0,0,0.490535788487897,0,0,0.495456997475429,0,0.375907028240494,0,0,0,0,0
IFFO1,0,0,0.420869969625183,0,0,0,0,0.501480921097238,0,0,0,0,0,0,0.684452328067971,0,0,0.336330835941733,0,0,0,0,0,0.412465387269503,0,0,0,0,0
SAMHD1,0,0,0,0,0,0.310556110556111,0,0.462216290607868,0,0.505994347260715,0,0,0,0,0.653787661274207,0,0,0,0,0,0,0,0,0.419624326307422,0,0,0,0,0
PIM2,0,0,0,0,0,0,0,0.409372089454771,0,0.512969778499227,0,0,0,0,0.405740178840089,0,0,0,0.50411500939599,0,0,0,0,0,0,0.519652259362053,0,0,0
FAM65B,0,0,0,0,0,0,0,0.51459807563522,0,0,0,0,0,0,0.449191245885598,0,0,0,0.488805437890337,0,0,0,0.471284105131414,0.414806059520794,0,0,0,0,0
RASA3,0,0,0.397809415666547,0,0,0,0,0.364750271502201,0,0,0,0,0,0,0.603976470101824,0,0,0.29154084805483,0,0,0,0,0,0,0.663496159754224,0,0,0,0
ELMO1,0,0,0,0,0.423564187593593,0,0,0.445199377180493,0,0,0,0.593361640190793,0,0,0,0,0,0,0.501265202587463,0,0,0,0,0.353985595863069,0,0,0,0,0
TAP1,0,0,0,0,0,0,0,0.43828008559605,0,0.510799612013131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808651305683564,0.553528832319025,0,0,0
ARID5A,0,0,0.458771404914776,0,0,0,0,0.496829104084368,0,0,0,0,0,0,0.624319587652546,0,0,0,0,0,0,0,0,0,0.730746543778802,0,0,0,0
BATF2,0,0,0,0,0,0,0,0.363120663547811,0,0,0,0,0,0,0.415929194392699,0,0,0,0,0,0,0.466945285966189,0.318076914324724,0,0.744952380952381,0,0,0,0
ARL11,0,0,0,0,0,0,0,0.385481977368671,0,0,0,0,0,0,0.375145683696978,0,0,0.379090758500737,0,0,0,0.439658669230654,0,0,0.723717357910906,0,0,0,0
GPNMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51403685676944,0,0,0,0,0,0,0,0.299827511662305,0.402436976441506,0.59763440860215,0.488448546160605,0,0,0
PLEKHF1,0,0,0.369550620797555,0,0,0.328464035964036,0,0,0,0,0.421269507829611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696700460829493,0.482558549606189,0,0,0
RNF213,0,0,0,0,0,0,0,0.437335031931989,0,0,0,0,0,0,0.413791083721326,0,0,0.339199500291612,0,0,0,0,0,0.430868004297656,0.677345622119816,0,0,0,0
XCR1,0,0,0,0,0,0,0,0,0,0.549207307209904,0,0,0,0,0.473456027405199,0,0,0.326185567191227,0.451383205939559,0,0,0,0,0.483640857002066,0,0,0,0,0
CTSZ,0,0,0,0,0,0,0,0.473831410514897,0,0.516724453271395,0,0,0,0,0.469353823608454,0,0,0,0,0,0,0,0,0,0.821904761904762,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50047764958276,0,0,0,0,0,0,0.434278908353653,0,0,0.860442396313364,0.482564718877362,0,0,0
GPR65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679493914245879,0,0,0.318129268486277,0,0,0,0,0,0.445604510792184,0.829923195084485,0,0,0,0
TMEM176B,0,0,0,0,0,0,0,0.584534723139124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393521577215361,0,0,0.846703533026113,0.43959556099761,0,0,0
HSD11B1,0,0,0,0,0,0,0,0.44423274733845,0,0,0,0,0,0,0.541185590808547,0,0,0,0,0,0,0,0,0,0.781333333333333,0.494960111333392,0,0,0
LIPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505331437588576,0,0,0.305813855174294,0.435477769026104,0,0,0,0,0.361965085909452,0.646371735791091,0,0,0,0
SAMD9L,0,0,0,0,0,0.354272394272394,0,0.48372324974753,0,0,0,0,0,0,0.592359903620214,0,0,0.347294310295442,0,0,0,0,0,0.465191931412199,0,0,0,0,0
C1orf127,0,0,0,0,0,0,0,0.470795609258872,0,0.500012986964143,0.54153481868227,0,0,0,0,0,0,0.311145065434452,0,0,0,0.418007559895172,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0.567114570955152,0,0,0,0,0,0,0.606737856629326,0,0,0,0,0,0,0,0,0.416320393777133,0.650482334869432,0,0,0,0
GJD3,0,0,0,0,0,0,0,0.52223284837628,0,0,0,0,0,0,0.581888823298366,0,0,0,0,0,0,0,0,0.42420074073427,0.710248847926267,0,0,0,0
ZBTB32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539410688992666,0,0,0.316597047626414,0.566007603619472,0,0,0.396221273236831,0,0.419484783501192,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566438197266177,0,0,0,0,0,0,0.428085090921033,0,0,0.751797235023041,0.484385850896266,0,0,0
VAMP5,0,0,0,0,0.449799935263913,0,0,0.497454481005551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491903631076557,0,0,0.791453149001536,0,0,0,0
SOD2,0,0,0.334223325356811,0,0,0,0,0.376549168364671,0,0,0,0,0,0,0,0,0,0.323782478456978,0,0,0,0.413259478954891,0,0,0.780479262672811,0,0,0,0
CD38,0,0,0,0,0,0,0,0,0,0.606488182732839,0,0,0,0,0,0,0,0,0.463929322310359,0,0,0.432434934757232,0.281354647855274,0.443479594867271,0,0,0,0,0
LAT2,0,0.370262511652447,0.38314586293988,0,0,0,0,0,0,0,0,0,0,0,0.598154634889207,0,0,0.40945330590919,0,0,0,0.462170652108214,0,0,0,0,0,0,0
AIM2,0,0,0,0,0,0,0,0,0,0.617774960135346,0,0,0,0,0.461724752561667,0,0,0,0,0,0,0,0,0.415767747916897,0.723827956989247,0,0,0,0
NFATC2,0,0,0,0,0,0.333764846264846,0,0,0,0.413885699301034,0,0.560299632412588,0,0,0.589353318280691,0,0,0.31498711042244,0,0,0,0,0,0,0,0,0,0,0
SELP,0,0,0.483529170563423,0,0,0,0,0.485523252840216,0,0,0,0,0,0,0.384270984309573,0,0,0,0.507705952033937,0,0,0,0,0.348945249346651,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0.577109598866649,0,0,0,0,0,0,0.63421000043642,0,0,0.373910338925144,0,0,0,0,0,0,0.624602150537634,0,0,0,0
SPATC1,0,0,0,0,0,0,0,0.474112172282334,0,0,0,0,0,0,0.55518323129244,0,0,0,0,0,0,0.416690675242915,0,0,0.75993050680659,0,0,0,0
SIDT1,0,0,0,0,0,0,0,0.446719848981733,0,0.554677743575422,0,0,0,0,0,0,0,0,0,0,0,0.473531807076283,0,0,0.729812596006144,0,0,0,0
HIC1,0,0,0.369944223319038,0,0,0,0,0.360457681936212,0,0,0,0,0,0,0.441537827228438,0,0,0,0,0,0,0,0,0.385300399192879,0.646242703533026,0,0,0,0
PTGDS,0,0,0.456254790264297,0,0,0,0,0.438565564361782,0,0,0,0,0,0,0.559155390583906,0,0,0,0,0,0,0,0,0,0.745775729646697,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0,0.457168406498531,0,0,0,0,0.535324822388776,0,0,0,0,0,0,0,0,0,0.760970814132104,0.444989713891302,0,0,0
C17orf62,0,0,0,0,0,0,0,0.450622581608268,0,0.479389132627427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715600614439324,0.552600955518818,0,0,0
GHDC,0,0.383660046446763,0,0,0,0,0,0.37061923912772,0,0,0,0,0,0,0,0,0,0.30510121855685,0,0,0,0.50595431710263,0,0,0.632798771121352,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0.459025768027092,0,0,0.514866110437926,0,0,0,0.611781142546071,0,0,0,0,0,0,0,0,0,0.600411674347158,0,0,0,0
PTGER2,0,0,0,0,0,0,0,0.454873836227969,0,0,0,0,0,0,0.401650239686145,0,0,0,0.515560751431105,0,0,0,0,0,0.799354838709677,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0.560864370227895,0,0,0,0,0,0,0.418849874012601,0,0,0,0,0,0,0.456987941830942,0,0,0.731698924731183,0,0,0,0
CD1D,0,0,0.432965532871508,0,0,0,0,0,0,0,0,0,0,0,0.547878082786469,0,0,0.324348446521194,0,0,0,0.472342515867989,0,0.389680929586569,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578168577341563,0,0,0.36931443667197,0,0,0,0.406588407764772,0,0,0.807182795698925,0,0,0,0
EML3,0,0,0.358010317875056,0,0,0.320822233322233,0,0,0,0,0,0,0,0,0.312859328235648,0,0,0.380578150181696,0,0,0,0,0,0,0.788399385560676,0,0,0,0
CSF2RB,0,0,0.432659846919013,0,0,0,0,0.48330187119436,0,0,0,0,0,0,0.743746339244903,0,0,0,0,0,0,0,0,0.499551126387785,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0,0,0.551742803271624,0,0,0,0,0.332683451204862,0,0,0,0,0,0,0,0,0,0.809757296466974,0.463218780182587,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0.563333059049557,0.490862196578147,0,0,0,0.570784245717921,0,0,0,0,0,0,0,0,0,0,0.530920571278194,0,0,0
PPM1M,0,0,0.397810847944145,0,0,0,0,0.56957504106731,0,0,0,0,0,0,0.494158640760197,0,0,0,0,0,0,0,0,0,0.692245775729647,0,0,0,0
MAST3,0,0,0,0,0,0,0,0.460334212370033,0,0,0,0,0,0,0.536182731112801,0,0,0.290557305992014,0,0,0,0,0,0.390546357037412,0,0.468964882851065,0,0,0
