,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL23A,0,0,0,0,0,0,0,0,0,0.619307744613019,0,0.455796802499409,0,0,0,0,0,0,0,0,0,0,0,0,-0.581118279569892,0.566157146253531,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0.532747716691456,0,0,0,0,0.335736319973539,0,0,0.308221807715801,0,0,0,0,0.367931050176357,0,0.675533026113671,0,0,0,0
FBXO6,0,0,0,0,0.485388410225279,0,0,0.596240839402731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862798953237,0,0.64842396313364,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0.405297474821368,0,0.635683612832657,0.498153399598275,0,0,0,0.3409959780504,0,0,0.335875300670534,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0.531849777013147,0,0.433443479095665,0,0,0.583982056022877,0,0,0,0,0.372760077269209,0,0,0.293241340516066,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0.497100177602842,0,0,0.555955137148122,0.489770249874224,0,0,0,0.364570207253291,0,0,0.305170239052487,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0.318550543496691,0,0,0,0,0,0,0,0.467888444909019,0,0,0,0.349210540218348,0.318290590510866,0,0.34348351618013,0,0,0,0,0,0.410454027305841,0,0,0,0,0
CTLA4,0,0,0.55090595827868,0,0,0,0,0.602395285793982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489362426952944,0,0.56480441581428,0,0,0
MLKL,0,0,0.466420188542495,0,0,0,0.386828973263572,0.485068865804759,0,0,0,0,0,0,0,0.416365229263853,0,0.450945408238976,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0.581828544192949,0,0,0,0.36986110377365,0.431827511662305,0,0.51843408025013,0,0,0,0,0.301756058709751,0,0,0,0,0,0
PIK3AP1,0,0,0.529042482406681,0,0,0,0,0.381139131644964,0,0,0,0.4810342509885,0,0,0,0,0,0.412507462841091,0,0,0,0,0,0.396028380255239,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0.479319210318266,0,0,0,0,0,0,0.40166002919567,0,0,0,0,0.265094550005689,0.386086446659271,0,0,0.667052032736709,0,0
HSPBAP1,0,0,0,0,0,0,0,0,0,0.572600422147667,0.453335670216965,0.410070875303039,0,0,0.331363052730952,0,0,0,0.431279032988297,0,0,0,0,0,0,0,0,0,0
CD6,0,0,0.459386736646065,0,0,0,0,0.417598338513583,0,0,0,0,0,0,0.375794570482887,0.480888610763454,0,0,0,0,0,0,0,0.463631628829238,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0.542032222525597,0,0,0,0,0.428578352218044,0,0,0,0.48771699154671,0,0,0,0,0,0,0,0.736193359504957,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0.629975809002077,0,0,0,0,0.428435367430707,0,0,0,0,0,0,0,0,0,0,0.4460948421394,-0.689159292035398,0,0
DRAM1,0,0,0,0,0,0,0,0.352658164157427,0,0,0,0,0,0,0,0,0,0.28628019215306,0,0,0,0,0.397258846285129,0.479815209510749,0,0.675565947759349,0,0,0
SFI1,0,0,0,0,0,0,0.419614649834397,0,0,0.502681851182766,0.453682420036339,0,0,0,0.482130232152168,0,0,0.324192287649818,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0.46259261748188,0.545936507143511,0,0,0,0,0,0,0.373225208505126,0.481335760609853,0,0,0,0,0,0,0.315140288997611,0,0,0,0,0,0
AOAH,0,0,0.471346107143211,0,0,0,0,0.489896728056496,0,0,0,0.426806995749336,0,0,0,0,0,0.30656402168624,0,0,0,0,0,0.481709641821286,0,0,0,0,0
GPSM3,0,0,0.344250258494512,0,0,0,0,0.443358039141518,0,0.551471220774752,0,0.396973545758375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437443498223526,0,0,0
SPATC1,0,0,0,0,0,0,0,0,0,0.572504542432205,0,0,0,0,0.405291389340894,0,0,0.276697309367991,0,0,0,0.451778952479252,0,0,0,0.459613685129124,0,0,0
MKNK1,0,0,0,0,0,0,0.419066289060625,0,0,0.612557334659869,0,0,0,0,0.485659946573074,0,0,0.379787434128564,0,0,0,0,0.262595972238025,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0.354242273933529,0,0,0,0,0,0,0.400527837817352,0.40177426328365,0,0,0.522662011051917,0,0,0,0,0.47953819847835,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,-0.362563979954633,0,0,0,0,0,0,0,-0.351667311411992,0,-0.361404687872064,0,0,0,0,0,-0.353706837815882,0,0,-0.725447468228092,0,0
CCL8,0,0,0.475337380360062,0.546138145501863,0,0,0,0.484292720410423,0,0,0,0,0,0,0,0,0,0.283740237913648,0,0,0,0,0,0.364982627165824,0,0,0,0,0
C5orf20,0,0,0.388758636097226,0,0,0,0,0.482650448277206,0,0.48105358643218,0,0,0,0,0.379072361520789,0,0,0,0,0,0,0,0,0.421407083878428,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0.488774156386502,0,0,0.517614836591284,0.45228470303715,0,0,0,0.396895105441232,0,0,0.296453813209833,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0.359235483919209,0,0,0,0,0.456747588001803,0,0,0,0,0,0,0,0.345962453066333,0,0,0,0,0,0,0,0.33766913286921,0,0,-0.641251912968261,0,0
GPR82,0,0,0.35743587193088,0,0,0,0,0.534803443163813,0,0,0,0,0,0,0,0.38335023229891,0,0,0,0,0,0,0,0.42031996575851,0,0.441351792576709,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0.456744536168528,0,0,0,0.370237572956696,0.300283763795654,0,0.354915035769872,0,0,0,0,0,0,0,0,0.651598576086233,0,0
STAB1,0,0,0,0,0,0,0,0.452697952760401,0,0,0,0,0,0,0.396257703377197,0.483663670497212,0,0.350227249981882,0,0,0,0,0,0.448534254592465,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0.475629926739012,0,0.548256698030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532277299289839,0,0.574814751519252,0,0,0
RPS7,0,0,0,0,0,0,0,-0.363785591172997,0,0,0,0,0,0,-0.317146000675302,0,0,-0.466892162377618,0,0,0,0,-0.31254272385937,0,0,0,-0.668682214385521,0,0
CST7,0,0,0.435582030224006,0,0,0,0,0.468081689748814,0,0,0,0,0,0,0,0.418394811696439,0,0,0,0,0,0,0,0.341240031096863,0,0.462439635523142,0,0,0
PLEK,0,0,0.492507966517562,0,0,0,0,0.402671070176628,0,0,0,0,0,0,0,0,0,0.269008244498204,0,0,0,0,0,0.436796935736061,0,0.520572585710974,0,0,0
SLA,0,0,0.422136334713164,0,0,0,0,0.515701629489005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519773477694989,0.646113671274961,0,0,0,0
RPL35A,0,0,0,0,0,0,0,-0.378845488186532,0,0,0,0,0,0,-0.316566826151171,0,0,-0.462987759215099,0,0,0,0,-0.309743087950848,0,0,0,-0.633791336748952,0,0
PRKD2,0,0,0,0,0.487246109222625,0,0.409675034800557,0.394645251001257,0,0,0,0,0,0,0.440357427514178,0,0,0.367676062656806,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,0.491259948732449,0,0,0.303254655332012,0,0,0.344709924111965,0.445847468664529,0,0,0,0,0,0,0.512692492770443,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0.553656452089481,0.545283635047706,0,0,0,0.447709487069352,0,0,0,0,0,0,0,0,0,0,0.548887330508482,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317822106252053,0,0,0,0.433921073685647,0,0,0,0.403542610080783,0.409343908596186,0,0.525945836745616,0,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0.475446303340402,0,0.478547357588849,0,0,0,0.347103197178291,0,0,0,0,0,0,0,0,0.78647619047619,0,0,0,0
STK38,0,0,0.369067627303676,0,0,0,0,0,0,0,0,0,0,0,0.443245375676737,0,0,0,0,0,0,0,0,0,0.587944700460829,0.687236275167174,0,0,0
CD69,0,0,0.361082785013237,0,0,0,0,0.448118694933822,0,0,0,0,0,0,0,0.351387416088292,0,0,0,0,0,0,0,0.472405792227531,0,0.452224703640183,0,0,0
MAP4K1,0,0,0,0,0.51182315209328,0,0,0.514700669566655,0,0.615521989039454,0,0,0,0,0.442887741437566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0.511497359916164,0,0,0,0.465876485067051,0,0,0,0.361743543065195,0,0.284662524286587,0,0,0,0,0,0.454850477371791,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0.616900368911679,0,0.426018977337518,0,0,0.466706135827509,0,0,0,0,0,0,0,0,0,0,0.568952654803128,0,0,0
TNFSF10,0,0.313799460838146,0,0,0,0,0,0.582970240028167,0,0,0,0.540367401996004,0,0,0,0,0,0.282177786443684,0,0,0,0,0,0.355752046191071,0,0,0,0,0
PLA2G7,0,0,0.401665296524642,0,0,0,0,0.553523700090283,0,0,0,0,0,0,0.311887950459504,0.38859688246672,0,0,0,0,0,0,0,0.415199356225051,0,0,0,0,0
LGALS9,0,0.378016483117476,0.5123961309127,0.607589124236061,0,0,0,0.568217232687794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0.611258777498837,0,0,0,0.314432275743578,0,0,0.463221997522164,0,0,0,0,0,0,0,0,0.67704937121565,0,0
USF1,0,0,0,0,0,0,0,0,0,0.520674139652831,0,0.502303795003963,0,0,0,0,0,0,0,0,0,0,0.345329616566162,0,0,0,-0.689932796593253,0,0
C3AR1,0,0,0.405674009827531,0,0,0,0,0.541292719220928,0,0,0,0,0,0,0,0.37250745249744,0,0.269408563372894,0,0,0,0,0,0.46708820677667,0,0,0,0,0
RAD52,0,0,0,0,0,0,0.457677338837421,0,0,0.584406988085694,0.644200010339449,0,0,0,0.363525556951587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT6,0,0,0.357431214341817,0,0,0,0,0.460372573579178,0,0.415946360067274,0,0,0,0,0.376994953613208,0,0,0,0,0,0,0,0,0.436453647330125,0,0,0,0,0
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0.482132178183053,0.437048259140331,0,0,0,0.413291498319785,0,0,0,0,0,0,0,0,0,0,0,0.706465551452534,0,0
PSMB9,0,0.383892724871842,0.531275108300196,0,0,0,0,0.647234781305423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474427807486631,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0.503718103601969,0.532885122415295,0,0,0,0.543728078537122,0,0,0.4556836652644,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0.546237179830833,0.544010747983492,0,0,0,0.505984688568797,0,0,0.422769947785995,0,0,0,0,0,0,0,0,0,0,0
SLA2,0,0,0,0,0,0,0,0.61683991659262,0,0,0,0,0,0,0.400012403499624,0,0,0,0,0,0,0,0,0.500757440099231,0,0.490674271874072,0,0,0
GTPBP2,0,0,0,0.386823142002189,0,0,0,0,0,0.501288510377277,0,0,0,0,0.379525956619909,0.318631926271476,0,0.421822210105291,0,0,0,0,0,0,0,0,0,0,0
PTPRO,0,0,0.422459966261437,0,0,0,0,0.475391135646425,0,0,0,0.524792449856534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583909178015517,0,0,0
RANBP10,0,0,0,0,0,0,0.472105985695771,0,0,0.48323585869731,0,0,0,0,0.346932315940105,0,0,0.372916443787983,0,0,0,0,0.330938673341677,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0.61060067315888,0.503954839303525,0,0,0,0.460609241525998,0,0,0.429090499673878,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0.531858684011375,0,0.450994525589739,0,0,0,0,0,0,0,0,0,0,0,0.371475288475817,0.649026113671275,0,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0.515199684823006,0.567442209414195,0,0,0,0,0,0,0.279881992207586,0,0,0,0,0,0,0,0,0.63776698383126,0,0
SASH3,0,0,0.492197962669369,0,0,0,0,0.525019834826744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469869672696779,0,0.511696846066003,0,0,0
TLR2,0,0,0.347157992646097,0,0,0,0,0,0,0.495720549714558,0,0.396359354937399,0,0,0,0,0,0.341340861168724,0,0,0,0,0,0.411756536019077,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0.418513792446906,0,0,0,0,0,0,0.476036946671314,0,0,0,0,0.446873819547161,0,0,0,0.647622929003926,0,0
HIVEP1,0,0,0.375100822864543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474936069765917,0,0,0,0,0,0.423689411343367,0.711391705069124,0,0,0,0
CAPRIN2,0,0,0,0,0,0,0,0,0,0.638241205153044,0.539774095644948,0,0,0,0.442789547065539,0,0,0.364257391232326,0,0,0,0,0,0,0,0,0,0,0
KIAA0226,0,0,0,0,0,0,0,0,0,0,0.439774600008322,0,0,0,0.444626528329364,0,0,0.398495870848849,0,0,0,0,0.313897826828991,0.386571024886226,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0.481762220409316,0,0,0,0,0,0,0.310321324917434,0,0,0,0,0,0,0,0.474345776415668,0.707789939450396,0,0
TBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346354634429818,0,0,0.462562851788839,0,0,0,0,0,0.404173399952831,0,0,0.750881628850888,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0.511791397214025,0,0,0,0,0.312582201896817,0,0,0,0,0,0,0,0,0,-0.698064516129032,0.438921729259601,0,0,0
TNFAIP3,0,0,0.439741532869823,0,0,0,0,0,0,0,0,0,0,0,0.378323161697993,0,0,0.265820791734105,0,0,0,0,0,0.425729051108918,0,0.447665243928378,0,0,0
CD226,0,0,0.50598205482548,0,0,0,0,0.528764187020121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398907953123222,0.522040884513588,0,0,0,0,0
RBM33,0,0,0,0,0,0,0,0,0,0.580767948860205,0.523311675129464,0,0,0,0.474704670376997,0,0,0.375210081133593,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0.384443298342648,0,0,0.437187733393116,0,0.423743483895742,0,0,0,0,0,0,0,0.368523018828053,0,0,0,0,0,0,0,0.339805666173626,0,0,0,0,0,0
LYN,0,0,0.446189141103144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280098112634547,0,0,0,0,0,0,0,0.543049082168983,0.677914365559918,0,0
FGD6,0,0,0,0,0,0,0,0,0,0.52391702583296,0,0,0,0,0,0,0,0.28211221697283,0,0,0,0,0,0.424150841624374,0,0,0.716073923747422,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0.502471566954124,0.553390645824691,0,0,0,0.449629158330673,0,0,0,0.440172662941348,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0.42170704305624,0,0,0,0,0,0,0,0.516801146124697,0,0,0,0,0.364201701592404,0,0.642115422828034,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0.535480268814724,0.482963235692787,0,0,0,0.474934479661706,0,0,0,0.450508251725699,0,0,0,0,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0.402852013632218,0,0,0.523979083570929,0.496275906939914,0,0,0,0.519846747871307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0.575714062487662,0.49469788003465,0,0,0,0.488666072523722,0,0,0.3816018104076,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0.476219908264544,0.454171022054549,0,0,0,0.466193917231906,0,0,0,0.541757887359758,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0.558524677436045,0.577183987975977,0,0,0,0.444437834348966,0,0,0.353677412007496,0,0,0,0,0,0,0,0,0,0,0
HERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405957240083517,0.372810331095688,0,0.440354644561703,0,0,0,0,0.341618386619638,0.368333937509281,0,0,0,0,0
FPR3,0,0,0.502050705575751,0,0,0,0,0.564476568735555,0,0,0,0,0,0,0,0,0,0.358699084443125,0,0,0,0,0,0.503253924231969,0,0,0,0,0
GSDMD,0,0,0,0,0.415134642244957,0,0.432015744251908,0.434616441435815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642208397098942,0,0
STAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352423827255503,0,0,0,0,0.288463306405734,0,0,0.491639164301319,0.791353383458647,0,0
C11orf21,0,0,0.418595156673176,0,0,0,0,0.490842372046694,0,0.607600174876686,0,0,0,0,0.405635736941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD1,0,0,0,0,0,0,0.417950367205875,0,0,0.575088716256342,0.524133156974274,0,0,0,0.400074535844965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL16,0,0,0.465340503988998,0,0,0,0,0.502723348475603,0,0.456650799765778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488384535425093,0,0,0,0,0
C5orf58,0,0,0.390593735143492,0,0,0,0,0,0,0.652456004868524,0,0,0,0,0.460892966294913,0,0,0,0,0,0,0,0,0.408097033595392,0,0,0,0,0
TLR4,0,0,0.450710378093904,0,0,0,0,0.394545036059537,0,0,0,0,0,0,0,0.322410968255774,0,0.31595469149564,0,0,0,0,0,0.426992361177837,0,0,0,0,0
ABCC5,0,0,0,0,0,0,0,0,0,0.708353437087406,0.571523139561128,0,0,0,0.355998010846171,0,0,0.273406575582619,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0.558129147762904,0.486260511247934,0,0,0,0.410633589136372,0,0,0,0,0,0,0,0,0,0,0.448333735103282,0,0,0
PILRB,0,0,0,0,0,0,0,0,0,0.564796217543606,0.492592162949719,0,0,0,0.451380578416533,0,0,0.393335726043849,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0.645640113919195,0.514074890395534,0,0,0,0.384620579243432,0,0,0.349744537890527,0,0,0,0,0,0,0,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0.606418752148525,0,0,0,0,0,0,0.356232069477973,0.474317897371715,0,0.451833615742195,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,0.388031854485447,0,0,0.359907984408342,0,0,0.452815000914522,0,0,0,0,0,0,0,0,0.687055026947901,0,0
NPFF,0,0,0,0,0,0,0.491297844765516,0,0,0.545552920418207,0.442681170829588,0,0,0,0.40544353160001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0.42153994584669,0,0,0,0,0,0,0,0.518573063587706,0,0,0,0,0.455134015219553,0.489316190692912,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0.518962801940286,0,0,0,0.372684392952056,0.311815451132097,0,0.321543626129779,0,0,0,0,0,0.35886489897887,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325152115141228,0,0,-0.364289744589656,0,0,0,0,0,0,0,-0.501553551391594,-0.687878435025617,0,0
ITGB2,0,0,0.383003435570572,0,0,0,0,0.428442665753135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468661611970545,0,0.598738264342773,0,0,0
BATF,0,0,0,0,0.476358103912755,0,0,0.470746455602699,0,0,0,0,0,0,0,0.41045693480487,0,0,0,0,0,0,0,0,0,0.521088502522679,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0.531978683163589,0.460705049560006,0,0,0,0,0,0,0.326741300829281,0,0,0,0,0,0,0,0.555854923787402,0,0,0
CTRL,0,0,0,0,0,0,0.378781740507848,0,0,0.577199469582955,0,0,0,0,0.484810766237674,0,0,0,0,0,0,0.434413070464107,0,0,0,0,0,0,0
INPPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363937194220048,0,0.335800672259627,0.451367225051011,0,0,0,0,0,0.717880184331797,0,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0.459176828537888,0,0,0,0.338251933452928,0,0,0,0,0,0,0,0,0,0.546451612903226,0.522677135889155,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312476542455571,0,0,-0.459877954508591,0,0,0,0,-0.373636818750711,0,0,0,-0.719101403952359,0,0
MINK1,0,0,0,0,0,0,0,0,0,0.552875158907968,0,0,0,0,0.378152613578157,0,0,0.420732549030435,0,0,0,0,0,0,0,0.513070199492131,0,0,0
PXN,0,0,0,0,0,0,0.394596649546393,0,0,0,0.504865215192938,0,0,0,0,0,0,0.269790332989381,0,0,0,0,0,0,0,0,0.69481502428638,0,0
NDUFAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331810612342401,0,0,-0.430574871708154,0,0,0,0,0,0,0,-0.443923534922403,-0.656214651673432,0,0
ANKLE2,0,0,0,0,0,0,0,0,0,0,0.606708158960204,0,0,0,0.410221172773859,0,0,0.333343111236882,0,0,0,0,0,0,0,0.508187635712456,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0.444073018497116,0.418105258114261,0,0,0,0.339702683520113,0,0,0,0,0,0,0,0,0,0,0,-0.654975380930202,0,0
C1QC,0,0,0.407953311120393,0,0,0,0,0.593355124879117,0,0,0,0,0,0,0,0.390274206394357,0,0,0,0,0,0,0,0.457114390160813,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0.436369162107928,0,0.52251630845621,0,0.435178532524301,0,0,0,0,0,0,0,0,0,0,0,0.452634935054725,0,0,0,0,0
LGMN,0,0,0.44138795703083,0,0,0,0,0.411644619379488,0,0,0,0,0,0,0,0,0,0.276314495339391,0,0,0,0,0.352049152349528,0.361410627090958,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0.403094705515288,0,0,0,0,0,0,0,0,0,0,0.267633011122653,0,0,0,0,0,0,0,0.505715323309403,0.664956084902522,0,0
FAM49A,0,0,0.419724589868363,0,0,0,0,0,0,0,0,0.465399038617538,0,0,0,0,0,0,0,0,0,0,0,0.397830644386405,0.55447619047619,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0.631252371411818,0.492986196835372,0,0,0,0.389287855366007,0,0,0.323851498952614,0,0,0,0,0,0,0,0,0,0,0
IL13RA1,0,0,0,0,0,0,0,0,0,0,0,0.419571132567874,0,0,0,0,0,0.266184874848586,0,0,0,0,0,0,0,0.464058378616091,0.687171468494245,0,0
AAAS,0,0,0,0,0,0,0,0,0,0.421819045849858,0.44332973133824,0,0,0,0.301405615110219,0,0,0,0,0,0,0,0,0,0,0,-0.669014904517932,0,0
CSF1,0,0,0,0,0,0,0,0.551432270757577,0,0,0,0,0,0,0,0,0,0.358536023522185,0,0,0,0,0,0.420989290799347,0,0.503807453179375,0,0,0
MAP3K14,0,0,0,0,0,0,0,0.37306335368559,0,0,0,0.408907389295002,0,0,0.376097192904279,0,0,0,0,0,0,0,0,0,0.674046082949309,0,0,0,0
CASP8,0,0,0.394111380224838,0,0,0,0,0.387048244721914,0,0,0,0,0,0,0.303649614917276,0,0,0.271161252583955,0,0,0,0,0,0,0,0.475186270554032,0,0,0
RNF19B,0,0,0.467432724552166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337071080757431,0,0,0,0,0.39133553305268,0,0,0,0.635238538824939,0,0
TGFBR2,0,0,0,0,0,0,0,0.360255170436771,0,0,0,0.395214410539051,0,0,0,0.387679599499374,0,0,0,0,0,0,0,0,0,0,0.686539357242664,0,0
TNFSF14,0,0,0.440544344112339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305097157291547,0,0,0,0,0,0.486850656440807,0,0.596974027127387,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33622573671635,0,-0.33136092887783,0,0,0,0,0,0,0,-0.440176945746693,-0.719858274003593,0,0
SMCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441833558816706,0,0,0.327305974759205,0,0,0,0,0,0.378738174893651,0.678943164362519,0,0,0,0
DDX26B,0,0,0.362766090322374,0,0,0,0,0,0,0.566748827125169,0,0,0,0,0.46028973656345,0,0,0,0,0,0,0,0,0.432925987718486,0,0,0,0,0
DSE,0,0,0.381572000489502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438364787675438,0,0,0,0,0.408305635869708,0,0.594257071504063,0,0,0
ST8SIA4,0,0,0.384285703152464,0,0,0,0,0.362373958151192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528950546378875,0,0.545995231429619,0,0,0
SELL,0,0,0.433205334054527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300610141181424,0,0,0,0,0,0.410039548047274,0.67721044546851,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306907600818631,0,0,0.344497254709786,0,0,0,0,0,0.475579462967654,0.692221198156682,0,0,0,0
LAT2,0,0,0,0,0,0,0,0.423855676209984,0,0.512621521219383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410257924895834,0,0.469706760729329,0,0,0
C1QB,0,0,0.414059953033933,0,0,0,0,0.58154046720979,0,0,0,0,0,0,0,0.383072932074184,0,0,0,0,0,0,0,0.43704359238651,0,0,0,0,0
INPP5D,0,0,0.444905967816301,0,0,0,0,0.396808644772824,0,0.569643871606933,0,0,0,0,0,0,0,0,0,0,0,0.401218429541658,0,0,0,0,0,0,0
GZMB,0,0,0.444383212230391,0,0,0,0,0.588429426675374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400381613380362,0.378956660930635,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0.477551639115692,0.481557953242993,0,0,0,0,0,0,0,0.510546455882262,0,0,0,0,0.342153392265966,0,0,0,0,0
SPATS2L,0,0,0.37168414571908,0,0,0,0,0.358887251350969,0,0,0,0,0,0,0,0,0,0.377913096293944,0,0,0,0,0,0,0,0,0.70106128152239,0,0
HSPA7,0,0,0,0,0,0,0.389427158834541,0,0,0.656506011178311,0,0,0,0,0.431253029095394,0,0,0.332047251431313,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0.437848439096742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632141321044547,0,-0.735819083105995,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0.533137843805363,0.472244253094585,0,0,0,0.371724040508911,0,0,0,0.427982684090078,0,0,0,0,0,0,0,0,0,0
FAS,0,0,0.394787415250766,0,0,0,0,0.494207754792772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379216966134118,0,0.531709040965618,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357426087676736,0,0,0,0,0,0,0.692811059907834,0,0.749018564109389,0,0
CFH,0,0,0.420127965578157,0,0.368172011592042,0,0,0.546951741004148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462553502327897,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517449252352098,0,0,0,0,0,-0.571520737327189,0,0.708247388382461,0,0
