,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFX5,0,0,0.516435912001707,0,0,0.362717837717838,0,0,0,0,0,0,0.573693939822462,0,0,0.433074980088747,0,0.367895634108548,0,0,0,0,0,0,0,0,0.635330028611351,0,0
ZNF200,0,0,0,0,0.374036043138919,0,0.553718043488696,0,0,0,0,0,0.679820304197033,0,0,0,0,0.323068116327143,0,0,0,0.473918920665821,0,0.483252570295508,0,0,0,0,0
CENPF,0,0,0,0,0,0.405923520923521,0.693190611049777,0,0,0,0,0,0,0,0.312947530899644,0,0,0.334652775141578,0,0,0,0,0,0.508712035184878,0.626832565284178,0,0,0,0
NCAPD3,0,0,0,0,0,0,0.690450343205491,0,0,0,0,0,0.624450204610628,0,0,0,0,0,0,0,0,0.456616899744219,0,0.38976718844175,0,0,0.716256903320248,0,0
ZNF26,0,0,0,0,0,0,0.541104977679643,0,0,0,0,0,0.697479068777453,0,0.344598161066333,0,0,0.349547398099866,0,0,0,0.506483977934525,0,0.438030000611455,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0.309164724164724,0.647869437911007,0,0,0,0,0,0,0,0.335527527729861,0,0,0.408971025195932,0,0,0,0.477957060438284,0.266471726021163,0.427527712022082,0,0,0,0,0
ZNF786,0,0.429674057541226,0,0,0.30595106002194,0.369395881895882,0.626956463303413,0,0,0,0,0,0,0,0.379506202898284,0,0,0.278769036715453,0,0,0,0.482658324392104,0,0,0,0,0,0,0
RRAS,0,-0.434358748634681,0,0,0,0,-0.487490807852926,0,0,0,0,0,0,0,-0.399871141420568,-0.3912911594038,0,-0.314418985467735,0,0,0,0,-0.422687222664695,-0.410976493916021,0,0,0,0,0
TDRKH,0,0,0.598960693037003,0,0,0.502929847929848,0,0,0,0,0,0,0,0,0,0,0,0.447696268406903,0,0,0,0,0,0.574213952533608,0.735434715821812,0,0,0,0
TIMELESS,0,0,0,0,0,0,0.695341045456727,0,0,0,0,0,0.615648084299287,0,0.35105958044014,0,0,0.3544543239615,0,0,0,0.454452836952158,0,0.383005367702938,0,0,0,0,0
CEP290,0,0,0,0,0,0.408101065601066,0,0,0,0,0,0,0.587908218976378,0,0,0.426898168164751,0,0.396671141495467,0,0,0,0.392830502594325,0,0,0.636835637480799,0,0,0,0
WDR26,0,0,0,0,0.580187734652572,0.535699300699301,0,0,0,0,0,0,0,0,0,0,0,0.401478419016527,0,0,0,0,0.598340425531915,0,0,0,0.733066072260297,0,0
ZNF782,0,0.42977187140145,0,0,0.300118514898746,0.360016927516928,0,0,0,0,0,0,0,0,0.43866986248194,0.400250312891114,0,0,0,0,0,0.536859817015459,0,0.370119604999956,0,0,0,0,0
TCHP,0,0,0,0,0,0,0.557896798348773,0,0,0,0,0,0.59456845162165,0,0.459511646656453,0,0,0,0,0,0,0.514709792331727,0,0,0,0,0.706143123294963,0,0
NUP107,0,0,0,0,0,0,0.645777372437959,0,0,0,0,0,0.735655752642006,0,0,0,0,0.342107420048383,0,0,0,0,0,0.406985547820162,0,0,0.697709428438353,0,0
ABCF1,0,0,0,0,0,0,0.593662362597801,0,0,0,0,0,0.620229117251293,0,0.40369773590193,0,0,0.405045484506624,0,0,0,0,0.435261576971214,0.366690870100715,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0.501444388944389,0.449768348293573,0,0,0,0,0,0,0,0.452821336775687,0,0,0.414270936504595,0,0,0,0,0,0.442623230055642,-0.557216589861751,0,0,0,0
CREBZF,0,0,0,0,0,0,0.570817837085393,0,0,0,0,0.43721115648655,0.545533336151862,0,0.354894099379595,0,0,0,0,0,0,0.487349805692037,0,0.419828945414523,0,0,0,0,0
MKS1,0,0,0,0,0,0,0.651883070129122,0,0,0.426257871632699,0,0,0.754792495520726,0,0,0,0,0.47863298006343,0,0,0,0.501642263021324,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0.380941645581258,0.31453268953269,0,0,0,0,0,0,0,0,0.512779853960277,0,0,0,0,0,0,0.482124470994257,0,0.40845926398267,0,0,0.712114911171735,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0,0,0.6674150833094,0,0.412107308647306,0,0,0.389523206416145,0,0,0,0,0.33002434861759,0.369297306976704,0,0,0.641717679153636,0,0
CBLL1,0,0,0,0,0,0,0.529218451495224,0,0,0,0,0,0.505729243356168,0,0,0,0,0,0,0,0,0.392226773097283,0,0,0.714353302611367,0,0.665737906713687,0,0
EDC4,0,0,0,0,0,0.346883671883672,0.694023136370182,0,0,0.452381011749735,0,0,0.590877296311469,0,0,0,0,0.353605803243273,0,0,0,0,0,0.369176762956298,0,0,0,0,0
TOP3B,0,0,0,0,0,0.348674658674659,0,0,0,0.522007532829898,0,0,0.640461441794217,0,0.384187375534327,0,0,0,0,0,0,0.453455006255658,0,0.456090857871612,0,0,0,0,0
SPEN,0,0,0,0,0.414531362367174,0.338419358419358,0.544049536792589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416491947303639,0,0.408330858395716,0.681794162826421,0,0,0,0
RIOK1,0,0,0,0,0,0,0.558410598569577,0,0,0,0,0,0.713689595400161,0,0.456026263261983,0,0,0.344225055130121,0,0,0,0.375903716325398,0,0.35350167276666,0,0,0,0,0
FOXJ3,0,0,0,0,0.503449022850327,0,0.600026112417799,0,0,0,0,0,0,0,0.406444421985433,0,0,0.32828951682202,0,0,0,0.50882552601854,0,0.453972056498458,0,0,0,0,0
MED1,0,0,0,0,0.385415236658258,0,0.623152498439975,0,0,0,0,0,0.607372980317434,0,0,0,0,0.349184609119678,0,0,0,0.498263054864267,0.336923199453863,0,0,0,0,0,0
RRP1B,0,0,0,0,0.380628040801367,0,0.584882446119138,0,0,0,0,0,0.704419356296569,0,0.316957880930998,0,0,0,0,0,0,0.435786135813283,0.377390374331551,0,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0.527399798396774,0,0,0.443281127987875,0,0,0.628506991166827,0,0.331190896750053,0,0,0.389929995962301,0,0,0,0.474020939770646,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0.554519848317573,0,0,0.462183332107368,0,0,0.603002753897224,0,0.35203141760516,0,0,0,0,0,0,0.427501625492757,0.394673114119923,0,0,0,0,0,0
ZNF318,0,0.361996499449426,0,0,0,0.308012265512266,0.658590889454231,0,0,0,0,0,0,0,0,0,0,0.457797417943258,0,0,0,0.557752770674678,0,0.449375114647846,0,0,0,0,0
CDC42SE1,0,0.541982894430686,0.602136684357401,0,0.613887024192908,0,0,0,0,0,0,0,0.715028931228378,0,0,0,0,0.315867984497997,0,0,0,0,0,0,0,0,0,0,0
PEX1,0,0.357731963346479,0,0,0.337004230515886,0,0.458418470695531,0,0,0,0,0.417415670441429,0,0,0,0,0,0.330512839537701,0,0,0,0.439375671028915,0,0.433779841196356,0,0,0,0,0
EZH2,0,0.377715631395878,0,0,0,0,0.616479239667835,0,0,0.405624666755601,0,0,0.664242634527661,0,0,0.296578222778473,0,0,0,0,0,0.404174887298587,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0.32161240716228,0,0.654189411030576,0,0,0,0,0,0,0,0,0.350501536010923,0,0,0,0,0,0.402298015274217,0,0.360121111800211,0,0,0.674196553330228,0,0
ZNF518A,0,0,0,0,0.40737134962147,0,0,0,0,0,0,0.417705383092833,0,0,0,0,0,0.401162650248991,0,0,0,0.45345221121169,0,0.394463928512155,0.683164362519201,0,0,0,0
MED20,0,0,0,0,0.343407309636231,0,0.4505018000288,0,0,0,0,0,0.721029919657345,0,0,0,0,0,0,0,0,0.411671893981187,0.435961087723291,0.391931521387829,0,0,0,0,0
ZC3H18,0,0,0,0,0.349447665155738,0,0.649727259636154,0,0,0,0,0,0.697138512720556,0,0,0,0,0,0,0,0,0.420739715373685,0,0,0,0,0.633766384989021,0,0
NCSTN,0,0,0,0,0.683733987579236,0.506808469308469,0,0,0,0,0,0,0,0,0.519649555196722,0,0,0.496592544406061,0,0,0,0,0,0.540123142704903,0,0,0,0,0
C2orf44,0,0,0,0,0.365597681591651,0,0,0,0,0,0,0,0,0,0,0,0,0.460713965261984,0,0,0,0.469986992564135,0.376475366935943,0.442110372026799,0.628921658986175,0,0,0,0
SOS1,0,0,0,0,0.369491922472868,0,0.500238275812413,0,0,0,0,0,0.540358225318069,0,0,0,0,0.374975842826527,0,0,0,0.374464268681987,0,0,0.581904761904762,0,0,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322794301740395,0,0,0.349814852520456,0,0,0,0.487699186188011,0.366967800659916,0.414903128029979,0,0,0.796834453390113,0,0
ABCC10,0,0,0,0,0,0.330482295482295,0.458150434406951,0,0,0.410868785550398,0,0,0,0,0.39716063221097,0,0,0.294907322729484,0,0,0,0.442435545412652,0,0.404611791476315,0,0,0,0,0
DHTKD1,0,0,0,0,0.45143345092463,0,0,0,0,0,0,0,0,0,0.453677637638649,0,0,0,0,0,0,0,0,0.402157890829046,0.753984639016897,0,0.674612415995742,0,0
ZNF606,0,0.445785926956759,0,0,0,0.3402997002997,0,0,0,0,0,0.408615358942387,0,0,0.334516183121593,0,0,0,0,0,0,0.467660118460951,0,0,0.733228878648233,0,0,0,0
SECISBP2,0,0,0,0,0,0.308613608613609,0.570272548360774,0,0,0.405979677234488,0,0,0.652440821824745,0,0.382685173913143,0,0,0,0,0,0,0,0,0.404471811916388,0,0,0,0,0
PTCD3,0,0,0,0,0.361088825720126,0,0,0,0,0.427319578417524,0,0,0.648652281477745,0,0.35015825946743,0,0,0,0,0,0,0.49124819326611,0,0.444313466863497,0,0,0,0,0
KBTBD7,0,0,0,0,0.402334781289004,0.44298729048729,0,0,0,0,0,0,0,0,0,0.31039367391057,0,0.363316555601186,0,0,0,0.442104332702469,0.368042098077142,0.390465230038172,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0.589865309844957,0,0,0,0,0,0.584135569301554,0,0,0,0,0.378895344222467,0,0,0,0.395738745842809,0,0,0,0,0.770942843835252,0,0
RBBP4,0,0.360530773574252,0,0,0.410628305287326,0,0.514208419334709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496145110297676,0.271449994311071,0,0,0,0.665995741566305,0,0
SETD1B,0,0,0,0,0.461978883944821,0.327064324564325,0,0,0,0.527100483861517,0,0,0,0,0.390683823309851,0,0,0,0,0,0,0.455291350142495,0,0,0.550341013824885,0,0,0,0
TSTD2,0,0.354783468272,0,0,0.348911136496166,0,0.523721019536313,0,0,0,0,0.524187529840403,0.597138804292523,0,0,0,0,0,0,0,0,0.363195350164855,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0.488333317333077,0,0,0.640479942583263,0,0.598038761235057,0.558855988232155,0,0,0,0,0,0,0,0,0,0,0.421270450991868,0,0,0,0,0
ZNF227,0,0,0,0,0,0,0.568528392454279,0,0,0.559499631587018,0,0.477073299618506,0,0,0,0,0,0,0,0,0,0.392914353913358,0,0,0.7076866359447,0,0,0,0
TSR1,0,0,0,0,0,0,0.531241395862334,0,0,0,0,0.409505356207499,0.635009774950178,0,0.347342779899899,0,0,0.38301327954336,0,0,0,0.396050393245217,0,0,0,0,0,0,0
DKC1,0,0,0,0,0,0,0.650635818173091,0,0,0,0,0,0.593746947605975,0,0,0,0,0,0,0,0,0,0.352946865399932,0.354189778216473,0,0,0.750141393306275,0,0
PCMTD2,0,0,0,0,0.444270919265031,0,0,0,0,0,0,0,0.606431057079586,0,0.354816462659724,0,0,0.370147427778679,0,0,0,0.45842599195237,0,0.465195097876504,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0.445445995810107,0,0.457560573121156,0.716903593187129,0,0,0,0,0,0,0,0,0.381406459136981,0,0,0.694273425499232,0,0,0,0
GORAB,0,0.503201180880058,0.569737659401439,0,0.488100021032931,0,0,0,0,0,0,0.408073016858959,0,0,0,0,0,0.303922262215765,0,0,0,0,0,0.417625304635704,0,0,0,0,0
ZNF248,0,0,0,0,0.385924057264988,0.411277888777889,0,0,0,0,0,0.548574381984972,0,0,0.474621291296189,0,0,0.416039155327174,0,0,0,0.454111142827096,0,0,0,0,0,0,0
ZNF451,0,0.505811773528309,0,0,0,0,0,0,0,0,0,0,0.587313849522624,0,0,0,0,0,0,0,0,0.406581420154852,0,0.398995248119775,0.789615975422427,0,0,0,0
MSH5,0,0,0.34679314099109,0,0,0.315317182817183,0,0,0,0.559384203831079,0,0.432415832680514,0,0,0,0,0,0,0,0,0,0.494874064053324,0,0.53812859775858,0,0,0,0,0
ZNF629,0,0,0,0,0,0.339753857253857,0.593738395814333,0,0,0,0,0.42830191303058,0.579527711728628,0,0,0,0,0.276066021555101,0,0,0,0.465447142399454,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0.507374805040338,0,0,0.51202107482174,0,0.671634344831071,0,0,0.496258226380324,0,0,0,0,0,0.488892043221146,0,0,0,0,0
SHPRH,0,0,0,0,0.387266638370867,0.326100011100011,0,0,0,0,0,0,0,0,0,0.329049493685289,0,0.447369715186925,0,0,0,0.398007622783661,0.344314939128456,0.441251495881413,0,0,0,0,0
COIL,0,0,0,0,0.413701380238869,0,0,0,0,0,0,0,0,0,0,0.380037319376493,0,0.429311796638012,0,0,0,0.622296624739842,0.410871088861076,0.413750644211703,0,0,0,0,0
KIF15,0,0.388514429767425,0,0,0,0,0.677202899246388,0,0,0,0,0,0.500713768174045,0,0,0,0,0.274102819832349,0,0,0,0.380952264492216,0,0.446340113206558,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0.619102769644314,0,0,0,0,0,0.708328315865743,0,0.348112830501584,0,0,0,0,0,0,0.402699802844586,0,0,0.588872503840246,0,0,0,0
TTLL4,0,0,0,0,0,0.31783078033078,0,0,0,0,0,0,0,0,0.347266061957778,0,0,0.492019936570164,0,0,0,0,0.381675958584594,0.46017745302714,0,0,0.658626655133409,0,0
AKAP8,0,0,0,0,0,0,0.604476743627898,0,0,0.552822587850808,0,0,0,0,0.350683111257095,0,0,0,0,0,0,0.426842693877351,0.330185914210946,0.391971593539539,0,0,0,0,0
SRRT,0,0,0,0,0,0,0.628062400998416,0,0,0.410566657814781,0,0,0,0,0.409869280895625,0,0,0.328249398658932,0,0,0,0.466212984446628,0,0.411353849110333,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0.499614649834397,0,0,0.490136381374137,0,0,0.572389009486294,0,0.357683393781253,0,0,0.322383519286052,0,0,0,0.405917597212503,0,0,0,0,0,0,0
SP3,0,0.329375577064725,0,0,0.37396425409292,0,0.521285652570441,0,0,0,0,0,0.55120266146891,0,0,0,0,0,0,0,0,0.436398250442228,0,0.435822865803059,0,0,0,0,0
MSH2,0,0.334483387205058,0,0,0,0,0.629745115921855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519191645334076,0,0.507251421633284,0,0,0.652471887683811,0,0
CLASP2,0,0.445578443010829,0,0,0.366304236939117,0,0,0,0,0,0,0,0,0,0,0,0,0.430557185206147,0,0,0,0.388142515099352,0.378056661736261,0,0,0,0.630539290704638,0,0
WDR48,0,0,0,0,0.336890879390624,0,0,0,0,0,0,0.43611720151485,0,0,0,0,0,0.446115267678737,0,0,0,0.435800111033122,0.334138582318808,0,0.646556067588326,0,0,0,0
TOP1,0,0,0,0,0,0,0.560498055968895,0,0,0,0,0,0.672059970522074,0,0,0,0,0.340794736497003,0,0,0,0,0,0.336527240328089,0,0,0.723767383059419,0,0
SUPT6H,0,0,0,0,0,0.318134365634366,0,0,0,0.4296571203445,0,0.42067435834442,0,0,0,0.413175787916714,0,0.336097460390863,0,0,0,0,0.348257139606326,0.360405220080188,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0.483677626842029,0,0,0.458447981873998,0,0,0,0,0,0,0,0.344024895692776,0,0,0,0.538153223611553,0,0,0.787920122887865,0,0,0,0
WDR90,0,0,0,0,0,0,0.552718859501752,0,0,0.501464093552378,0,0,0,0,0.335845769373003,0,0,0.338604629894847,0,0,0,0.48972279802069,0,0.392755675614294,0,0,0,0,0
SMG1,0,0.390138732658418,0,0,0,0.321175213675214,0.430650986415783,0,0,0,0,0.412854434457727,0,0,0,0,0,0,0,0,0,0.439444848367118,0,0,0.608835637480799,0,0,0,0
DNMT3B,0,0,0,0,0,0,0.65335304564873,0,0,0,0,0,0.672581009626248,0,0.422466412930878,0,0,0,0,0,0,0,0.362155421549664,0.492288130781527,0,0,0,0,0
FUS,0,0,0,0,0,0,0.661646810348966,0,0,0,0,0,0.679283665992649,0,0.423454673248178,0,0,0.356991258554228,0,0,0,0.474688256517955,0,0,0,0,0,0,0
C1orf112,0,0,0.508003946346039,0,0,0,0,0,0,0,0,0.438390866403067,0,0,0,0,0,0.342077223581542,0,0,0,0,0,0.601065133078852,0.69794777265745,0,0,0,0
WDR3,0,0,0,0,0.357044709462174,0,0.615576057216915,0,0,0,0,0.416203512707956,0,0,0,0,0,0,0,0,0,0.446814680549184,0.364888155649107,0.382602244040496,0,0,0,0,0
ARHGEF7,0,0.417035321177738,0,0,0.391408992270713,0.364675324675325,0.609140882254116,0,0,0.401807239180024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396675103292249,0,0,0,0,0
GPATCH1,0,0,0.36497975960063,0,0,0,0,0,0,0.664677901496384,0,0,0,0,0.359533467628014,0,0,0,0,0,0,0.480498454165996,0.314044828763227,0.380498510669893,0,0,0,0,0
CDK12,0,0,0,0,0.369974294483705,0,0.520138242211875,0,0,0,0,0,0.551949231489189,0,0,0,0,0.323208745587002,0,0,0,0.365477503564554,0,0.431611359090155,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0.67879882878126,0,0,0,0,0,0,0,0.335494566578081,0,0,0.423613723345147,0,0,0,0.467137445238974,0,0,0,0,0.656580610819083,0,0
HNRNPA2B1,0,0,0,0,0,0,0.700293188691019,0,0,0,0,0,0,0,0.406193710506913,0.339720787347821,0,0,0,0,0,0.477674062236545,0,0,0,0,0.633949364561847,0,0
BRWD3,0,0,0,0,0,0.32979020979021,0.465005712091393,0,0,0,0,0,0.553833223750869,0,0,0,0,0.406330991237848,0,0,0,0,0.381870747525316,0.418018055397839,0,0,0,0,0
BCLAF1,0,0,0,0,0.324591022842771,0,0,0,0,0,0,0,0,0,0,0.287620662191376,0,0.395642736110488,0,0,0,0.452908575159955,0,0.393337977480979,0.700024577572965,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0.496111715782164,0,0.457528125304198,0,0,0.346828953443235,0,0,0.459068689197257,0,0,0,0.413846438188127,0,0.380534433661481,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.6859536312581,0,0,0,0,0,0.760149109903679,0,0,0,0,0,0,0,0,0.408113803010193,0,0,0,0,0.698191829130348,0,0
SON,0,0,0,0,0.338836740374285,0.354524364524365,0.467818173090769,0,0,0,0,0,0,0,0,0,0,0.319687406175264,0,0,0,0.440427306321795,0,0,0.627834101382488,0,0,0,0
C14orf93,0,0,0,0,0,0,0.578330533288533,0,0,0,0,0,0,0,0.384561777467435,0,0,0.372828874034144,0,0,0,0.403491499048462,0.374677437706224,0.428542181672068,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0.592339845437527,0,0,0.424822453202409,0,0,0.472587569995495,0,0.337191778776693,0,0,0.288930147807391,0,0,0,0.421663477405039,0,0,0,0,0,0,0
SP1,0,0.340418169072739,0,0,0.417715269530084,0.320921300921301,0.497353621657946,0,0,0,0,0,0,0,0,0.440390260552964,0,0,0,0,0,0.514647602603444,0,0,0,0,0,0,0
C21orf58,0,0,0,0,0,0,0.630292708683339,0,0,0.520348947145101,0,0,0.604639055773344,0,0,0.363691660029582,0,0,0,0,0,0,0,0.410081585590622,0,0,0,0,0
RBBP6,0,0,0,0,0.454267229056176,0.390116272616273,0,0,0,0,0,0,0,0,0.445925220678931,0,0,0,0,0,0,0,0,0,0.576872503840246,0,0.661820480404551,0,0
NSD1,0,0,0,0,0.41757924817977,0.428368853368853,0.563811260980176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4164779720838,0.322701786323814,0.37271162900394,0,0,0,0,0
NOL8,0,0.387048703892251,0.339053449861754,0,0,0.311554834054834,0.477786972591561,0,0,0,0,0,0.69010302695437,0,0.311210926105003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0.533599162713021,0,0,0,0,0.426079275491872,0,0.479291339677654,0,0,0.300590429551568,0,0,0,0,0,0,0,0,0,0.775870967741935,0,0,0,0
ZNF16,0,0,0,0,0,0,0.529234579753276,0,0,0,0,0.416655464444146,0.579624659407497,0,0.30822535780651,0,0,0,0,0,0,0.397385026739836,0.283019683695529,0,0,0,0,0,0
SS18L1,0,0.463619913123508,0,0,0,0,0.643426486823789,0,0,0,0,0,0,0,0.479781261987178,0,0,0,0,0,0,0.470140021221371,0,0.455572212856282,0,0,0,0,0
TBP,0,0.349557836890942,0,0,0.320357988042716,0,0,0,0,0,0,0.410773138770042,0.639150242660769,0,0,0,0,0,0,0,0,0.451438382032898,0,0.339107690359099,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0.673054864877838,0,0,0,0,0,0,0,0,0,0,0.318738374360266,0,0,0,0.452744366326848,0,0.401844410862938,0.658439324116743,0,0,0,0
KAT2A,0,0,0,0,0,0,0.507567417078673,0,0,0.448197976367544,0,0,0,0,0.335855761081034,0,0,0.375678989125821,0,0,0,0.47803462290839,0,0.356734851198015,0,0,0,0,0
ZNF559,0,0,0,0,0,0,0.59792175874814,0,0,0,0,0.488288655779652,0.648960181474392,0,0,0,0,0.31900324051227,0,0,0,0.44581195852574,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0.674145442327077,0,0,0,0,0,0.654341433688517,0,0,0,0,0,0,0,0,0.514637121188564,0,0,0,0,0.656114844633708,0,0
KLHL20,0,0,0,0,0.587710470999115,0.432748917748918,0,0,0,0,0,0,0.629214344757609,0,0,0,0,0.346421632403742,0,0,0,0.502624022215009,0,0,0,0,0,0,0
ZNF670,0,0,0,0,0,0,0.461338453415255,0,0,0,0,0,0.605226427499902,0,0,0,0,0.285755636386225,0,0,0,0.433546606834092,0,0,0,0,0.710634440082507,0,0
ZNF627,0,0.466635840480414,0,0,0.46007584449737,0,0,0,0,0,0,0.476820670186482,0.586662331963431,0,0,0,0,0,0,0,0,0.503871310585635,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0.589516632266116,0,0,0,0,0,0,0,0.396702047266521,0,0,0,0,0,0,0.458514035837355,0,0.450176885247334,0.59757910906298,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0.674201507224116,0,0,0,0,0,0.738008155267904,0,0.32193455546087,0,0,0,0,0,0,0.453371853697616,0.304522016156559,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0.609728297352747,0.502844377844378,0,0,0,0,0,0,0,0,0,0,0,0.340267592461581,0,0,0,0,0,0.336528113835484,0.698347158218126,0,0,0,0
CLASP1,0,0.333048783921773,0,0,0,0.382433954933955,0,0,0,0,0,0.406089064622145,0,0,0.318724001460857,0,0,0.435902391215071,0,0,0,0,0,0,0.609972350230415,0,0,0,0
PARP1,0,0,0.527520118761088,0,0,0.433293928293928,0,0,0,0,0,0,0,0,0,0,0,0.410972188191283,0,0,0,0.477289044929982,0,0,0,0,0.635088828265354,0,0
ZNF669,0,0,0.450488859513156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373541510651588,0,0,0,0.533456850984677,0,0.420804980739162,0,0,0.705693991616209,0,0
DOT1L,0,0,0,0,0,0,0.679617529880478,0,0,0,0,0,0.660527132958275,0,0,0,0,0,0,0,0,0.471803072382206,0,0,0.671047619047619,0,0,0,0
RAB3GAP2,0,0,0,0,0.573192710766971,0.611003441003441,0,0,0,0,0,0,0,0,0,0,0,0.394366288319316,0,0,0,0.403977137937865,0,0.495333177557848,0,0,0,0,0
SUDS3,0,0,0,0,0,0,0.65801641626266,0,0,0,0,0,0,0,0.422404395432756,0,0,0.279282376651747,0,0,0,0.452116878956079,0,0,0.665671274961598,0,0,0,0
BRD1,0,0,0,0,0.409968349846913,0,0,0,0,0.434333866524372,0,0,0.656413489868603,0,0.305477063861944,0,0,0,0,0,0,0,0,0,0.671047619047619,0,0,0,0
ZNF551,0,0,0,0,0,0,0.554383142130274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441258831902213,0.400978495847082,0.405294983447035,0.674918586789554,0,0,0,0
AMMECR1L,0,0,0,0,0,0.348096625596626,0.67431901310421,0,0,0,0,0,0.69196019459513,0,0.372616747940215,0,0,0,0,0,0,0,0,0.389329124483539,0,0,0,0,0
SMARCAD1,0,0.45710047113676,0,0,0.331575971072793,0,0,0,0,0,0,0.434793794123237,0,0,0,0,0,0.43472257211779,0,0,0,0.408503012882707,0,0.405949786427442,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310103109832989,0.312303561269769,0,0,0,0,0,0.564409866644959,0,0.513568845485277,0,0,0.772073990285448,0,0
XPO1,0,0,0,0,0.328432366532199,0,0,0,0,0,0,0,0,0,0,0,0,0.386645914504312,0,0,0,0.548976332615822,0,0.545081061486186,0,0,0.66302648213454,0,0
CUL7,0,0,0,0,0.30640320506604,0.436448828948829,0,0,0,0.474604439158248,0,0.399207809726001,0,0,0,0,0,0.453354223536679,0,0,0,0,0,0.400209423397769,0,0,0,0,0
INTS8,0,0,0,0,0.351976654706024,0,0,0,0,0,0,0,0,0,0.345549899968073,0,0,0,0,0,0,0,0,0.428113835483617,0.702961597542243,0,0.637916694390845,0,0
SETD2,0,0,0,0,0.394344786414993,0.336433288933289,0,0,0,0,0,0,0,0,0.326798679716373,0,0,0,0,0,0,0.471327914907681,0,0.389267651400669,0.540399385560676,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0.623011588527809,0,0.417032991012057,0.43975719649562,0,0.530359959139867,0,0,0,0.443783455366118,0,0,0,0,0,0,0
CUL9,0,0,0,0,0,0.572086802086802,0,0,0,0.555936851563023,0,0,0,0,0.368789004986666,0,0,0,0,0,0,0.512684084216072,0,0.442750434569929,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0.522829357269716,0,0,0,0,0,0.529914992193161,0,0,0,0,0.355547867439236,0,0,0,0.403914948209582,0,0,0,0,0.640004324971722,0,0
VPS45,0,0,0.714527001908089,0,0,0,0.555039024624394,0,0,0,0,0,0,0,0.688341743977986,0,0,0.493126421390832,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0.330568875568876,0.539595833533337,0,0,0.490279029716985,0,0,0.747637465248266,0,0,0,0,0,0,0,0,0,0,0.340606410670766,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0.635731003696059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434253609769307,0.638384024577573,0,0.729597777629916,0,0
SMG5,0,0,0.493141012152665,0,0,0.460513375513376,0,0,0,0,0,0,0,0,0.569349344566923,0,0,0.354746366933661,0,0,0,0,0,0.555115477677519,0,0,0,0,0
QTRTD1,0,0.469280519776925,0,0,0.379653221124116,0,0,0,0,0,0,0,0,0,0.312161401687335,0,0,0,0,0,0,0.440963954763611,0.360168164751394,0.460671749023856,0,0,0,0,0
AHSA2,0,0,0,0,0,0.418727106227106,0,0,0,0.51263294971007,0,0.426999364949868,0,0,0.313999072034473,0,0,0,0,0,0,0.374056891023681,0,0.376187970056167,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361203182576814,0.328196154283764,0.435400852543217,0.571059907834101,0,0.725489054494644,0,0
