,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZADH2,0,0,0,0,0.458429734267179,0,0,0,0,0.448956204776943,0,0,0,0,0,0,0,0,0,0.4451197053407,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0.241913170516308,0,0.256377511377511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45117074454091,0,0,0,0,0,0.396745184607613,0,0,0
DECR1,0,0,0,0,0,0.239231046731047,0,0,0,0,0,0.479854541071983,0,0,0,0,0,0,0,0,0,0,0,0.327925048698037,-0.295109062980031,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0.530633056908836,0.445756534492235,0,0,0,0,0,0,0,0,0,0,0.358689979123173,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0.442825546790942,0,-0.446145894655845,0,0,0,0,0,0,0,0,0,0.444085320114639,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,-0.447481684981685,0,0,-0.573519800121448,0,0,0,0,0,0,0,0,0,0,0,0,-0.294912442396313,0,0,0,0
C7orf25,0,0.346444095673811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504650598020764,0,0,0,0,0,0.46363794738956,0,0,0
C16orf3,0,0,0,0,0,0,0,0,0,0.343278342651008,0.385690188159079,0,0,0,0.210381815698324,0,0,0,0,0.374771821180661,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0.369194690633293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430569186247405,0,0,0,0,0,0.512549927527202,0
FAM53C,0.467908961593172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443078405525243,0,0,0.393081413210445,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0.431928597277194,0,0,0,0,0,0,0,0,0.4239774958007,0,0.43420973101545,0,0,0,0,0,0,0
MAPK8IP3,0.47226173541963,0,0,0,0,0,0,0,0,0,0,-0.479305245884922,-0.334741528740978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC40,0,0,0.240061983919314,0,0,0,0.395657274516392,0,0,0,0,0,0.281462437512483,0,0,0,0,0,0,0,0,0,0,0,0,0.357920027461544,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0.359312474467713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251391705069124,0,0.660007319182913,0,0
ME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664448732450596,0.601059873680897,0
TUBB2A,0,0,0,0,-0.30424701477217,-0.174381174381174,0,0,-0.370512820512821,0,0,0,-0.40251393349535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,-0.394184981684982,0,0,-0.522718107272483,-0.305366382043832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0,-0.273758237508574,0,0,0,0,0,0,0,0,-0.317523037830005,0,0,0,0,-0.258652552433233,0,0,0,0,-0.358467939321419,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0.387318287333292,0,0,0,0,0,0,0,0,0,0,0.474663101122245,0.329530321993401,0,0,0,0,0,0
PDK2,0,0,0,0,0,0,0,0,-0.45224358974359,0,0,-0.388724847147605,0,0,0,0,0,0,0,0,0,0.346102957540836,0,0,0,0,0,0,0
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0.41154566388518,0.50900179711321,0,0,0,0,0,0,0,0,0,0,0,0,0.262024811977533,0,0,0,0,0
FTSJ2,0.353342816500711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475461922975735,0,0,0,0,0,0.341962332824261,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0.419787891368664,0,0,0.322146202931173,0,0,0,0,0,0,0,0,0.414319499379675,0,0,0,0,0,0,0
MTHFSD,0,0,0,0,0,0,0.326222819565113,0,0,0,0,0,0.310244235257757,0,0,0,0,0.204168665385186,0,0,0,0,0,0,0,0.314886230352483,0,0,0
ENTPD6,0,0,0,0,0,0,0,0,-0.394093406593407,0,0,-0.419311550032216,-0.341573205702564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0,0,0,0,0,0,0,0,-0.287591717606719,0,0,0,0,-0.193762962911837,0,0,0,0.445584861203357,0,-0.218750382159485,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,-0.389410886706129,0,0,0,0,0,0,0,0,0,0,0,0,-0.338082949308756,-0.414820596673492,0,0,0
DCAF11,0,0,0,0,0.32304944753921,0,0,0,-0.410302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0.402585206041907,0,0,0,0,0,0,0
SHOC2,0,0,0,0,0.452145044099885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68203972320181,0,0
NOP14,0.340711237553343,0,0,0,0,0,0,0,0.507509157509157,0,0,0,0.28249999635535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0.356671910205757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409226316961124,0,0,0,0,0,0.32946016667345,0,0,0
WBP1,-0.33348506401138,0,0,0,0,0,0,0,-0.510714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244884792626728,0,0,0,0
ZNF419,0,0,0,0,0,0,0,0,0,0.448815842132232,0,0,0,0,0.229455784969255,0,0,0,0,0.407394815129622,0,0,0,0,0,0,0,0,0
TADA2B,0.691721194879089,0.393826018783225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31337019969278,0.328320508922516,0,0.442582523889789,0
AGPAT1,0,0,0,0,0,0,0,0,-0.585164835164835,0,0,-0.496688004969151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK1,0,0.382959788129251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697027413666911,0,0
KIAA0753,0,0.41000680250937,0.349355190731984,0,0,0,0,0,0,0,0,0,0,0,0.313421620218623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225053404608498,0,0.40729362718313,0,0,0,0,0,0.431080493519595,0,0,0
CYP4V2,0.459345661450925,0,0,0,0,0.211411366411366,0,0,0,0.388700111001813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0.43496045950013,0,0,0,0,0.23494111783095,0,0,0,0,0,0,0,0,0,0,0.381511872900491,0,0,0
DUSP5,0,0,0,0,0,0,-0.36208668938703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332491551459293,-0.356241156994324,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0.332645545984714,0,-0.440604271059792,0,0,0,0,0,0,0,0,0,0,0,0,-0.273622119815668,0,0,0,0
LRFN1,0,0,0,0,0,0,0,0,0,0,0,-0.438462715140615,-0.301271107988051,0,0,0,0,0,0,0,0,0,0,0,-0.302832565284178,0,0,0,0
BTBD6,0,0,0,0,0,0,0,0,-0.412225274725275,0,0,0,-0.357824698186568,0,0,0,0,0,0,0,0,0,0,0,-0.269990783410138,0,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0,0,0.506746828225893,0,0,0,0,0,0,0,0.52682290085605,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0.345056575184716,0,-0.486891081949279,0,0,0,0,0,0.199857904054609,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0.357581792318634,0.309355599324788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360472977340229,0,0,0,0,0,0,0
FAM198B,0.556642958748222,0,0,0,0,0,0,0,0.465338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0.378251977024993,0.421830612082781,0,0,0,0.218669908420828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0.278998703156887,0,0,0,0,0,0,0,0.399231980672796,0,0,0,0,0,0,0,0,0,0,0,0.337596996245307,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0.318531775567715,0,0,0,0,0,0,0,0,0,0,0,0,0.374337467288656,0,0,0.322896522538373,0,0,0
SNRPA1,0,0,0,0,0,0.242782772782773,0,0,0,0,0,0.402830376719155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369615952740805,0,0,0
BRD2,0,0,0,0,0,0,0,0,0,0.523486587315539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489428079097055,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0.408515419018786,0,0,0,0,0,0,0.229547070252511,0,0,0.372236821629349,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,-0.183646076146076,0,0,-0.406181318681319,0,0,-0.41481752738364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0,0,-0.435897435897436,0,0,-0.565366127260338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0.368032800247795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220498483274608,0,0,0.400343373884973,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,-0.226279729609117,0.389652049829155,0,0,0,0,0,0,-0.36990047790999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0.326215461542713,0,0,0.329289716110955,0,0,0,0,0,0,0,0,0,0,0,0,0.324518396306246,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194653758683641,0,0.449219840932548,0,0,0,0,0,0.334620623891948,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,-0.592230601999713,-0.377911090960249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0.217215284715285,0,0,0,0.364804903196528,0,0,0,0,0,0,0,0,0,0,0,0.386941344954195,0,0,0,0,0,0,0
TSHZ1,0,0,0,0,0.47371450378026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494918341327181,0,0,0,0,0,0,0,0,0
GRPEL1,0.393826458036984,0,0,0,0,0.231310633810634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336479262672811,0,0,0,0
FAM91A1,0,0,0,0,0,0.191967476967477,0,0,0,0,0.370352133898388,0,0,0,0,0,0,0,0,0,0.393991035212441,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0.485218383537386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470754659704936,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0.417807645618711,0,0,-0.336812855991148,0,0,0,0,-0.200738346752068,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0.347843871294744,0,0,0,0,0.359847933566937,0,0,0,0,0,0,0,0.247464058562894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0.307506489351921,0,0.321482647722364,0,0,0.324590330167018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,-0.369203602514112,0,0,-0.361887321424748,0,0,0,0,0,0,0,0,0,-0.222051814471209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN,0,0,0,-0.389544196883646,0,0,0,0,0,0,0,0,-0.361854805907831,0,0,0,0,-0.195444474736773,0,0,0,0,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0.189491619491619,0,0,0,0,0.388681329350544,0,0,0,0,0,0,0,0,0,0,0.365216865714558,0,0,0,0,0,0,0
RNF180,0.449615931721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489403598243377,0,0,0,0,0,0,0,0,0
TBC1D10A,0,0,0,0,0,0,-0.40118619497912,0,0,0,0,-0.53504827771623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,-0.495970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0.439820781780785,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,-0.392115644019636,-0.337771836189038,0,0,0,0,-0.202495781122204,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0.37135706469814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560765852684809,0,0
ZNF177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470034201525914,0,0.461370570772435,0,0,0,0,0,0,0
FAM83F,0,0,0,-0.213835924031248,0,-0.199124486624487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266777955151345,-0.24726267281106,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,-0.489514652014652,0,0,-0.42753011852724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0.443020592329477,0,0,0.467301218027758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0,0,0.540651850429607,0,0,0,0,0,0.361029511456592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0,0,0,0.415040925592396,0.482152471569667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0,0,-0.465357319995735,-0.428953825205522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0.273533742669845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327325975651382,0,-0.292012288786482,0,0,0,0
CHRD,0,-0.339818688671821,0,-0.353034851111205,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198198392512657,0,0,0,0,0,0,0,0,0,0,0
WFS1,0.50099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382290927844564,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0.458664084243353,0,-0.424605179598667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0.430376038016608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44945322762456,0,0,0
HSPB2,0,-0.371744539837659,0,-0.257590063745731,0,0,0,0,0,0,0,0,0,0,-0.248744834746337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0,0,-0.398996898915779,0,0,0,0,0,0,0,0.472072126768259,0,0,0,0,0,0,0,0,0
KLHL36,0,0,0,0,0,0,0,0,0,0,0,-0.610507993751478,0,0,0,0,0,0,0,0,0,0,0,-0.260368751146479,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,-0.501923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367281942506444,0,0,0
KCNAB3,0,0,0,0,0,0,0,0,0,0.332268058920802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209880520836441,0,0.322716676660769,0,0,0
C1QTNF1,0,-0.336759041483451,0,0,-0.292127260567788,0,0,0,0,0,0,0,0,0,-0.230315646095998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG10,0,0,0.263879412336502,0,0,0,0,0,0,0.346720667324117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242421231470724,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41706433529638,0,0.433698237969345,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0.374604373287926,0,0,0,0,0,0,0.472031651589663,0,0,0,0,0,0,0,0,0
TMEM18,0,0,0,0.237307224359607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353259263756501,0,0,0,0,0.250353302611367,0,0,0,0
TMCO4,0,0,0,0,0.381856011325037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451828290666405,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,-0.41875143115872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413062354389087,0,0,0
UNK,0,0,0,0,0.34023851595669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487412219456418,0,0,0,0,0,0,0,0,0
SPSB4,0.397221739682529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428669738863287,0,0,0,0
TDRD7,0,0,0,0.331623425734109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493398280838332,0,0,0,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0.360939164273956,0,0,0,0,0,0,0,0,0,0.460463845546719,0,0,0,0,0,0,0,0,0
PYGB,0,0,0,0,0,0,0,0,0,-0.382672932804215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433704551577777,0,0,0
RAB35,0,0,0,0,0.309744544347368,-0.204273226773227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301737406207144,0,0,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,0,0,0.436256263587523,0,0,0,0,0,0,0,0,0,0,0,0.373006000995799,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,-0.440705128205128,0.368464305914514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0.385100372421419,0,0,0,0,0,0.419412189706196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,-0.385451927230836,0,-0.415613553113553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0,0,-0.451840486531838,-0.349192418545727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12A,-0.489160739687055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309511512827456,0,0,0,0,0
RPS5,0,0,0,0,0,0,-0.381713243411895,0,0,-0.4131748471803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7,0,0,0,0,0,0,0.328557576921231,0,0,0,0,0.465373543904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0.395672737065338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395811783086952,0,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,-0.483073828054383,0,0,0,0,0,0,0,0,0,0,0,-0.306125361413684,0,0,0,0,0
B3GALTL,0,0,0,0,0,0,0.372145346325541,0,0,0,0.414634607649427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0.343895550328805,0,0,0,0.44166974538476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF2,0.375448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409477085705481,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0.502930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281988605096042,0,0,0,0,0
PML,0,0,0,0,0,-0.218813131313131,0,0,0,0,0,-0.562373974996639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0.338142142177563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442282516755415,0,0,0,0,0,0,0
ZNF418,0,0,0.32330271418711,0,0,0,0,0,0,0.454203024851357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL2,0,0,0,0,0,0,0.38569692315077,0,0,0,0,0,0.391804057807058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANT1,0,0,0,0,0,0,0,0,-0.440567765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33243384745768,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,-0.411440636718877,0,0,0,0,0,0,0,0,0,0,0,0,-0.360559139784946,0,0,0,0
TAF10,-0.424694167852063,0,0,0,0,0,-0.345318677098834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34684485407066,0.422047391420367,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,-0.461577149320218,0,0,0,0,0,0,0,0,0,0,0,0,0.305812596006144,0,0,0,0
LOC93622,0.481137980085348,0,0,0,0,0.285644910644911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX2,0,0,0,0,0,0,0.403841213459415,0,0,0,0,0,0.362757512716182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC5,0.498193204643393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262347158218126,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0.320658748543962,0,0,0,0,0,0,0.436846578835529,0,0,0,0,0,0,0,0,0
DZIP1L,0,0,0,0,0,0,0,0,0,0.386151973160086,0,0,0,0,0,0,0,0,0,0,0,0.369316496454312,0,0,0,0,0,0,0
TMEM151B,0.432318634423898,0,0,0,0,0,0,0,0,0,0,0,-0.320834712225758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,-0.345924205418601,0,0,0,0,0,0,0,0,0,0,0,-0.404805169713323,0,0,0,0,0,0,0
MTRR,0,0.338904277281545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409971195224202,0,0,0,0,0,0,0,0
DLGAP3,0,0,0,0,0,0,0,0,-0.368635531135531,0,0,0,-0.376591436239771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ10,0,0,0,0,0,0,0.392268036288581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350140300275923,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0.415698253843908,0,0,0,0,0,0,0,0,0,0,0,0.326552441016413,0,0,0,0,0
PHF23,0.434537695590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306937019969278,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,0,0,0,0,-0.291898089766261,0,0,0,0,0,0,0.447892255074576,0,0,0,0,0,0,0,0,0
ESPNP,0,0,0,0,0,0,0.345161740654872,0,0,0,0.393415299295872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0.36232762199706,0,0,0,0,0,0,0,0,0,0,0,0.375725532272451,0,0,0,0,0,0,0
HOXB3,0,0,0,0,0,0,0,0,0,0.371731919192675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364903225806452,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.303528312366879,0,0,0,0,0,0,0.431544330439358,0,0,0,0,0,0,0,0,0
SAP30,0,0,0,0,0.424515077588845,0.308922188922189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43262703736869,0,0,0.298814132104455,0,0,0,0
MT1M,0,-0.377526297734577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35203691336288,0,0,0,0,0,0,0,0,0
PAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727967595981103,0,0
GPR12,0.419528099615523,0,0,0,0,0,0,0,0,0,0,0,-0.30756761581485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,-0.355067825085201,0,0,-0.371283402880894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM3,0,0,0,0,0,0,0,0,0,0.392437123561101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333308755760369,0,0,0,0
MT2A,0,-0.33419957880759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389294315261166,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0.351970604259627,0,-0.371249380014926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB3,0,0,0,0,0,0,-0.330512168194691,0,0,-0.39178601127805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290300636023867,0,0,0,0,0,0,0,0.428898597255061,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71756271208996,0,0
NIPA2,0,0,0,0,0,0,0,0,0,0,0,0.417448118258387,0,0,0,0,0,0,0,0,0,0,0,0,0.297425499231951,0,0,0,0
RUFY4,0,0,0,0.249305494798231,0,0,0,0,0,0,0,0,0,0,0.213591253463012,0,0,0.251730960406281,0,0,0,0,0,0,0,0,0,0,0
RTN4RL2,0,0,0,0,0,0,-0.318313829021264,0,0,0,0,0,-0.393914309914759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194499756702753,0,0,0,0,0,0,0,0,-0.515154035531306,0,0
RPL13,-0.38022759601707,0,0,0,-0.327580973635788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30289400921659,0.4004557710217,0,0,0
SERPINH1,0,0,-0.291311593465697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410516143300507,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0.349265043898372,0,0,0,0,0.349793892365228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343372898345299,0,0,0,0.353004315359147,0,0,0
RALA,0.377439544807966,0,0,0,0,0,0,0,0,0,0,0,0.315108676161222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0.354366998577525,0,0,0,0,0,0,0,0,0,0,0,-0.336262513904338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0.329855552882708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360364669386477,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,0,-0.291460294458529,0,0,0,0,0,0,0,0,0.389092131287408,0,0,0,0,0,0,0
BTG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269100128033019,0,0,0,0,0,0,0.405204301075269,0,0,0,0
