,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATXN7,0,0.328263314911723,0.268929012320326,0.379988209153643,0.426493684453137,0,0,0.433133736096292,-0.329212454212454,0,0.396950366861309,0,0,0,0,0,0,0.262487533172976,0,0,0.409897296722425,0.323723739251746,0,0,0,0,0.74219009914166,0.640319798519063,0
GIMAP8,0,0,0.307365045223112,0.546513949369824,0,0,0,0.470060414443798,0,0,0,0.690885871756957,0,0,0.399734473230262,0.357192399590397,0.40634049494809,0.392991917699961,0,0,0,0.429941000115645,0.62897963363295,0.2989953573082,0,0,0,0,0
MIER1,0,0.44303380061682,0.309565171052912,0,0.452094665821991,0.304362581862582,0,0.424241667291151,0,0,0,0,0,0,0,0,0.416431669596227,0,0,0,0.482522906580564,0,0,0.36709279269049,0,0.357401256210937,0.798797325171336,0.54079136360357,0
TNFRSF14,0,0.299320786482717,0.289830070794533,0.470357295527464,0.403366276528886,0.237701187701188,0.454165218643498,0.417289069850706,0,0,0,0,0,0,0.292020185547167,0.420200250312891,0.471895193414181,0.347039365839686,0,0,0,0.373973039704648,0,0.419169884085569,0,0,0,0,0
LAMP3,0,0,0,0.435775118965412,0.415488549647163,0,0,0.537456003558968,-0.300915750915751,0.443564762347653,0,0,0,0,0,0.26205597906474,0.542002301495972,0.408878710283019,0,0,0.55402420351882,0,0.604230060302651,0.370336562399001,0,0,0,0,0
IL15RA,0,0,0,0.450760298200369,0,0,0.35516229059665,0.48732236381176,0.436858974358974,0.454501516249028,0,0,0,0,0.276674185331254,0.411901012629423,0,0.397734488506362,0,0,0,0.328585019472722,0.691482307429742,0.24215808736821,0,0.332835310477319,0,0,0
APOL1,0,0,0,0.478020171272613,0,0,0.36106062497,0.339224603987425,0.254487179487179,0.349896229304562,0,0.372037398426744,0,0,0,0.194965980202526,0.417139822203113,0.258091790357147,0,0,0.391093646996632,0.458171642951301,0.626736147457049,0,0,0.349812039802296,0,0,0
TAPBPL,0,0.317354105440377,0.228083319800416,0.332997458626343,0,0,0.495396726347622,0.451586964563759,0,0,0,0,0,0,0,0.432830811241324,0.647390584099445,0.332069683092394,0,0,0,0.466804835006808,0.440885424963022,0.2818926284711,0,0.29440378966358,0,0,0
PLXNC1,0,0,0,0,0.499995591900684,0,0.283794748715979,0.406845602378038,0,0,0.445503537478612,0,0,0,0.323836655097723,0.271327796108772,0,0.235717502562386,0,0,0.498271155435957,0,0,0.230929695757375,0,0.286751499363092,0.696312129882228,0.538074015915627,0
CD274,0,0,0,0.463339158293287,0,0,0.433415062641002,0.351081786097898,0,0.308063070307659,0,0.368596589025551,0,0,0,0,0,0.450069279322495,0,0,0.482556899480952,0.376713995503827,0.618839152283489,0.297816559079673,0,0,0,0.453905686374293,0
FBXL5,0,0,0.309140163738817,0.348159970311494,0.503120304587068,0.361875901875902,0,0.414941899123699,0,0,0,0.51638382986219,0,0,0,0,0.66200887719875,0.249660074058992,0,0,0,0.317503368901432,0,0.330926638481495,0,0,0,0.557872644634062,0
HLA-DOA,0,0,0,0.472566317638824,0,0.257772505272505,0,0.431762843273347,0,0.459987399569541,0,0,0,0,0.472233273076826,0.277043349641597,0,0.284326480748458,0,0,0.438956709553864,0,0.673258618727955,0.415641241778112,0,0.354017825326387,0,0,0
HLA-E,0,0,0,0.531931584905838,0,0,0.44349215187443,0,0,0.515198957555417,0,0,0,0,0.470376423244158,0.372437364887928,0.548755042425928,0.43057745997674,0,0,0,0.387633118336222,0,0.383232588813864,0,0.438180495932056,0,0,0
IRF1,0,0,0,0.533886939406324,0,0,0,0.512590208316234,0,0.542880528220684,0,0,0,0,0,0.470240527932643,0,0.416260452291308,0,0,0,0.466408637524374,0.680297872340426,0.420200841187621,0,0.448350861736689,0,0,0
GCA,0,0,0,0.3324431479211,0.379859772063482,0,0,0.549455925052308,0,0,0,0.432717133837974,0,0,0,0,0,0,0.479000117837496,0,0,0.389887321296244,0.468235521674821,0.282678566749068,0,0.381534340097003,0.759381861733981,0,0
ZCCHC2,0,0.353371095411492,0,0,0.378614169142549,0,0,0.427654625410227,0,0,0.368411595818323,0,0,0,0,0,0,0.309660885049816,0.384088216870608,0,0,0.456352069328271,0,0.233565067565797,0,0.27413893088188,0.765727926009715,0.482225472384913,0
MAX,0,0,0.334910776477705,0.450730938523185,0.44473313996471,0,0,0.426880859005606,0,0.470067743936978,0,0,0,0,0.267079274441211,0,0.480317151203227,0,0.424249096062367,0,0,0.433051884051794,0,0.305000393078327,0,0.393796641301447,0,0,0
ATP8A1,0,0,0,0.393624017625201,0.472402149641118,0.393536186036186,0,0.376366580904087,-0.343956043956044,0,0,0,0,0,0,0,0.468152101063493,0.22608137861538,0.371144698242981,0,0,0.443990987380726,0,0.228174653435941,0,0,0.698466298489587,0,0
RNF213,0,0,0,0.424070002865505,0,0,0,0.525332077226764,0,0,0,0.52672309496549,0,0,0,0.395843895778814,0.584870825377154,0.3306646846281,0,0,0.422443620135113,0.389998424293963,0.561510069404938,0.22546710807907,0,0,0,0,0
USP33,0,0.404598881661531,0.241852899614401,0.276846488817486,0.391480781316712,0.299323454323454,0,0.427860408020526,0,0,0,0,0,0,0,0,0.367113898759468,0,0.483868667009843,0,0,0,0,0.238793009320324,0,0,0.71539190897598,0.539547848443311,0
IL18BP,0,0,0,0.493220263344561,0,0,0,0,0,0.621677166332747,0,0,0,0,0,0.355620662191376,0.602169981916817,0.308774834437086,0,0,0,0.480204275788386,0.657801342587325,0.421761798901128,0,0.444682815670096,0,0,0
PSME1,-0.222958748221906,0,0.204693636875082,0.489974257435045,0,0,0.298098209571353,0,0.280311355311355,0.282297018576908,0,0,0,0,0,0.3933318921379,0.520656558631242,0,0,0,0,0.417547076401479,0.61456161110479,0.34737718486037,0,0.313945002144512,0,0,0
TXNIP,0,0.337803871354025,0.288263706738634,0.34572429149227,0.414187530620547,0.416783216783217,0,0,0,0,0,0,0,0,0.344880685224446,0.340041642962794,0,0.288889166888107,0.446666129162299,0,0,0.462053959022559,0.417318466264649,0.27686384640246,0,0,0,0,0
ETFDH,0,0.398760431625889,0,0.285518163070693,0.491715921928783,0.365956265956266,0.319372917966687,0,0,0,0,0,0,0,0,0.308670383433838,0.41739273384843,0.364691357598639,0.416549346001898,0,0,0.338993064447774,0,0.220335907268455,0,0,0,0.449920312715205,0
C19orf66,0,0,0.273865546625586,0.355737115799264,0,0,0.441630490087841,0,0.269459706959707,0.242493247839911,0,0,0,0,0.282192594191946,0.390202298327455,0.342758507315469,0.393110978054933,0,0,0,0.485114469278798,0.356257822277847,0.254384679553812,0,0.284523747918792,0,0,0
RSAD2,-0.300967283072546,0,0,0.310670011321092,0,0,0.331695675130802,0,0,0.393734568940188,0,0,0,0,0.251364614653127,0.331668676755035,0.455658265784848,0.379242172213039,0,0,0.44342952389815,0.355140033449689,0.528663556718626,0,0,0.272793293136695,0,0,0
AIM1,0,0.450972284590908,0,0,0,0,0,0,-0.276923076923077,0,0.392404791956413,0.486469260328836,0,0,0.274227595030331,0,0,0.287994920091521,0.444718709493361,0,0,0.289479559319393,0.474403913983388,0,0,0.333532622277257,0.63528012509149,0,0
HCP5,0,0,0,0.520570564222532,0,0,0.451940287044593,0,0,0.543272317660509,0,0,0,0,0.391838382399893,0.455029468653999,0.492102833874986,0.396946360721816,0,0,0,0.4754219555595,0.602814427124815,0,0,0,0,0,0
HLA-DPA1,0,0,0,0.542351921532152,0,0,0,0.478510585909482,0,0.544523425704629,0,0.473320941357524,0,0,0.473408964055118,0.342327227215838,0,0.349270021983028,0,0,0,0,0.654252588462851,0.465659476244967,0,0,0,0,0
CIR1,0.239487908961593,0,0.348745230041686,0.351423592027321,0,0,0,0.353300491380325,0.482005494505495,0.299588221091009,0,0,0,0,0.266630221815918,0.27349436795995,0,0,0.500328704593802,0,0,0.305538484436322,0.333408123791103,0.23533664974974,0,0.332413129755979,0,0,0
LYSMD2,0,0,0,0.404399019151905,0,0,0,0.400191568146755,0,0.481970205301407,0,0,0,0,0.309705164220038,0.238414154056207,0.336638045498805,0.304766469153015,0.356991794789102,0,0,0.442656353886107,0.39699783820685,0.312313287794481,0,0.327545851036226,0,0,0
HLA-DOB,0,0,0.232330170316763,0.40347360212705,0,0,0,0.355317874658169,0,0.554202733944321,0,0,0,0,0.379871646748331,0.301310274206394,0,0.257650059185075,0,0,0,0.438583352680288,0.683888952099215,0.342697587372577,0,0.345633233329755,0,0,0
CARD16,0,0,0.278966392659325,0.552329514226525,0,0,0.499947199155186,0,0,0.508863417900009,0,0.569445281392104,0,0,0.400850903043681,0.363672090112641,0,0.330404995013269,0,0,0,0.342450533835929,0,0.420064574034119,0,0,0,0,0
CIITA,0,0,0,0.545317248927785,0,0,0,0.460564676998619,0,0.453309316879631,0,0,0,0,0.473697230574167,0.341952212993515,0,0.382684138054795,0,0,0,0.411618089384807,0.670373421322107,0.486354831806151,0,0,0,0,0
SETX,0,0,0,0,0.420280783331843,0,0,0.513275059980278,0,0,0.460005875833303,0.503193792269076,0,0,0.342504381421395,0,0.375257653738666,0,0.459919746463325,0,0.460356875023949,0.312948844755921,0.341307998634657,0,0,0,0,0,0
PATL2,0,0,0,0.530177050597293,0,0,0,0,0.280906593406593,0.372253681740222,0,0,0,0,0.331003236394624,0.372209638602248,0.550196638804234,0.395093820996292,0,0,0,0.447295428111644,0.625516840880583,0.279330762127231,0,0,0,0,0
PRRG4,0,0.369714902238011,0,0,0.385000875322578,0.248036963036963,0.381051984831757,0,0,0,0.386174012929355,0,0,0,0.247625304058012,0,0,0.42461667742236,0.485614522541073,0,0,0.397104124821073,0.353760154738878,0,0,0,0,0.493257078395236,0
TMEM140,0,0,0,0.393997472718988,0,0,0.301578073249172,0.499481974989681,0,0,0,0.386393239729107,0,0,0.329678244031964,0.347589486858573,0.366456328481645,0.471309474098333,0,0,0,0.451811520402598,0,0.230592303526349,0,0.391685553537396,0,0,0
HLA-B,0,0,0,0.483987232063586,0,0,0.33799107185715,0,0,0.493969601045935,0,0,0,0,0.37766003385696,0.443262942314257,0.402597402597403,0.402169486729084,0,0,0,0.342947352901203,0.599733985663898,0.270615102069339,0,0,0,0,0
