,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTX2,0,0.265818798341907,0,0,0,0,0.242660074181118,0,0,0,0,0,0,0,0,0,0,0,0,0.301671624876045,0,0,0,0,0,0,0,0,0
SUMF1,0,0,0,0,0,0,-0.259949239155146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548165213919755,0,0
KLF5,0,0.297898039424914,0,0,0,0,0,0,0,0,0,0.500343157474507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0.286415285045891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501806740856562,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0.517866442056844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263335061389371,0
IL20RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484768396160801,0,0,0,0,0,0,0,0,0,0,0.294273215349523,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0.486569433814286,0,0,0,0,0,0,0,0.290143823764722,0,0,0,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0.301956654456654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47451018072868,0,0,0,0,0
MRPS14,0,0,0,0,0,0,0.250372224581128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52587497504824,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,-0.460883076846655,0,0,0,0,0,0,0.314080340364304,0,0,0,0,0,0,0,0,0,0
RAB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521724665646417,0.253097554880508,0
AGBL3,0,0,0,0,0,0,0.283121021389773,0,0,0,0.491622524363903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332531211431478,0,0,0,0,0.437522929569099,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.267850333783659,0,0,0,0.49921697586243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,-0.297026367188991,0,0,0,0,0.467241619140353,0,0,0,0,0,0,0,0,0,0,0,0
FAM183A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414269156564134,0,0,0,0,0,0,0,0,0,0,-0.34890907986717,0
ANKRD37,0,0,0,0,0,0,0,0,0,0,0,0.413888021950852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346300317879188,0
LOC100270746,0,0.247318640505905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509997338478941,0,0
NFYC,0,0,0,0,0,0,0,0,0,0,0,-0.416760585987157,0,0,0,0,0,0,0,0.334357355351831,0,0,0,0,0,0,0,0,0
RBM25,0,0.234616176930453,0,0,0,0,0,0,0,0,0.515826292210486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0.290676857092468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458490876212395,0,0,0,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0.245289163994806,0,0,0,0.4804300706487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38386872057372,0,0,0,0.340433822606554,0
SNHG11,0,0.328224782178907,0,0,0,0.395098235098235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0.255996003609997,0,0,0,0.462690349889481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP3,0,0,0,0,0,-0.391411921411921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324529218696578,0
SMAD3,0,0.347262175232048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367570298726792,0
PIGT,0,0,0,0,0,0.322637917637918,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388436241474916,0,0,0,0,0,0,0,0,0
C12orf75,0,0,0,0,0,0,0.284173271768024,0,0,0,0,-0.423409910971921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINX1,0,0,0,0,0,-0.387484182484182,0.319882962889191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0.703054172409054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,-0.303026525159901,0,0,0,0,0,0,0,0,0,0,0,-0.399586394248827,0,0,0,0,0
DYNLRB2,0,0.32189121805415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379097294311762,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,-0.367771222273105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332809179770506,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0.296627461463886,0,0,0,0,0,0,0,0,0,0.39801970181717,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392327929896991,0,0,0,0,0,0,0,0.301582721534477,0
NUP35,0,0,0,0,0,0,0.402130539169902,0,0,0,0,0,0,0,0,0,0,0,0,0.291214862485581,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0.309666999667,0,0,0,0,0,0,0,0,0,0,0.381428697884394,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0,0,0,0,-0.279340654322036,0,0,0,0,0,0,0,0,0,0.411069942715512,0,0,0,0,0,0,0,0,0,0,0,0
AMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401079932725502,0,0,0,0,0,0,0,0,0,0,0.287837386680573,0
KIF16B,0,0,0,0,0,0,-0.285658711353087,0,0,0,0,0.401458792089165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283248397172448,0,0,0.403308845850282,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0,-0.333678821178821,0.35212330002601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF6,0,0.323214044884706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360223022965908,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279119815925427,0,0,0,0,0.401904792061565,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0.369420145659733,0,0,0,0,0,0,0,0,0,0,0,0,0.310762349988869,0,0,0,0,0,0,0,0,0
ACTR3B,0,0,0,0,0,0,0.262371719223031,0,0,0,0,0,0,0,0,0,0.417063948709518,0,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677307206068268,0,0
ENO1,0,0,0,0,0,-0.283924131424131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391438208086932,0,0,0,0,0
ZMYM5,0,0,0,0,0,0.384195804195804,0,0,0,0,0,0,0,0,0,0,0,0,0.290537649079937,0,0,0,0,0,0,0,0,0,0
SNRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353809726185417,0,0,0,0,0,0,0,0.320092616055243,0
SH3BGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389819926450677,0,0,0,-0.283896655061836,0
PGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663242730720607,0,0
RIPPLY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328370978635179,0,0,0.328686782830429,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0.656660307485131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH2,0,0.33963639920504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314914505795744,0,0,0,0,0,0,0,0,0,0
B3GNTL1,0,0.311114766780635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342258110213911,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0.274862914862915,0,0,0,0,0,-0.377330513157559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352773808470011,0,0.299338249430969,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,-0.303554501054501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343121784400905,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3759061547331,0,0,0,0.270707535323227,0
NPNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643106660456451,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30410136505436,0,0,0,0,0,0,0,0,0.338741564354833,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641451527047708,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,-0.63955470514192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638182846496773,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637858473617673,0,0
AGK,0,0,0,0,0,0,0.296532221283665,0,0,0,0,0,0,0,0,0,0,0,0,0.337688462550341,0,0,0,0,0,0,0,0,0
CCNJL,0,0,0,0,0,0,0.360462960323122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27234469679466,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632543748752412,0,0
ZNF691,0,0.251529082580092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379976308461352,0,0,0,0,0,0,0,0,0,0
LOC730101,0,0,0,0,0,0,0.27611088328591,0,0,0,0,0,0,0,0,0,0.346880967134132,0,0,0,0,0,0,0,0,0,0,0,0
CYP3A5,0,0.262211541739101,0,0,0,0,0.360010569467072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2A,0,0,0,0,0,0.27766872016872,0,0,0,0,0,-0.344441062190178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620533634972387,0,0
SPHAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619152970922883,0,0
GRB14,0,0,0,0,0,0,0.321889398416701,0,0,0,0,0,0,0,0,0,0,0,0,0.29554385694381,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612332823208464,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0.608064896435286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHA,0,0,0,0,0,0,0,0,0,0,0.607084236067142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606635504690931,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0.605737259465955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0.604461220130655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,0,0,0,0.299493284493284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304843926196322,0
ROM1,0,0,0,0,0,0,-0.280823736074921,0,0,0,0,0,0,0,0,0,0.323081981309829,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601561980171668,0,0
NUDT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60036429569499,0,0
SERPINB8,0,0,0,0,0,-0.272379842379842,0,0,0,0,0,0,0,0,0,0,-0.327659682090062,0,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0.282904595404595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316356019670937,0,0,0,0,0,0,0,0,0
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333693562422844,0,0,0,0,0,0,0,0.265462846570993,0
RPS27L,0,0,0,0,0,0,0,0,0,0,0,0.28016889091137,0,0,0,0,0,0,0,0.317618845243155,0,0,0,0,0,0,0,0,0
SMUG1,0,0.253496474995961,0,0,0,0,0.344124661019367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597270277463571,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0.596344122086198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPGM,0,-0.285554967684375,0,0,0,0,0.308590088939252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594084769445738,0,0
ZNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591148779027214,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590949164947768,0,0
SCRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306870344845028,0,0,0,0,0,0,0,0,0,0,0.280378332091978,0
PSMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586474482666844,0,0
DDX24,0,0,0,0,0,0,-0.287344616156196,0,0,0,0,0,0,0,0,0,-0.298170184246134,0,0,0,0,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584511610885621,0,0
CSNK1G3,0,0,0,0,0,0,0.312491864064443,0,0,0,0,0.270364150548551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582374076784883,0,0
DCUN1D5,0,0,0,0,0,0,0.277923518973991,0,0,0,0,0,0,0,0,0,-0.304088316746545,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0.258029842297301,0,0,0,0,0,0,0,0,0,0,0,0,0.323414890818206,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0.288479298479298,0,0,0,0,0,-0.292697814278756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A6,0,0.271717270519051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309348878969132,0,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580436156763591,0,0
FAM174A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290077011595999,0,0,0.289189079796815,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578731119834986,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577974249783752,0,0
HDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577508483598377,0,0
ITGB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576610220240868,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26332338950254,0.313045150061725,0,0,0,0,0,0,0,0,0
SLC5A6,0,0,0,0,0,0.249366466866467,0.326704156764551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575625254737911,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573782354115377,0,0
EDC3,0,0.265001459797762,0,0,0,0,0.307790532264975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0.283737010297333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288160096393692,0
ATP5G2,0,0.228919260586498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339949001274968,0,0,0,0,0,0,0,0,0
TSLP,0,0,0,0,0,0,0,0,0,0,0,0.566384360278954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC82,0,0,0,0,0,0,0,0,0,0,0.564433681890455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559634706234613,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279277684340975,0,0,0.279205876995932,0,0,0,0,0,0,0,0,0
ZNF35,0,0,0,0,0,0,0.257051326252125,0,0,0,0,0,0,0,0,0,0,0,0.30000186059204,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0.297824675324675,0,0,0,0,0,0,0,0,0,0,0,0,0.257918369625215,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554794064808038,0,0
UNC80,0,0,0,0,0,0,0,0,0,0,0,0.554004087534499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553421718011844,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551408942710759,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551151107858141,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551092887084969,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550776831459179,0,0
MRPS21,0,0.264422727791437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285465363365916,0,0,0,0,0,0,0,0,0
COX7A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549030208264023,0,0
FOXP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548623039057936,0,0,0,0,0
STEAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54769944773438,0,0
CD72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547150509015903,0,0
C1orf101,0,0,0,0,0,0,0,0,0,0,0.546864585190225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP48,0,0.253610591166223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292826177289614,0,0,0,0,0,0,0,0,0,0
NAGPA,0,0.254702104924631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291730921012689,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0.276143856143856,0,0,0,0,0,0,0,0,0,0,0,0,0.269590483691911,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0.545675777570709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0.545412878162201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,0.237738307448396,0,0,0,0,0.300779943601241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538326993125497,0,0,0,0,0
ZNF18,0,0,0,0,0,0,0,0,0,0,0.536046850313777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD5,0,-0.256128557052898,0,0,0,0,-0.277070197681848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0.532887644232164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0.263164613164613,0,0,0,0,0,0,0,0,0,0,0,0,0.267546933434219,0,0,0,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530665712954954,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530066870716615,0,0
REEP5,0,0,0,0,0,0,0,0,0,0,0,-0.527380963601535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0.233516761016761,0,0,0,0,0,0.292303677163202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524619348576243,0,0,0,0,0
ABCC2,0,0,0,0,0,0,0,0,0,0,-0.521234958938517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0.239806980649158,0,0,0,0,0.279211565604886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518929887929001,0,0,0,0,0
C1QL1,0,0,0,0,0,0,0,0,0,0,0,0.518150036129667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0,0,0,0,0.267927455792976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248658328582969,0
FYCO1,0,0,0,0,0,0,-0.249547321729857,0,0,0,0,0,0,0,0,0,0,0,0.263617983242268,0,0,0,0,0,0,0,0,0,0
TMEM184C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512991549670637,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0.511896040621426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511253243728791,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0.508013227164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505103030197151,0,0,0,0,0
ZNF660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501758753504343,0,0,0,0,0
NOL11,0,0,0,0,0,0,0.264791127027038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233782197905047,0
FLNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498534909723011,0,0,0,0,0
PCDHGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498439103504001,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495438981140975,0,0,0,0,0
HSD17B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487690251351192,0,0,0,0,0,0,0,0,0
ACADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486887731915401,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0.483698978930009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480772392164797,0,0,0,0,0,0,0,0,0,0,0,0
AHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477712161256465,0,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474568924100943,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474565648448214,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473833540063417,0,0,0,0,0
CCDC89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472290161686219,0,0,0,0,0
UCA1,0,0,0,0,0,0,0,0,0,0,0,-0.471810315264079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,-0.468770456064984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,-0.467629958680031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467572348249928,0,0,0,0,0
CHST4,0,0,0,0,0,0,0,0,0,0,0,0.465906646001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465773905713612,0,0,0,0,0
GSTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465193034813288,0,0,0,0,0,0,0,0,0,0,0,0
