,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF107,0,0.331335559339667,0.374435087599572,0,0,0.41213924963925,0.606408294532712,0,0,0,0.437399048518496,0.404686855389351,0.638025212227945,0,0.347877623397594,0,0,0.435973137223098,0,0,0.69536251711591,0,0,0.340934085132031,0,0,0,0,0
ZNF511,0,-0.401772653912332,-0.359823244306749,0,0,0,0,0,-0.632921245421245,-0.412940667016586,-0.483590537638747,0,0,0,0,0,0,0,0,-0.600010118794649,-0.468837998844212,0,-0.335271589486859,0,0,-0.535131605286716,-0.787835185308404,0,0
ALG10B,0,0.431090135472196,0.423094338859608,0,0,0,0.428088897422359,0,0,0.434357242982595,0.504853236562814,0.399583277322221,0.511822368526556,0,0,0,0,0,0,0,0.688653588847504,0,0,0,0,0.561553028384725,0.632851487124892,0,0
ELOF1,0,-0.55309069567885,0,0,0,0,0,0,0,-0.579864578619081,-0.704531326639591,0,0,0,0,0,0,0,0,-0.630975654180074,-0.726754522471009,0,-0.299326885880077,0,0,-0.715336568732403,-0.80391243595715,0,0
ARHGAP19,0,0.496215641029061,0.356941249026104,0,0,0,0.409217299476792,0,0,0.511449269761003,0.422324257734728,0,0,0,0.416802377796817,0,0,0.388165228164503,0,0.450399692388643,0.584090043564926,0,0,0.404726876075506,0.565155145929339,0,0,0,0
WDR82,0,0.564504535747261,0.332460907773329,0,0,0.320739260739261,0.591730811692987,0,0,0,0.556050532166405,0,0,0,0,0.319967004209808,0,0.320353022580055,0,0.376781413797988,0.581052287295479,0,0,0,0,0.509312468796839,0,0.527815781361702,0
LYSMD3,0.544950213371266,0.530969201972283,0,0,0,0,0,0,0,0.488106161951271,0.561731555116199,0,0,0,0,0,0.405075936721506,0,0,0,0.616395027764723,0,0,0,0,0.595866606729588,0.681324439417127,0.576011175895744,0
ARCN1,0,0.380392915312463,0,0,0,0,0.376797964767436,0,0,0.493364306621003,0.480733949581315,0,0.4495148971407,0,0.350194091799679,0,0,0,0,0,0.508945335440548,0,0,0,0,0.581651316844744,0.769129682613614,0.607518806855074,0
GTF2A1,0,0,0,0,0,0,0,0,0,0,0,0,0.561980181853436,0,0,0.396864489703038,0.669393897241998,0.423813882782492,0,0.797553275453828,0,0,0.443771760154739,0,0,0.773118791250095,0.916211990152372,0,0
TMEM219,0,0,0,0,0,0,-0.539311668986704,0,0,0,0,0,-0.527124648473548,0,0,0,0,0,0,-0.66106692570781,-0.758519637060607,0,-0.321649334395267,0,0,-0.715350104297514,-0.796410273471289,-0.655283955637466,0
EIF4G1,0.598549075391181,0,0,0,0,0.405607725607726,0.387252916046657,0,0,0,0,0,0,0,0,0,0,0.38250295925375,0,0.535921721004594,0.518106696924649,0,0,0.346295018387331,0,0.51740158032787,0.735810765852685,0.541518059171908,0
ATP6V0B,0,0,0,0,0,-0.367532467532468,-0.438376422022752,0,0,-0.43903897614022,-0.555717652339805,0,0,0,-0.374827212359398,0,0,-0.378598556091231,0,0,-0.616699223713834,0,0,0,0,-0.472643702122542,-0.712480870317387,-0.612618793081963,0
RPL36AL,0,0,-0.381363288155507,0,0,0,-0.450336677386838,0,0,0,-0.434205167454945,0,0,0,-0.329195770866017,0,0,0,0,-0.440801003784429,-0.679467496780137,0,0,-0.365064836086338,0,-0.486688093988018,-0.781655466098876,-0.617285910107496,0
SNIP1,0,0.500424601075063,0.324904400736106,0,0,0,0,0,0,0.433672468599702,0.596485343830816,0,0,0,0,0,0,0,0,0.637921194827272,0.587381459374201,0,0,0,0,0.510530945892914,0.735419854947102,0.628684799076546,0
ERCC8,0.500170697012802,0.377687472860359,0,0.365300149851792,0,0,0,0,0,0,0.509297938792983,0.547758551158619,0.458652908357473,0,0,0,0,0,0,0.461639649484953,0.500646220893179,0,0,0,0,0,0.675568900126422,0.551683926779519,0
ZBTB6,0,0,0.390527990179631,0,0,0.309721944721945,0,0,0,0,0.609858538682779,0,0.489145067258363,0,0,0,0,0,0,0.49147795114646,0.694755591457802,0,0,0,0,0.604991971660394,0.791511411271542,0.562565996156646,0
NAA25,0,0,0,0,0,0,0.401193107089713,0,0.648168498168498,0,0,0,0,0,0,0,0,0.437984221914697,0,0.473616254831725,0.72671239250505,0,0.313447263624986,0,0,0.559132372117915,0.789548539490319,0.584949269041326,0
NUP214,0,0,0.365432275069755,0,0,0.395067155067155,0.417200787212595,0,0,0,0.48298404068195,0,0,0,0.398735532121619,0,0,0.375364083114481,0,0.464377795317022,0.61501979228656,0,0,0.366418335793713,0.554384024577573,0.486630636895299,0,0,0
ATP5H,0,-0.453645863437031,0,0,0,-0.390495615495615,-0.483798204771276,0,0,-0.491792473570057,-0.514888176335523,0,-0.446848034148909,0,0,0,0,-0.511073475768629,0,-0.610041891809848,-0.543200027995411,0,0,0,0,-0.470886380624879,0,0,0
ESF1,0,0.452080100659354,0,0,0,0,0.402024096385542,0,0,0.467503606208289,0,0.394906156277957,0,0,0.331396588118825,0,0,0.41553918811191,0,0.483453746989659,0.63328308365545,0,0,0,0,0.516329047930449,0.819224499301351,0,0
TOMM6,0,-0.401992735097836,0,0,0,-0.319791597291597,0,0,0,-0.46920239940123,-0.567852635109491,0,0,0,0,0,0,0,0,-0.511179244328416,-0.701907421990161,0,0,0,0,-0.640384343752527,-0.822684476678422,-0.47998504633668,0
MGAT5,0,0,0,0,0,0,0.481917342677483,0,0,0,0,0,0.503138334861656,0,0,0,0,0,0,0.785309533928319,0,0,0.352041187848447,0.413599090678803,0,0.658859653500583,0.905940182314193,0.814080146931657,0
POFUT1,0,0.417816350031345,0.418468124346128,0,0,0,0.416796812749004,0,0,0.422658000961656,0.438970770881589,0,0,0,0,0,0,0.326572200614973,0,0.512334810677352,0.655193500685418,0,0,0,0,0.569166461484688,0.711948566105529,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0,0,0.65267087210633,0,0,0,0.743648756306984,0.593620694415207,0,0.744631979438609,0,0,0.638282853566959,0,0,0.736971374029284,0.775683678222104,0,0
SNHG9,-0.692432432432432,-0.468505419036059,0,0,0,-0.352610167610168,0,0,0,-0.491987381283956,-0.494985997611839,0,0,0,0,0,0,0,0,-0.493011960415275,-0.641788351562934,0,0,-0.433359356574453,0,0,-0.8007934659658,0,0
RABL3,0,0.529155199473583,0.365450262791345,0,0,0,0,0,0.560210622710623,0.544231168029151,0.564146194767482,0.411899541558701,0,0,0,0,0,0,0,0,0.594500934874697,0,0,0,0,0.54582912150131,0.741208663251048,0,0
MRPL22,0,-0.407312475268655,0,0,0,-0.404714174714175,-0.373554648874382,0,0,0,-0.518549223973904,0,0,0,-0.385367315859712,0,0,-0.385925081703012,0,-0.581278206140085,-0.494371104200015,0,0,0,0,-0.585990524367793,-0.717304877237341,0,0
IRF6,0,0.506357900914559,0.355072379516493,0,0,0,0,0,0,0,0.489364237358447,0,0,0,0.343030496530466,0,0,0.290674209456498,0,0,0.53131370813298,0,0,0,0.552024577572965,0.451586230113078,0.695887949963404,0.632837719959861,0
ZFYVE20,0,0.372116528912147,0.433955763263891,0,0,0.354640637140637,0.457176594825517,0,0,0,0.561157211324471,0,0.4650348355607,0,0.302617138420759,0,0,0.28974804068068,0,0.392186266771902,0.671963866369613,0,0,0,0,0.544320412424065,0,0,0
BAD,0,-0.444385410321733,0,0,0,-0.384344821844822,0,0,0,-0.525743194749377,-0.611722161348365,0,0,0,0,0,0,-0.379536803453786,0,-0.567925444721025,-0.657432644839108,0,0,0,0,-0.499401856932208,-0.770185973784018,0,0
RRAGC,0.739943100995732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417569772000152,0,0,0.751889178961002,0.726552572332557,0,0,0,0,0.520578939139495,0.884905848692528,0.782025434344892,0
AASDHPPT,0,0.373221380924222,0,0,0,0,0.37366601065617,0,0,0.40478893240027,0.533045888240642,0.40282110591431,0,0,0.310076350431022,0,0,0,0,0,0.575138843163919,0,0,0,0,0.510835726304612,0.767216714352252,0.570675079195388,0
CDC27,0,0.464305351159168,0.322638137381961,0,0,0,0.416887438199011,0,0,0.444338782853274,0.42869058441845,0,0,0,0,0,0,0,0,0,0.640925615879498,0,0,0.393742302216088,0,0.482983492687756,0.64620067868787,0.574235100445331,0
SKP2,0,0,0,0,0,0,0.539159602553641,0,0,0,0.584854724434766,0,0.525063817814172,0,0,0,0,0,0,0.49171473094125,0.699418039523578,0,0.356711343725111,0.345596321660363,0,0.53706139014121,0,0.71518255930636,0
UBE2W,0,0.524681697396521,0.332066799742106,0,0,0,0,0,0,0.422180186155568,0.543536646412274,0,0,0,0,0,0,0,0,0.463179730030559,0.562860450694841,0,0,0,0,0.525910110220015,0.840441812495841,0.571178781538784,0
PHF20,0,0,0,0,0,0,0.560638602217636,0,0,0,0,0,0.578812339908767,0,0,0,0,0.398953994388634,0,0.697508752757372,0,0,0.319176470588235,0,0,0.643256737995105,0.897938984629716,0.680471696256993,0
SNX29,0,0.384555932484724,0,0,0,0.442914307914308,0.44681380502088,0,0,0.491435592974512,0.536660912721179,0,0.472542813698634,0,0,0,0,0.31488659932567,0,0.448509501548176,0.680410973419217,0,0,0,0,0.546661604795015,0,0,0
RPL29,0,-0.352761240813278,0,0,0,0,0,0,0,-0.592398516041653,-0.678317040294851,0,0,0,-0.364319036385896,0,0,-0.269131187256056,0,-0.568688401837573,-0.450750069793029,0,0,0,0,-0.660428305794751,-0.82107924678954,0,0
RFXANK,0,-0.594464476525414,0,0,0,0,0,0,0,-0.528561668343538,-0.610175026699736,0,0,0,0,0,0,0,0,-0.611452451783944,-0.664917214128142,0,-0.277972238024804,0,0,-0.619025129927613,-0.850538958014506,0,0
DNAL1,0,0.469107863493348,0.363048249009043,0,0,0,0,0,0,0.521316732515552,0.658089547195172,0.39283876679754,0,0,0,0,0,0,0,0.459352801894238,0.526513433496431,0,0,0,0,0.576693524788224,0.778544813360836,0,0
RCOR1,0,0.471723643240247,0.392211400803297,0,0,0,0.459980607689723,0,0,0.398211420428406,0.562794500926137,0,0,0,0,0,0,0.365753841853338,0,0,0.659126152171482,0,0.288040505176926,0,0,0.509966871934586,0,0.635500521410629,0
PSMC1,0,-0.314570856508549,0,0,0,0,0,0,0,-0.44117101302557,-0.431378210745714,0,0,0,0,0,0,-0.315367154526537,0,-0.556252403213729,-0.64367178586482,0,-0.305607236318125,-0.388559127715516,0,-0.601634046568605,-0.714693259697918,0,0
TBC1D19,0,0,0.385576501211222,0,0,0,0,0,0.616071428571429,0.527155236721444,0.544810163930705,0.475972391543172,0,0,0,0,0,0,0,0.512994556088479,0.51869192222906,0,0,0,0,0.576999594301361,0,0.553609538863128,0
ANKRD52,0,0.342547843574889,0.416094966744831,0,0,0.344213286713287,0,0,0,0,0.441235992883433,0,0,0,0.311322098212748,0,0,0.410272061538674,0,0.519025357699391,0.590780203959865,0,0,0,0,0.594454580260284,0.73878834253776,0,0
B3GAT3,0,-0.453540639435881,0,0,0,0,0,0,0,-0.547760805430154,-0.619559337720454,0,-0.420993910519479,0,0,0,0,0,0,0,-0.663584597362645,0,0,0,-0.634869431643625,-0.637605961836336,-0.728267017100273,0,0
HOOK1,0,0.394724127863464,0.435012320746773,0,0,0,0,0,0,0.479054277850297,0.450254640458265,0,0,0,0.407817879874403,0,0,0.352710693690491,0,0,0.62811331651002,0,0,0.376121365117356,0,0.530128510522475,0.649136669106394,0,0
RBM42,0,-0.430712218284967,-0.338989439690898,0,0,0,0,0,0,-0.541505057418815,-0.567481928029868,0,0,0,0,0,0,0,0,-0.672274502661243,-0.688112643994554,0,0,0,0,-0.614303703827839,-0.803172200412536,0,0
PLEKHB2,0,0.538769116311054,0.342445272778322,0,0,0,0,0,0,0.498231285223128,0.468855561677966,0,0,0,0,0,0,0,0,0.543577601036165,0.543113813076672,0,0,0.381787043264821,0,0.592076096026271,0.729181914964402,0,0
RABAC1,0,-0.443262032957343,0,0,0,0,0,0,0,-0.609623952786619,-0.565321991882272,0,0,0,0,0,0,-0.336160872971229,0,-0.637593345880639,-0.651334747701131,0,0,0,0,-0.602231637164353,-0.786712356111518,0,0
DOCK9,0,0.558733517994045,0.397466932817545,0,0,0.433961871461871,0,0,0,0,0.623960538609647,0,0,0,0.399680150495795,0,0,0,0,0,0.723249328853025,0,0,0,0,0,0.779127021092554,0.710326553902054,0
PPP1R14B,0,-0.480636560746112,-0.383910383233253,0,0,-0.32456154956155,0,0,0,-0.554079098454162,-0.570948165315183,0,0,0,0,0,0,-0.329116037257264,0,-0.584158015097242,0,0,0,0,0,-0.667902423860605,-0.723725796792867,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,0,0,0.566940112575936,0,0,0,0.649236839110257,0,0,0.782488413980127,0,0,0.414003185800432,0.506737034966501,0,0.764917067500482,0.906023354847295,0,0
FAM173A,0,0,0,0,0,0,0,0,-0.646382783882784,0,0,0,0,0,0,0,0,-0.372616204631965,0,-0.669042559650295,-0.705465888998976,0,-0.315983843440665,0,0,-0.558400530815141,-0.693700512342804,-0.628076158744942,0
ZXDC,0,0.36862561152188,0.405460431962286,0,0,0,0.377978399654394,0,0,0,0,0,0,0,0.312002338289374,0,0,0.304703919328845,0,0,0.648941648335407,0,0,0.359734912343533,0,0.580578416132626,0.655482733382128,0.57539728866473,0
OXSR1,0,0.371390335101393,0.382505824420038,0.346749531419552,0,0,0,0,0,0.44337328318096,0.415754924793116,0,0,0,0,0,0,0.400606603881022,0,0,0.631595441283535,0,0,0.348164542587853,0,0.613834010510597,0,0.633034478687751,0
DTWD2,0,0.495682851896477,0.354581592747452,0,0,0,0,0,0,0.519787496566258,0.571729928544319,0,0,0,0,0,0,0,0,0,0.632513600843303,0,0,0,0,0.621850379888986,0.818184842637568,0.567967679099632,0
OAZ1,0,0,-0.368789744386894,-0.501998806822719,0,0,-0.457811740987856,0,0,-0.418246395765723,-0.470558418518206,0,0,0,0,0,0,-0.409347618275247,0,0,-0.656993554799454,0,0,0,0,-0.593981387953421,-0.702350455785482,0,0
ARPC4,0,0,-0.336997394307918,0,0,-0.322284937284937,-0.388502472039553,0,0,-0.488194992492521,-0.48402302923164,0,0,0,0,0,0,0,0,-0.583988019347136,-0.612065611703646,0,0,0,0,-0.636870437386594,-0.712447601304145,0,0
GBAP1,0,-0.430375797886924,0,0,0,0,0,0,0,0,-0.589900879987996,0,0,0,0,0,0,0,0,-0.45192155910388,-0.67114355390016,0,0,0,-0.556122887864823,-0.621334278919932,-0.716681083239071,-0.525504522171429,0
ANKMY2,0,0.360280310810951,0,0,0,0,0,0,0,0.5105627305698,0.582115400861705,0.570140591755473,0,0,0,0,0,0.385433742049702,0,0.500886406411268,0,0,0,0.380312235218071,0,0.563202986148237,0.709702907711757,0,0
USP19,0,0.398249872916083,0,0,0,0,0.515665338645418,0,0,0,0.458860970975149,0,0,0,0.317826240751928,0,0,0.320193844061994,0,0.397611964462793,0.579382533052962,0,0,0,0.548,0.516882716998589,0,0.509173547756623,0
SARNP,0,0,0,0,0,0,-0.373087697403158,0,0,-0.564957463157663,-0.444221193601142,0,0,0,-0.323046046843884,-0.33540675844806,0,0,0,-0.524420699006334,-0.579272662793707,0,0,0,0,-0.592728289275836,-0.817178454987025,0,0
FAM91A1,0,0.545644986076345,0,0,0,0,0,0,0.592948717948718,0.420330121304078,0.567620627957618,0,0,0,0,0,0,0,0,0,0.589707991438722,0,0,0,0,0.494903169145394,0.768231419256105,0.564040374890963,0
RAB30,0,0,0,0,0,0,0.446233955743292,0,0,0.493151528903484,0.460816639956423,0,0.52763621148881,0,0,0,0,0,0,0.655023981543319,0.656640093182492,0,0,0,0,0.565946470246894,0.736808836249917,0,0
DPY19L4,0,0.456723294963624,0.397530226849602,0,0,0,0,0,0,0.419691060883933,0.525362542697512,0.419272149111625,0.483189126698224,0,0,0,0,0,0,0,0.585525394887788,0,0,0,0,0.509250039455712,0.745342338146251,0,0
SRRM1,0,0.422415083490058,0,0,0,0,0.382795372725964,0,0.620879120879121,0,0.497351461834193,0,0,0,0.425486435394994,0,0,0.454544827086403,0,0,0.451497070256752,0,0,0,0,0,0.68266351720008,0.604213260226535,0
S100A11,0,-0.346653802662019,0,0,0,-0.350806138306138,-0.382799212787405,0,0,-0.485112728554229,-0.567942790062528,-0.549269692348341,0,0,-0.313860566288666,0,0,0,0,0,0,0,-0.371603367846171,0,-0.622310291858679,-0.547391604524304,0,0,0
TBCB,0,-0.411405096102118,0,0,0,0,0,0,0,-0.649141180093481,-0.59362119032278,0,0,0,0,0,0,0,0,-0.488318863456985,-0.539198169975938,0,-0.397490271930823,0,0,-0.694773006731504,-0.756013374143323,0,0
TXNDC16,0,0.37869451101221,0,0,0,0,0.445674074785197,0,0,0.465460088178078,0.551491717722951,0,0.453721551687691,0,0,0,0,0,0,0.473207455527898,0.501075340500054,0,0,0,0,0.518141064160604,0.740044247787611,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0,0.524938004510618,0,0,0,0.528168034497148,0.318579627220303,0,0.698583368749115,0,0,0.327339629081807,0.49973237917209,0,0.751218615214086,0.87781123161887,0,0
CHMP2A,0,0,0,0,0,-0.320341325341325,0,0,0,0,0,0,-0.434391350809185,0,0,0,0,0,0,-0.690496428065489,-0.698820009055499,0,-0.306023438388895,0,0,-0.664015690942718,-0.760953822609622,-0.642169330561221,0
MRPL21,0,-0.390521836944295,0,0,0,-0.366138861138861,0,0,0,-0.422450729698741,-0.552720472991972,0,0,0,0,0,0,-0.414271367882693,0,-0.506123894521685,-0.539870880940521,0,0,0,0,-0.496021648801255,-0.828598043782022,0,0
PCYT1A,0,0.365586712728103,0,0,0,0,0,0,0,0.528504941471582,0.556869492194346,0,0.489019108168826,0,0,0,0,0,0,0.522012425879829,0.688452127455757,0,0,0,0,0.586874479640392,0.774461041985495,0,0
ZNF627,0,0.438174971211602,0.409470198410467,0,0,0,0,0,0,0,0.576474096527584,0,0,0,0,0,0,0,0,0.514878675652156,0.581539372261552,0,0,0,0,0.538919353629806,0.777305542617606,0.671911379868959,0
XPO1,0,0.448646982368311,0.436392825721515,0,0,0,0.454808812941007,0,0,0,0,0,0.430901525941887,0,0,0,0,0.349921402910594,0,0.501030093295287,0.635613134696246,0,0.286926612811469,0.417222945292232,0,0,0,0.542709105338064,0
TTPAL,0,0.404992360144705,0.352216776056868,0,0,0.325298867798868,0.511423606777708,0,0,0,0,0,0.50138190533533,0,0.348792726036554,0,0,0.392943603353016,0,0,0.489138972975044,0,0.286543178973717,0.36624352512644,0,0.525135544412399,0,0,0
UBA52,0,-0.441887451815558,-0.402946279269277,0,0,0,0,0,0,-0.469648941700983,-0.691678886970907,0,0,0,0,0,0,0,0,-0.490573330904823,-0.59011726792938,0,0,0,0,-0.616071061900994,-0.799836981835119,0,0
BAG5,0,0.426481027816187,0,0,0,0,0.442715691451063,0,0,0,0.446465610613823,0.464441828017299,0,0,0.335976810049591,0,0,0,0,0,0.672627877642849,0,0,0.34576206968842,0,0.579882025119431,0.779143655599175,0,0
BTRC,0,0.356561161080161,0.336005036562045,0,0,0.360812243312243,0,0,0,0.495165125067168,0.651275598017348,0,0,0,0,0,0,0.424489852261629,0,0,0.552743100656015,0,0,0,0,0.525224216175682,0.788275999733848,0,0
HACE1,0.584153627311522,0,0,0,0,0,0.390535400566409,0,0,0,0,0,0,0,0,0,0.368606077466837,0,0,0.601094853581042,0.662722839172618,0,0,0,0,0.571235561373291,0.710917226695056,0.596584268483843,0
SAP30L,0,0,0.38561157094945,0,0,0,0.4792354437671,0,0,0.491755902399858,0.512263595429963,0,0,0,0,0,0,0,0,0.635419828789995,0.582623216954271,0,0,0,0,0.599973039364186,0.789565173996939,0,0
ZNF668,0,-0.519009234517622,-0.328448276769953,-0.402983882711613,0,0,0,0,0,-0.463242649298685,-0.524333641415294,0,0,0,0,0,0,0,0,-0.458213425616741,-0.498434055557597,0,0,0,0,-0.574597537926746,-0.702674828664582,0,0
MED17,0,0.3631917551808,0,0,0,0,0.435869629914079,0,0,0,0.553895639652544,0.509502574966046,0,0,0.298411548117539,0,0,0,0,0.390998320280088,0.567084101968985,0,0,0,0,0,0.639555193292967,0.710814515547219,0
PEX19,0.392176386913229,0.413136105022445,0.330555388807551,0,0,0,0,0,0,0.491194244030276,0.454765540381223,0,0,0,0,0,0,0,0,0.530714589278125,0.535258578286665,0,0,0,0,0.524889786430881,0.792941978840908,0,0
SEC31A,0,0.403616296974736,0,0,0,0,0.398418278692459,0,0,0,0.443472213991292,0.390924345597063,0,0,0.325726121540515,0,0.558340393783432,0.302729501775552,0,0,0.595995522298189,0,0.309914438502674,0,0,0,0.73629316654468,0,0
CRCP,0,0.436142369555584,0,0,0,0,0,0,0,0.41279614855708,0.574132589565478,0.500431092425289,0,0,0,0,0,0.343351514482225,0,0,0.470794745151828,0,0.49447218113551,0.424607795179986,0,0,0.793574090092488,0,0
METTL2A,0,0,0,0,0,0,0,0,0,0.418118916146878,0.48399528924609,0.554871576175886,0.525099098022122,0,0,0,0,0,0,0.619146783235181,0.596566671697499,0,0,0,0,0.54550537288272,0.705153370151042,0,0
DICER1,0,0,0,0,0,0.351837884337884,0.395487543800701,0,0,0,0,0,0,0,0,0,0,0.422828183829188,0,0.461240968975776,0.542097806426589,0,0,0.386062534394354,0,0.489146870825959,0.801242597644554,0.591893540410963,0
AGAP1,0,0.398667804864313,0,0,0,0.312834665334665,0.398698603177651,0,0,0.499753871868749,0.557316484234231,0,0,0,0,0,0,0,0,0.614204763928521,0.569329013333792,0,0,0,0,0.529543626783771,0,0.552680837667491,0
SACM1L,0.50199146514936,0.466214203461721,0.387379612328793,0,0,0,0,0,0,0,0.44690566765732,0,0,0,0,0,0,0.303512453022925,0,0,0.589942883105082,0,0,0,0,0.517080041597462,0.663201144454056,0.551001829856169,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387305060237637,0,-0.597292210551879,-0.624664035515073,0,-0.36139151211742,-0.368589875175793,0,-0.718766499347439,-0.725813427373744,-0.638344340891055,0
CHUK,0,0.48558060677198,0.374421986472138,0.469674976629697,0,0,0,0,0,0.555667139182809,0.687446017357666,0,0,0,0,0,0,0.282030255134262,0,0,0.620896384916573,0,0,0.410769800228859,0,0.530354103274336,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0,0,0.55376397540882,0,0,0,0.586818245046093,0.418254281858998,0,0.77577560560986,0,0,0.407229263852543,0,0,0.772996234534696,0.901556989819682,0,0
SOCS5,0,0.458549894701897,0,0,0,0.335982350982351,0,0,0,0,0.552320765018365,0,0,0,0,0,0,0.343677204946009,0,0,0.669270872025781,0,0,0,0,0.596082162905959,0.732558719808371,0.699528434915492,0
BCOR,0,0,0,0,0,0,0.46793721499544,0,0,0,0,0,0,0,0,0,0.484211990541104,0.485152828632462,0,0,0.741877420762429,0,0.308696780065992,0.428954258785301,0,0.689915304193871,0.781206334420121,0,0
MAP3K1,0,0,0,0,0,0.441362248862249,0.407620601929631,0,0,0.500921344140114,0.449655078497855,0,0.445334921428644,0,0,0.306575036978041,0,0,0,0,0.638411600578989,0,0,0.420903468697863,0,0,0.772514804710893,0,0
CSTF2,0,0.446483962231994,0,0,0,0,0.570062881006096,0,0.730723443223443,0.49230935303522,0.446074728999255,0,0.518818054719311,0,0,0,0,0,0,0.671272741990974,0,0,0,0,0,0.506691817649603,0,0,0
FBXO3,0,0.427573282588688,0.429270972809263,0,0,0,0,0,0,0.482355657123669,0.590116495330226,0,0,0,0,0,0,0,0,0.431845870519904,0.61063583209322,0,0,0,0,0.623186165216029,0.773030474416129,0,0
FAM175B,0,0.466146030165202,0.370870864798682,0,0,0,0,0,0,0.543392940184942,0.643696907874247,0.43768164983243,0,0,0,0,0,0,0,0,0.611581068220438,0,0,0,0,0.568692164233733,0.702325504025551,0,0
COX7C,0,-0.37556372647095,-0.359028077485376,0,0,-0.386550116550117,-0.478708587337397,0,0,0,-0.53406407180117,0,0,0,-0.358095235907672,0,0,-0.278624956430812,0,-0.478667557120596,-0.572249274895389,0,0,0,0,-0.516623883845331,0,0,0
KDM2A,0,0,0,0,0,0.354004606504607,0.422173666778668,0,0,0,0,0,0.450568492441726,0,0.399852995560007,0,0,0.355697555639147,0,0,0.652415073417575,0,0,0,0,0.454902811880138,0.688726794863265,0.538810659076152,0
MRPL24,0,-0.428942676631824,0,-0.322999901351485,0,0,0,0,0,-0.450110066754853,-0.542784514531339,0,0,0,0,0,0,-0.340881874872743,0,-0.554459352801894,-0.599491234230099,0,0,0,0,-0.528516305015397,0,-0.546405545972677,0
XPOT,0,0.482442412089793,0,0,0,0,0.382892910286565,0,0,0,0,0,0.471232343495102,0,0,0,0,0.320718399828829,0,0.472017485277154,0.556790314369701,0,0,0.349074409727378,0,0.47088684101825,0.798880497704438,0,0
USP9X,0,0,0,0,0,0,0.55209369749916,0,0,0,0,0,0,0,0,0,0,0,0,0.689567522716694,0.822779858318195,0,0.308417567413813,0.348825787685293,0,0.747506463462538,0.830893605695655,0,0
CSTF2T,0,0.31734076718671,0,0,0,0,0,0,0,0.50732898718222,0.666177013891428,0,0.518473999798815,0,0,0,0,0,0,0.494904175014672,0.610085210055514,0,0,0,0,0.532402945854609,0.651856410938852,0,0
MGMT,0,-0.533513844366292,0,-0.377106263241214,0,0,-0.39115672250756,0,0,-0.450570219348061,-0.576593252374606,0,0,0,0,0,0,0,0,0,-0.613430192503642,0,0,0,0,-0.625407379074458,-0.724158293965001,0,0
PLAGL2,0,0.448874473694741,0.397297292173888,0,0,0,0.44508500936015,0,0,0,0,0,0,0,0,0,0,0.371995451549337,0,0.466860947523931,0.531376756457908,0,0.333614063033337,0,0.532,0,0.753884157295895,0,0
AP3B1,0,0.573923565878376,0,0,0,0,0,0,0,0.500514282080916,0.545291200498311,0,0,0,0,0,0,0,0,0,0.571634040543299,0,0,0,0,0.667696075551657,0.746930933528512,0.674781433846436,0
AES,0,-0.412861188794088,0,0,0,0,0,0,0,-0.552216150576806,-0.445873614104017,0,0,0,0,0,0,0,0,-0.411926011373525,-0.613794504297452,0,0,0,-0.556202764976958,-0.541449583518949,-0.744177922682813,0,0
PAK2,0,0.480360903503663,0,0,0,0.386062271062271,0.485646042336677,0,0,0.533109895950865,0.435312245060076,0,0.49737833066302,0,0.301258495823007,0,0,0,0,0,0.648543417520279,0,0,0,0,0,0,0.50726629982095,0
ZNF713,0,0,0,0,0,0,0,0,0,0,0,0,0.612869840816285,0,0,0,0.666080754688349,0.436766872922914,0,0.716993503733835,0,0,0.437586528615315,0,0,0.635755917113724,0.768730454454721,0,0
DYNC1LI2,0,0.379213961891127,0,0,0,0,0,0,0,0.450017703771028,0.416486882139106,0,0,0,0.318908905483036,0,0,0.373014366616167,0,0.550899560844312,0.532476436543865,0,0,0,0,0.600332514508376,0.650109787743696,0,0
KIAA0100,0,0,0,0,0,0,0.559544952719244,0,0,0,0,0,0.444450146296234,0,0,0,0,0.405413018645887,0,0,0.618090978830621,0,0.300290362953692,0.449573400826338,0,0.657134099145528,0.82666012376073,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,-0.576214349390162,0,-0.43285899433913,0,0,0,0,0,0,-0.569781231659685,-0.687568962160057,0,0,0,0,-0.613148116466264,-0.785705968460976,-0.587205435787789,0
TTC5,0,0.50646905302845,0,0,0,0,0,0,0,0,0.456046623350259,0,0.422449146204389,0,0,0,0,0,0,0.576370590735232,0.62870743700446,0,0,0.389010403473065,0,0.527238253017096,0.739428771042651,0,0
