,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENPP4,-0.423698435277383,0,0,0,0,0,0,0,0,-0.391526896225564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324684694138558,0
HIST4H4,0,0.225263838067672,0,0,0.350848181281195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323891862390613,0,0,0,0,0.232130986801303,0,0,0,0,0
ATP5D,0,0,0,0,-0.284002503800411,0,0,0,0,0,0,0,0,0,0,0,0,-0.243121244853659,0,0,0,-0.276077323493847,0,0,0,0,0,-0.325922962399407,0
TACC3,0,0,0,0,0,0,0,0,0,0.472066067481289,0,0,0,0,0.299050098653761,0,0,0,0,0,0,0,0,0,0,0,0,-0.357698185228666,0
ATP6V1D,0,0,0,-0.354706003936546,0,0,0,0,0,-0.487035727955376,0,0,0,0,0,0,0,0,0,0,0,0,-0.286076914324724,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246836500170668,0,0,0.353465972872568,0,0,0,0,0,0,0,0.523795661720673,0,0
POR,0.352546230440967,0,0,0,0,0,0,0,0,0,0,-0.485542179844343,0,0,0,0,0,0,0,0,0,-0.279535491642993,0,0,0,0,0,0,0
CACNB1,0.399402560455192,0,0,0,0,0,0,0,0,0.425488214732613,0,0,0,0,0,0,0,0,0.289306557346548,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,-0.498333572829125,0,0,0,0.278133803618159,0,0,0,0,0,0,0.336195471612243,0,0,0,0,0,0
RPL23,0,0,0,0,0,-0.230117937617938,0,0,0,0,0,0,0,0,-0.262255576406706,-0.278795084765047,0,0,0,0,0,0,0,0,0,0,0,-0.33999252316834,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,-0.429286936045353,0,0,0,0,0,0,0,0,0,0.285298872304573,0,0,0,0,0.396217313194491,0,0
RUNDC1,0,0.28687841885377,0,0,0,0,0,0,0,0,0,0,0,0,0.268275637918877,0,0,0.230593162139497,0.324660907100639,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,-0.500025494713324,0,0,0,0,0,-0.273968661243956,0,0,0,0,0,0,0,0,0,-0.335049943923763,0
ATXN2,0,0,0,0,0.299536645789069,0.322801642801643,0,0,0,0,0,0.484802833157961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,-0.363626928626929,0,0,0,0,0,0,0,0,0,0,0,-0.348904644734254,0,0,0,0,0,0,0,0,0,-0.392736979491182,0
LUC7L3,0,0.228424263172637,0,0,0,0,0,0,0,0,0,0.536438898442968,0,0,0,0,0,0,0.3374431744181,0,0,0,0,0,0,0,0,0,0
NDUFB5,-0.409672830725462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318449197860963,0,-0.367533707884556,0,0,0,0,0,0,0,0,0,0,0
COMMD5,0,0,0,0,-0.288057955170889,-0.266986901986902,0,0,0,0,0,0,0,0,0,0,0,-0.320601064986248,0,0,0,0,0,-0.218603086975131,0,0,0,0,0
HIPK1,0,0,0,0,0,0.366951104451104,0,0,0,0,0,0,0,0,0.330982449048031,0,0,0,0,0,0,0,0,0,0,0,0,0.393899167710581,0
NDUFB10,0,0,-0.27786115880104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224968854501344,0,0,0,0,-0.246273068608488,0,0,0,0,-0.340829403624296,0
ZNF445,0,0.263281566088824,0,0,0,0,0,0,0,0,0,0.575362372584376,0,0,0,0,0,0,0,0,0,0,0,0.249021234964754,0,0,0,0,0
NIP7,0,0,0,0,-0.307793645535918,-0.275025807525808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504832324173265,0,0
AMN1,0,0,0,0.392935826791997,0.274800911343047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417334819349258,0,0
PPIL1,0,0,-0.308248212865097,0,0,-0.260297202797203,0,0,0,0,0,0,0,0,0,-0.290485379451587,0,0,0,0,0,0,0,-0.224662280203702,0,0,0,0,0
WDR55,-0.306714082503556,0,0,-0.356986663660236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41365859338612,0,0
HIST3H2A,0,0,0,0,0,-0.244396714396714,0,0,0,0,0,0,0,0,0,0,0,-0.258533521529218,0,0,0,-0.272703705424726,-0.300242189155131,0,0,0,0,0,0
RABEPK,0,0,0,0,0,-0.274982517482517,0,0,0,0,-0.405994232604822,0,0,0,0,-0.387957674365684,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0.385935305364131,0.296168857911846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384237064233839,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2855895558186,0,0,0,-0.390742604750387,0,0,0,0,0,-0.388334830885873,0
ABT1,-0.288790896159317,0,0,0,0,-0.251325341325341,0,0,0,0,0,0,0,0,0,0,0,-0.27953602697321,0,0,0,0,0,-0.241497715778164,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,-0.411199595792909,0,0,0,0,0,-0.242649317214747,0,0,0,0,0,0,0,0,0,-0.40445855277397,0
EXOSC3,0,0,0,0,0,-0.214036241536242,0,0,0,0,0,0,0,0,0,-0.35637478666515,0,0,0,0,0,0,0,0,0,0,0.487324505955153,0,0
WDFY1,0,0,0,0,0.322525513449111,0,0,0,0,0,0,0,0,0,0.315697317858053,0.414685857321652,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,-0.537657396290603,0,-0.489542532134927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455000568892934,0,-0.294054056852182,0,0,0,0,-0.274703606781204,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,-0.302889332889333,0,0,0,-0.41205651741889,0,0,0,0,0,0,0,-0.304137951264628,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,-0.519457732662252,0,-0.498834196290751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0.205460977456869,0,0,0.341584875433411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464917825537295,0,0
SDCCAG3,0,0,0,0,0,-0.233154623154623,0,0,0,0,0,0,0,0,0,-0.341325292979861,0,0,0,0,0,0,0,0,0,0,0.435690997405017,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,-0.484761114536159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521774569166279,0,0
GCC2,0,0.261149668544396,0,0,0,0,0,0,0,0,0,0.46632611910203,0,0,0,0,0,0.279017079121645,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,-0.315640193140193,0,0,0,0,0,0,0,0,-0.277115772887328,0,0,0,0,0,0,0,0,0,0,0,0,-0.409133540148618,0
UFC1,0,0,0,0,0,-0.232896547896548,0,0,0,0,0,0,0,0,-0.256213349381318,0,0,0,0,0,0,-0.252537463197132,0,-0.259102602178527,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238294617898274,0,0,0,0,-0.424845299088429,-0.337426789356665,0
CALM2,0.279971550497866,0,0,0,0,0,0,0,0,0,0.310418003754985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408202475214585,0,0
SURF1,0,0,0,-0.287387787313801,0,0,0,0,0,-0.396491120893899,0,0,0,0,0,-0.312493799067016,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,-0.379829545096745,0,0,0,0,0,0,0,0,0,0,0,0,-0.294165352401396,0,0,0,0,0,-0.321872625151772,0,0,0,0,0
KLHDC8B,-0.299658605974395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247450676982592,0,0,0,-0.448358174196553,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,-0.40830989094403,0,0,0,0,0,0,-0.274964713271606,0,0,0,0,-0.31211013767209,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381569025672173,0,0,0,-0.250745141252788,0,0,0,0,0,-0.362525332686216,0
RIOK3,0.364779516358464,0,0,0.31248091620983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317078994536061,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0.306995149831296,0,0,0,0,0,0,0.457106303683754,0,0,0,0,0,0,0,0,0,0.229811659456036,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.472327156545803,0,-0.520683165609023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0.477645248843956,0,0.512993032990159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,-0.311135808635809,0,0,0,0,-0.358403765576948,0,0,0,0,0,0,0,0,0,0,0,-0.315110706565024,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0.494989230205958,0,0,0,0,0,0,0,-0.240212462340692,0,0,0,0,0,-0.244938898157773,0,0,0,0,0
TOM1L2,0.354651493598862,0,0,-0.319571865443425,0,0.298131313131313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0.406543385490754,0.230201955980799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329799466076726,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,-0.234072871572872,0,0,0,0,0,0,0,0,-0.354193990734126,0,0,0,0,0,0,0,0,0,0,0,0,-0.37716680549088,0
DTYMK,0,0,0,0,0,-0.290687923187923,0,0,0,0,0,0,0,0,0,0,0,-0.32081114611984,0,0,0,0,0,0,0,0,0,-0.353070419948712,0
TFAP4,0.291948790896159,0,0,0.397326860111708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275107139091659,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,-0.327867298638094,0,0,0,0,0,0,0,0,0,0,0,0.268234982003441,0,0,0,0,0,0,0,0,0,0,0,0,-0.359710371152547,0
TRIM7,0.336187766714082,0,0,0,0,0,0,0,0,0,0,-0.402077123825505,0,0,0,0,0,-0.213719376468842,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,-0.421866771644189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302053248378655,-0.226773656764005,0,0,0,0,0
RPRD2,0,0.257602434083091,0,0.339145375028773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353080913747532,0
RPS16,0,0,0,0,0,-0.303599733599734,0,0,0,0,0,0,0,0,-0.283726608492722,0,0,0,0,0,0,0,0,0,0,0,0,-0.36050527641322,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0.595366451738508,0,0,0,0,0,0,0.342159775240482,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0.330213005261771,0,0,0,0.259626723569635,0,0,0,0,0,0,0,0.347384002730686,0,0,0,0,0,0
FAM96B,0,0,0,0,0,-0.299349816849817,0,0,0,0,0,0,0,0,0,-0.350359767891683,0,-0.28709592813586,0,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0.341992251799457,-0.294121722872833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295967476851134,0,0,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0.496320441580257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434160622795928,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336494426464474,0,0,0,0,0,0,-0.24423268880784,0,0,0,0,0,-0.340338818529425,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282598811467065,0,0,0,0,0,-0.282542081218718,0,0,0,-0.355182296961389,0
IER5,0,-0.207458010436442,0,0,0,0,0,0,0,0,0,-0.434513352276678,0,0,0,0,0,0,0.271221602713984,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,-0.309170789203913,0,0,0,0,0,0,0,-0.365693707688641,0,0,0,0,0,0,0,0,0,0,-0.237221321014643,0,0,0,0,0,0,0
ZNF513,0,0.233034852856832,0,0,0.301167642535891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377619934792734,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365954757322054,0,0,0,0,0.544813360835718,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364915552840057,0,0,0,0.304002133478873,0,0,-0.241221028932548,0,0,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0,0,0.422564079547282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487025084835984,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302111730572306,0,0,0,0,0,-0.295534323314615,0,0,0,0,0,-0.31090108938749,0
HNRNPU,0,0.200384289908425,0,0,0,0,0,0,0,0,0,0,0,0,0.261892429501035,0,0,0,0,0,0,0,0,0,0,0,0.443376139463704,0,0
TUBA4A,-0.377951635846373,0,0,0,0,0,0,0,0,0,0,-0.525821509194321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249270108258647,0,0,0,0,0,-0.319911710240127,0,0,0,-0.331794242839622,0
ILK,0,0,0,0,0,0,0,0,0,0,0,-0.557606463605138,0,0,0,0,0,0,0,0,0,0.341548433395325,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0.359352681975857,0,0,0,0,0.250282983546987,0,0,0,0.28690019164098,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,0,0,0,0,-0.531469388060427,0,0,0,0,0,0,0,0,0,0,0,0.364799006641374,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273921209653206,0,0,0,0,0,0.240484228823997,0,0,0,0.379223590059749,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0.475269802882185,0,0,0,0,0,0,0,0.415188012825681,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,-0.280482017982018,0,0,0,0,0,0,0,0,-0.35161417765946,0,0,0,0,0,0,-0.25771877595242,0,0,0,0,0,0,0
KPNA2,0,0,-0.322742377702976,0,0,0,0,0,0,0,0,0,0,0,0.271698314731912,0,0,0,0,0,0,0,-0.294831721470019,0,0,0,0,0,0
WTAP,0,0.285091092862404,0.336137459051078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267195812948003,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,-0.512893371838076,0,0,0,0,0,0,0,0,0,0.374174282870329,0,0,0,0,0,0,0
RSBN1L,0,0.270757657269126,0,0,0.343120153452234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26898546483696,0,0,0,0,0
RNF5,0,0,0,0,0,0,0,0,0,-0.524876499573821,0,0,0,0,0,0,0,-0.357797504218878,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,-0.222099844599845,0,0,0,0,0,0,0,0,0,-0.274223688701786,0,0,0,0,0,0,0,0,0,0,0,-0.386293787015236,0
MTF2,0,0.296293002900329,0,0,0,0,0,0,0,0,0,0.586213849655358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0.275532349666709,0.300848999928211,0,0,0,0,0,0.303607206848246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30605836261433,0,-0.233644447550249,0,0,0,-0.339242216552656,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,-0.557664406135419,0,0,0,0,0,-0.320422043075691,0,0,0,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238235456518813,0,0,0,0.274176693595751,0,0,0,0,0,0.364996622308505,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331956238615769,0,0,0.251939044549279,0.292922307878367,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,-0.208049450549451,0,0,0,0,0,0,0,0,0,-0.293288656274889,0,0,0,0,0,0,0,0,0,0,0,-0.37370909877944,0
TYK2,0,0.29252568725352,0,0,0,0,0,0,0,0,0,0,0,0,0.293022227530716,0,0,0,0,0,0,0,0,0.287291886863322,0,0,0,0,0
MRPL13,0,0,0,0,-0.322929799129211,-0.257270507270507,0,0,0,0,0,0,0,0,0,0,0,-0.292380309833005,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,-0.514288627967237,0,0,0,0,0,0,0,0,0,0.35652218269176,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,-0.278194583194583,0,0,0,0,0,0,0,0,0,0,0,-0.343507241975505,0,0,0,0,0,-0.248639948987168,0,0,0,0,0
CLTB,0,-0.31211143073519,0,0,0,0,0,0,0,0,0,-0.553715043271482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,-0.217195582195582,0,0,0,0,0,0,0,0,-0.346295258417727,0,0,-0.299591226114595,0,0,0,0,0,0,0,0,0,0,0
RAB27A,-0.429871977240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43307913573048,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289933870971447,0,0,0,0,0,0,-0.255213717796289,0,0,0,0,0,-0.31677499327741,0
CHMP5,0,0,0,0,0,0,0,0,0,-0.520824268462311,0,0,0,0,0,-0.340256001820457,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0.302844950213371,0,0,0,0,0,0,0,0,0,0,-0.553253820730447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,-0.325119670044204,0,0,0,0,0,0,0,0,0,0,-0.250326510642892,0,0,0,0,0,0,-0.277112188522921,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,-0.228767066267066,0,0,0,0,-0.361203612754845,0,0,0,0,0,0,-0.258328616932798,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0.217768480520963,0,0.30456319846672,0,0,0,0,0,0,0.32331709703573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD69,0,0,0,0,0.360988069164338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483897797591324,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0.407808679841479,0,0,0,0,0,0,0,0.436048350585156,0,0,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0.366273725568323,0.476287598907899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0.224433902283954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208782352530114,0,0,0.404800718610686,0,0
MALT1,0,0,0.300336795864425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270443870807436,0,0,0,0,0.264322903629537,0,0,0,0,0,0
CCDC97,0,0.219478741046697,0,0,0.302725590779768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312870955538052,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,-0.244575702075702,0,0,0,0,0,0,0,0,-0.28807506873606,0,0,-0.301691174694325,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0.249166666666667,0,0,0,0,0,0,0,0,0,0.312409602912732,0,0.265127998509157,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,-0.199132534132534,0,0,0,0,0,0,0,0,-0.298658239943403,-0.320339742860394,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315514695118351,0,0,0,0,-0.502212389380531,0,0
POLR2G,0,0,0,0,0,-0.27475024975025,0,0,0,0,0,0,0,0,0,0,0,-0.335720867311548,0,0,0,0,0,-0.205987565622243,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,-0.434657049751774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380309698237698,0
APOM,0,0,0,0,0,0,0,0,0,-0.458597902892738,0,0,0,0,-0.355943458417268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0.354118810392856,0,0,0,0,0,0,0,0.458842261890966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,-0.300607559519033,0,-0.27337646553559,-0.237783882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,-0.319912644263686,-0.491266901836083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405434340696571,0,0,0,0.404985766470891,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2556975765161,0,0,0,0.55299753809302,0,0
NICN1,0,0,0,0,0.275969687390191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336354542942182,0,0.194784287348992,0,0,0,0,0
RPP21,0,0,0,0,0,-0.266763514263514,0,0,0,0,0,0,0,0,0,0,0,-0.298274228782237,0,0,0,0,-0.236702468995335,0,0,0,0,0,0
TXNIP,-0.325803698435277,0,0,0,0,0.215084915084915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260530208214814,0,0,0,0,0,0
LAMB2,0,-0.272948094926869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527255639097744,0,0
EEF1G,0,0,0,0,0,-0.253897768897769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232844282161086,0,0,0,0,0,-0.311546458014967,0
PAK1IP1,-0.317211948790896,0,0,0,0,-0.260910478410478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219413265083289,0,0,0,0,0
FLT3LG,0,0,0,0,0,0.226987456987457,0,0,0,0,0,0,0,0,0,0.2603024234839,0,0,0,0,0,0,0.308239162589601,0,0,0,0,0,0
HFE,-0.404694167852063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390398430126751,0
LIF,0,0,0.322243881910397,0,0,0,0,0,0,0,0.471633342958268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0.260320934819325,0,0,0,0,0,0,0.531937922690758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0,0,0,-0.48365850506199,0,0,0,0,0,0,0,0,0,0,0,0,-0.30691022869496,0,0,0,0,0,0
PHB2,0,0,0,0.452144900576389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335278685677783,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,-0.217977577977578,0,0,0,0,0,0,0,0,0,-0.312353851405166,0,0,0,0,0,0,-0.256948913414495,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0.326510347645064,-0.45883067338491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0.397881547739885,0,0,0,0,0,0,0,0.386212392783384,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,-0.233210955710956,0,0,0,0,0,0,0,0,0,-0.314689043122084,0,0,0,0,0,0,0,-0.234975017688525,0,0,0,0,0
C11orf31,0,0,0,0,0,-0.296212398712399,0,0,0,0,0,0,0,0,0,0,0,-0.283904161590784,0,0,0,0,0,-0.197948240319354,0,0,0,0,0
CCDC142,0,0.215669928610702,0,0,0,0,0,0,0,0,0,0,0,0,0.268335932708718,0,0,0,0.29106171583798,0,0,0,0,0,0,0,0,0,0
TMCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305714206833719,0,0,0,0,0,0,0,0,0.468610686007053,0,0
MUT,-0.344068278805121,0,0,0,0,0,0,0,0,-0.426498597204716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,0,0,0.489711724323347,0,0,-0.279918963802454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0.324961127787408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444473731541377,0,0,0,0,0,0,0,0,0,0
ATP13A1,0.43647226173542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330064296492674,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287487854906618,0,0,0,0,0,0,0,0,0,0,0,0.477917692461242,0,0
SNRPD2,0,0,0,0,0,-0.30492895992896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46007306307429,0
HHAT,-0.414850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349424735464786,0,0,0,0,0,0
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395812670404561,0,0,0,0.368118135190618,0,0,0,0,0,0,0,0,0,0
HN1,0,0,-0.312889740111124,0,0,0,0,0,0,0.450138637981571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,-0.446936894367915,0,0,0,0,0,0,0,0,0,0,0,0,-0.312364091477984,0,0,0,0,0,0
CCT7,0,0,-0.40994379784834,0,0,-0.34539849039849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335087495733303,0,0,0,0,0,0,0,0,0,0,0,-0.416460835175214,0
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285362612356355,0,0,0,0.464069465699647,0,0
LUC7L,0,0.236104874242498,0,0,0,0,0,0,0,0,0,0.511614000769477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0.459544807965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287663456304079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292264235887,0,0,0,0,0,0,0,0,0,0,0,-0.452392042052033,0,0
RUVBL1,0,0,-0.304050796988763,0,0,-0.224282106782107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215921856028511,0,0,0,0,0
