,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PELP1,0.694167852062589,0.616557811696463,0.493180441912402,0.440467969766579,0.554419245509721,0.493175990675991,0,0.511796220499041,0,0,0.643212719035556,0,0,0.680503909112308,0.338744857715781,0.38774627375128,0.543039239241771,0.282627713799613,0.65147389899466,0,0.626551966286643,0,0.385598816702697,0,0.385886328725038,0,0,0.611112932951184,0.776441631504923
MRPL54,0,0.40759554265203,0.535627231219945,0.357200402110139,0.345382138129681,0.343643578643579,0.495924350789613,0.470553460062115,0,0,0.510809768005457,0,0,0,0.43062757114211,0.203974513596541,0,0.476651229082476,0.454037174628967,0,0.722712489472396,0,0.47320354989191,0.565767136031307,0.448743471582181,0.586533328152373,0.881703706168075,0.595403716116507,0.689896858884201
ZNHIT1,0,0.381477759944039,0.505821218476465,0.51683014134923,0,0.303952713952714,0.529152402438439,0.526234309075965,0,0,0.631585251910592,0,0.684509947706568,0,0.407425102386295,0.257290476732279,0,0.362302817071529,0.518267912849869,0,0.719443849259568,0,0.316941631584936,0.562727657864624,0,0.603778558891402,0.816903985627786,0.562815223878639,0.702273792780122
TFPT,0.398634423897582,0,0.395622475215805,0.349967352038971,0.323169095949209,0,0,0.630772469855227,0,0,0.539241361831545,0,0,0.586672713079535,0.349629273177891,0,0.555608948014011,0,0.57620054701406,0,0.557669178694397,0.510190206235813,0.300636477414951,0.428554301587163,0.502463901689708,0.698590864801067,0.860162020094484,0.581433846436372,0.720886075949367
RBM42,0.460796586059744,0.354944268330095,0.476320470427364,0.471973252159698,0.353048452568222,0,0,0.428023666189679,0,0,0.591736132213815,0,0.639840393505526,0.544069971713959,0.361601176954298,0,0.63611072471832,0,0.510509244041454,0,0.651996803987547,0,0,0.451613804910859,0,0.63726683607915,0.855529310000666,0.531669628978625,0.74746835443038
PSMB3,0.532375533428165,0.394576666059035,0,0,0.391398916615134,0,0.675464887438199,0.533681439003298,0,0,0.696783044312105,0,0.724139826252265,0.506497278449281,0.387770723606386,0,0.525967703182893,0.476702563076105,0,0,0.734555604126117,0,0.446795994993742,0.482729557743206,0,0.737647876048845,0.875457448932065,0.558342242131291,0
KRTCAP2,0.522190611664296,0.445647357321442,0.377112604190297,0.386041000201995,0,0.300664613164613,0.597970911534585,0.629399495416281,0,0,0.594912991013506,0,0.776979226955245,0.531090309204866,0.404442864657147,0.237581749914666,0,0.420127325559325,0.455795434107133,0,0.713364426747035,0,0,0.562363186904377,0.526279569892473,0.726626887451684,0,0.458666894032308,0
RC3H2,0,-0.428083100284401,-0.609050562137363,-0.527403148296904,-0.420531415264366,-0.413591963591964,-0.42194710315365,-0.458219290513897,0,0,-0.633968368851022,0,0,0,-0.451916914928071,-0.271079758789396,0,-0.373724846343122,-0.476609257065598,0,-0.717889048242037,-0.522373104130411,-0.450446694732052,-0.508767830469685,0,-0.74086289503823,0,-0.475118547133553,-0.711720581340835
ATF2,0,-0.457507287873601,-0.518881483873291,-0.496950116734077,-0.415316004045376,0,0,0,0,0,-0.666460718289099,0,-0.603074334815005,0,-0.393921825795145,-0.237356695869837,-0.527561046548388,0,-0.558152804222304,0,-0.679505423524435,-0.618142490642717,-0.42134713846854,0,0,-0.781289024093122,-0.870966132144521,-0.630020134976487,-0.732090951711205
RPL18,0.365405405405405,0.320107713808501,0.490763557718576,0.337462478332558,0.313434753203114,0.383260905760906,0.562504104065665,0.397732287529455,0,0,0.483047716557871,0,0.55747918540624,0.621500583141945,0.422094422789363,0.221839799749687,0,0,0.489602391480969,0,0.557501440825286,0.513154350363653,0,0.556581550650326,0,0.709292892870698,0.817353117306541,0.469171186651888,0
SCNM1,0.449843527738265,0.449327974319415,0.423894181646079,0.401090770726758,0,0,0.557445207123314,0.504649438023155,0,0,0.557066193910064,0,0.730320131440642,0.498029020122054,0.441029743132711,0.225453407668677,0.437398044992982,0.534464953117828,0.507616023418652,0,0.598720969423224,0,0,0.526765467632184,0,0.736979753188639,0.800019961407945,0,0
SLC25A11,0,0.596536351928341,0.517946290853875,0.548876816189631,0.651274003675095,0.602735597735598,0.558663274612394,0.674499787675168,0,0,0,0,0,0.515491893861517,0.548152337944832,0.576749800887473,0.510160725350599,0.585336509426474,0.692651901835164,0,0,0,0.498380248037319,0.532306452599121,0,0,0,0.67607217110139,0
COMMD4,0,0.396787852111371,0.44479608263652,0.406208749653556,0.411208914940056,0,0,0.56698937662143,0,0,0.62073576528946,0,0.612301567053534,0.441194955589452,0.364920491270463,0.261439754238252,0,0.35159730682026,0.588651008750985,0,0.734421101032937,0,0.337038798498123,0.483581118264166,0,0.736398736754253,0.840500033269013,0.663513717362646,0
CDK12,0,-0.454661052743901,-0.500974011954884,-0.379619451608206,-0.490469059550903,-0.482665667665668,-0.481747611961791,-0.385550075949247,0,0,-0.453814184967702,0,0,0,-0.466220217244999,-0.21055614973262,-0.424575424575424,0,-0.486978956704023,0,-0.715840613052587,-0.530617086313403,-0.413706906360223,-0.431189127453464,-0.385757296466974,-0.769316954869848,-0.78148080377936,0,0
PHF23,0.347596017069701,0.476557278166316,0.606333847478865,0.524275755483213,0.335193131425592,0.586123043623044,0.518510056160899,0.577891394361556,0,0,0,0,0.458833099832783,0.624916717755309,0.479736356724649,0.452513141426784,0.610971307173839,0.57120197467638,0.537373092117912,0,0,0.567012751339962,0.376433041301627,0.52986882102707,0,0,0,0,0
PEMT,0,0.518540913611095,0.478218006551828,0.55927249068711,0.490364524624272,0.635905483405483,0.508436038976624,0.664895806197982,0,0,0.55688147082447,0,0.577777405213598,0,0.471084226653283,0.443195130276482,0.5988821305277,0.424146043917741,0.558304752572269,0,0,0,0.353859824780976,0.582773669866616,0,0,0,0,0.757618377871543
UBA52,0.396386913229018,0.333580091026171,0.468285793301701,0.35099846390169,0,0.275594128094128,0.534074593193491,0.376770711781828,0,0,0,0,0.644776998470705,0.558644663752508,0.416483906459237,0.215980202525885,0.416381087267163,0.280367723945626,0.444467529567909,0,0.620444880710614,0,0,0.686214415492527,0,0.608765539887653,0.898196819482334,0.500870329439697,0
TMEM160,0,0.340606386652261,0.480706357185179,0.438100405398423,0.315923440131084,0.272079864579865,0.52278942063073,0.474830883568675,0,0,0.485705711536934,0,0,0.412528309313914,0.443949044585987,0.297146660598475,0,0,0.51495605901798,0,0.640748103076289,0.521721858885916,0,0.618943427293612,0,0,0.835958812961608,0.621307658505552,0.753023909985935
C12orf57,0.45302987197724,0.322626420709269,0.419736616787599,0.351098286804117,0.368337000452145,0.335294427794428,0.58260298564777,0.578058518388996,0,0,0,0,0.515645605937571,0.35703899537343,0.291101752338864,0.199983843440664,0,0.448298472231329,0.615942792996732,0,0.623702377498571,0,0,0.502122950533276,0,0.550499167700864,0.848434692927008,0.463811478904185,0
PAFAH1B3,0,0.379102068763144,0,0,0.309812555022525,0.290503663003663,0.451653818461095,0.564139049569819,0,0,0.69551457042741,0,0.583330539101988,0.426842881479226,0.301832387375075,0.286857662987826,0,0.329089723193302,0.435083943710889,0,0.556644374603626,0,0,0.464338296311178,0,0.674247104908364,0.787976578614678,0.543929009450978,0.711345522737928
CSNK2B,0.44221906116643,0.417659255043712,0,0.369886131428008,0,0,0.561913502616042,0.432472674329393,0,0,0.479771876446104,0,0.638255845653464,0.393404711148584,0.344937649444943,0.230531573557856,0,0.352200373400881,0.487016168544831,0,0.63834043905876,0.499942177527916,0,0.481576855548082,0,0.666192062486798,0.832831525716947,0.475937063441573,0
CCDC124,0.496728307254623,0.421753357905361,0.460491886252726,0.513443208989229,0,0,0,0.404327441765305,0,0,0.586623778967795,0,0.665113997349611,0,0.350047431901342,0.230324496529753,0.593925062279493,0,0.525669968183876,0,0.661724916150615,0,0,0.530401769725981,0,0.708313267855574,0.84100738572094,0,0.742451945616503
SNRPD2,0,0.331218479113036,0.403123102363827,0,0.353365835718955,0,0.538132770124322,0.494166122472769,0,0,0.523747949447659,0,0.530240678079765,0.614035302362755,0.361598650315485,0,0.472426307869346,0.323367061348868,0.462298203288286,0,0.637200388494981,0,0,0.548762895152908,0,0.732539627438635,0.887534100738572,0.515984023191295,0
PMF1,0.375846372688478,0.37760522029608,0.49523116855106,0.474990252587175,0.420659879872996,0.434256021756022,0.5361236499784,0.510609996752679,0,0,0.474194878442122,0,0.58738251472074,0.478717114318429,0.341884665829048,0.254140402776198,0,0.41670779137865,0.617642133726952,0,0.627302192478618,0,0,0.51654761488806,0,0.631131449857914,0,0,0
C19orf70,0,0.353758645781925,0.53396098686454,0.440832029763666,0,0,0.433414294628714,0.55571891284928,0,0,0.579161092400631,0,0.482075759144061,0,0.421578529082761,0.205974286039367,0.420048306124255,0,0.472757831541997,0,0.740288798472921,0,0.331829787234043,0.594634590019305,0,0.59829601047045,0.75903253709495,0.60752667720419,0
ZNF524,0,0.327603071355211,0.504206999498492,0.434855573875994,0.319128758062099,0.337600177600178,0.431551864829837,0.414444095525953,0,0,0.485517836180254,0,0.576647855415293,0.51924368418043,0.361390317460682,0,0.460413004716802,0,0,0,0.603664153596276,0,0.40691204915235,0.420575029917628,0.49878955453149,0.734956508479801,0,0.573322139947925,0
VPS28,0.404836415362731,0.327612704538415,0,0,0,0,0.622620265924255,0.534907213453663,0,0,0.54793721684725,0,0.575512328391674,0.563699447178777,0.436454804174007,0.292728182955968,0,0,0.481750693070535,0,0.604610562715586,0,0,0.433824171696614,0.423963133640553,0.699236244228739,0.86970190964136,0.510842061769123,0
ASH1L,0,0,0,0,-0.394968217603933,-0.358439615939616,-0.632908558536937,0,0,0,0,0,-0.630543183995032,0,-0.438549158055039,-0.260871999089771,0,0,-0.5288298736658,0,-0.73296209436956,-0.671169366038609,-0.378711571282285,-0.544562088905583,-0.496645161290322,0,-0.909524918490918,-0.574641735149635,-0.776887013595874
NDUFA3,0.370611664295875,0.380480354975391,0.462222056527363,0.384213653894033,0.377199798990671,0,0.489446935150962,0.521759132049393,0,0,0.545828977945451,0,0,0.468034911385032,0.416116165664816,0.201582205029014,0.424120183613854,0.278607701306903,0,0,0.672149394618782,0,0.390616907498009,0.594762886417834,0,0,0.804170270809768,0.541373769438123,0
RPS15,0.465092460881934,0.366695269810641,0.507955017215766,0.489978954983394,0,0.371147186147186,0.592535688571017,0.386816887972185,0,0,0.496812423478619,0,0.640869934119314,0.618537131579962,0.432999166209192,0.282064853794516,0,0.308559576766321,0.529884209155353,0,0,0,0,0.606490705881325,0,0.671076836154655,0,0.552499819637833,0
RPL36,0.446458036984353,0.37565487120434,0.4898285121395,0.391079120806851,0,0.294785492285492,0.564183746939951,0.422361670669317,0,0,0.495849089434974,0,0.55503275082114,0.615293346330461,0.385433123316053,0.241249971555353,0,0.276191552581539,0.457305614646581,0,0,0.48630655553106,0,0.555866257282868,0,0.689859872831985,0,0.497677591148481,0
ZNF791,0,-0.469945209417993,-0.491434284892231,-0.448290562155611,-0.407279409264313,-0.396864524364524,0,0,0,0,0,0,-0.53953832494821,0,-0.355118395997804,-0.240125156445557,0,0,0,0,-0.716097987067371,-0.603868201099221,0,0,-0.523072196620584,-0.756648034240008,-0.89837979905516,-0.578393268228057,-0.769573370839194
SIRT6,0,0.411154633338817,0.535907452119276,0.509827271147188,0.324978935582555,0,0,0.48752755167463,0,0,0.6195240322843,0,0.594161417156386,0.560284376450374,0.395089132926468,0,0.442355113241189,0,0,0,0.680272267104375,0,0.385795881215155,0,0,0.735281914514527,0.861193359504957,0.607928065009084,0
ZNHIT2,0.354452347083926,0.369500749165248,0.450215603165821,0.386791577675482,0,0,0,0.46983151873054,0,0,0.593052022856481,0,0.464772096939831,0,0.28444567811268,0.204122544422981,0.380518215961254,0.290419071388003,0.485929229063634,0,0.592970854203847,0,0.446552443180033,0,0.549970506410343,0.601421303516006,0,0.459293898511848,0.692405063291139
HSPBP1,0.366116642958748,0,0.466494961858237,0.453688045209205,0,0.300479797979798,0,0.471419412318171,0,0,0.627163246032236,0,0,0.472801381986566,0.377792337852954,0.206224143816134,0.472755093008257,0,0.50853391549191,0,0.657257966766788,0,0,0,0,0.617367990027511,0.819640361966864,0.487341199310033,0.714838255977496
MRPL2,0.374196301564723,0.487754001105593,0.495374206744637,0.434410481169878,0.311776048403449,0,0.449337493399894,0.526758876307998,0,0,0.524120547889933,0,0,0.432953570730397,0.395433789429921,0.287429514165434,0.411601057170677,0.391744803619435,0,0,0.612346152312241,0,0,0,0.409622119815668,0.583906323576616,0.856776897997206,0,0
RPL24,0.618975817923186,0.364286974009672,0.43194067506192,0,0.299710450847803,0.274310689310689,0.611948735179763,0.38111117851582,0,0,0.514243852125702,0,0.487354232239987,0.572811621879326,0.297719019388507,0.242754807145295,0,0,0.416918363423241,0,0.559486338943103,0,0,0.355777705470777,0,0.66324020434836,0.793582407345798,0,0
PSMB4,0.426088193456614,0.348176586622324,0,0.368714093114803,0,0.355776168276168,0.624716939471032,0.50342366357279,0,0,0,0,0.731144551175983,0.484030687761732,0.441857791579861,0.227858459437934,0.454950113177961,0.459113121141323,0.473576492039767,0,0.598194784720761,0,0,0.4613208742062,0,0.697030867902277,0,0,0
TOR1AIP2,0,-0.47672326532306,-0.517931251939104,-0.47579001019368,-0.529332122575388,0,0,0,0,0,-0.618094162120041,0,0,0,-0.474847080928241,-0.267099101149164,-0.607405252974873,0,-0.571034303115251,0,-0.693684551928751,0,-0.409860962566845,-0.517673129165539,0,0,-0.902663184509948,-0.546135330653042,0
ZNF688,0,0,0.504091111390546,0.388199523668597,0.367238753994053,0.324205239205239,0.488573705179283,0.545913014620081,0,0,0.593799608866204,0,0.594838884620599,0,0.365936659461918,0,0,0,0.600862694509393,0,0.605161673499997,0,0.389533962908181,0.496393069592334,0.504215053763441,0,0.820064541885688,0,0
RPL19,0.651635846372688,0.329025818413014,0,0,0,0,0.61501617625882,0.449140471016173,0,0,0.589431822050514,0,0.586628072257365,0.536763475765365,0.346172716435326,0.193665718511776,0,0.388827393544513,0.435750655858694,0,0.545553929875405,0,0,0.476765576820608,0,0.583780912422316,0.828207132876439,0,0
MPG,0,0,0.534228949152671,0.374846742485097,0,0.401185203685204,0.582361061776988,0.540469588779733,0,0,0,0,0.701577987482815,0,0,0,0,0.302656598877036,0.457817277457687,0,0.635634444052578,0,0,0.46364418549803,0.420909370199693,0.678252527237332,0.878551467163484,0.543504010598737,0
B3GAT3,0.419374110953058,0.383791205941155,0.376191523317795,0.408266275830644,0.320165291129771,0,0.424993807900926,0.552912299733672,0,0,0.504792712957978,0,0.472346877337132,0,0,0.233049038570941,0,0,0.618076271869709,0,0.637113391581514,0.496837582440695,0,0.447492160271137,0.538396313364055,0.660483184684591,0,0,0
ACADVL,0.424381223328592,0.568302973985959,0.550883936438048,0.50332938739272,0.491045890832791,0.483676601176601,0,0.508200674919382,0,0,0.480326045702887,0,0,0.392671694409683,0.336644187237718,0.449832745477301,0.36531822607772,0.305828953407714,0.480587823045293,0,0.597549932318356,0,0.454922061667994,0,0,0,0,0,0
PFDN6,0.47203413940256,0.406544043654622,0,0.446418589138329,0,0,0.504307204915279,0.446602981112011,0,0,0.515624546861031,0,0.554838563891436,0.385399242779878,0.297239187708591,0.216813061781773,0,0.313922037899154,0.385471256953963,0,0.635568169999398,0,0,0.378077257361484,0,0.658484432903099,0.774485993745426,0,0
CCDC12,0.474708392603129,0,0.538133611700697,0.518628127980007,0,0,0,0.491155808362862,0,0,0.705481421144678,0,0,0.621601918184587,0.440143122604,0,0.53985255251078,0,0,0,0.687980193637534,0,0.477326885880077,0,0.539403993855607,0.764121507755142,0,0.579838789015616,0
C11orf31,0,0,0,0,0.421866439628561,0,0.676654538472615,0.522584938854017,0,0,0.53555131329918,0,0.568953125432802,0.456674215817044,0.348731971857837,0.221337353510069,0,0.387192470554131,0.5256265543696,0,0.581251304953702,0,0,0.497620784234939,0,0.715911231738267,0.876114511943576,0,0
MTX1,0.510924608819346,0.371004266759145,0.397286550091908,0.408725461181809,0,0.371812631812632,0,0.4758978604556,0,0,0.609798015077943,0,0.60775770952726,0.453359682217562,0.366762525811912,0.210899761064968,0,0.258539129444489,0.451900594769256,0,0.633472424128917,0.457399512055199,0,0,0,0,0,0,0.672995780590717
CLPP,0,0.445394671515863,0,0.441935953625803,0,0.314238261738262,0.490824749195987,0.472145598928503,0,0,0,0,0.738827909851779,0,0.377896733974793,0.240224143816134,0.519897823695292,0.309880887879656,0.544486755685659,0,0,0,0.350126521788599,0.567518736733607,0,0,0.877337148180185,0.552838244649802,0
ABHD14A,0.370384068278805,0,0.458276826822684,0.381994062298886,0.374461739587125,0.417518315018315,0.475893054288869,0.516512864981628,0,0,0.63161110053349,0,0,0,0.315467508573345,0.242265559221754,0,0,0.445853670637997,0,0.578133687472679,0,0.395444532938901,0.501717643102349,0.433093701996928,0,0,0,0.700093764650727
EEF1D,0.528392603129445,0.364233620995004,0,0.360799898532956,0,0,0.483646906350502,0.54207273047355,0,0,0.485010320535533,0,0.528592713324985,0.631489930993762,0.299425419364619,0.290578905449994,0,0,0.549352203871272,0,0,0,0,0.46679863907548,0,0.664868063230057,0.830652405349657,0,0
PSMC3,0.406714082503556,0.374886439590308,0,0,0.384714978595529,0,0.492297796764748,0.382873117773075,0,0,0,0,0.469347184945556,0,0.30414242433291,0,0.52123825541547,0,0.495630709691824,0,0.63430280478049,0,0,0.377553589678637,0,0.682813460207925,0.880572559717879,0.603654465439329,0
NTHL1,0.440938833570412,0.334388537401204,0.417038458549149,0.456478388928818,0.31172818903945,0.269799367299367,0.488062208995344,0.543652677017651,0,0,0.508820054496463,0,0.642622427424093,0,0,0.261330526794857,0.554066186977579,0.366165376558569,0.432482215841081,0,0,0,0,0.426146369266516,0,0,0,0.550275134287832,0
MPDU1,0,0.609495947393927,0.56800395055862,0,0.560717789703436,0.558418525918526,0.608742283876542,0,0,0,0,0,0,0.660213761086014,0.482050528182359,0.515702355216748,0,0.545871452777902,0,0,0,0.747008691538598,0.503219251336898,0,0,0,0,0.639535387057211,0
DRG2,0,0.540185194242024,0.546210625267104,0.576513667516923,0.536131930634149,0.695762570762571,0,0.584463353447691,0,0,0.6823134895767,0,0,0,0.496588348519964,0.492635112071908,0.56557366683949,0,0.705083757651685,0,0,0,0.538609853225623,0,0,0,0,0,0
PCYOX1,0,-0.38072192556958,-0.437270538070886,-0.393988077622289,-0.347979138355124,0,-0.448628618057889,0,0,0,-0.642065292360534,0,-0.502918635384882,-0.467077414919125,-0.342297886122092,-0.19723700079645,-0.493923797721266,0,0,0,0,0,-0.360611218568665,0,0,-0.613166716358458,-0.800951493778695,-0.511448078651022,0
ZBTB11,0,-0.377316965814056,-0.533914037647417,-0.44806273106066,-0.387320795019603,-0.382413142413142,0,0,0,0,0,0,-0.54547021082111,0,-0.356497366553274,-0.193292752304016,-0.379911228012494,-0.244219964868568,-0.400281569595445,0,-0.621204686338005,0,-0.317173057230629,-0.418891999545776,0,0,0,-0.530108676404038,-0.799812470698547
RNMTL1,0,0.564253331969867,0.522774393319857,0,0.445131128360074,0.559654234654235,0.54046291940671,0.457688478433863,0,0,0.571789191240721,0,0,0.579317544393925,0.46122849772947,0.382033678461714,0,0.391602017469087,0,0,0,0,0.384829673455456,0.464519439907059,0,0,0,0.595781492874055,0
RPS20,0.542731152204836,0,0,0,0,0,0.599208179330869,0.510899341376697,0,0,0.531440121349828,0,0.55171407869819,0.57194987506001,0.34230626996906,0.209784730913642,0,0.384653379070915,0.512155867997197,0,0,0,0,0.61608738567972,0,0.692233937289635,0.835468095016302,0,0
