,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SGPP1,0,0,0,-0.181749320029876,-0.462064527017241,-0.189038739038739,0,0,0,0,0,0,0,0,0,-0.396890431220844,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,-0.334465435063691,0,0,0,0,0,0,0,0,0,0,0,0,-0.260011878499915,0,0,0,0,-0.63245905512695,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199153032242925,0,0,0,0,0,0,0,-0.573486688594353,0,-0.452873033155641,0
VDAC3,0,0,0,0,0,0,-0.221041232659723,0,0,0,0,0,-0.40539131144697,0,0,0,0,0,0,0,0,0,0,0,0,-0.59854314896142,0,0,0
HHIPL1,0,0,0.201858401441125,0.20456413797639,0,0,0,-0.432117015367084,0,0,0,0,0,0,0.21932947599808,0,0,0.16597919377159,0,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0,0,0,-0.399820974812556,0,0,0,0,0.240110657109629,0,0,0,0,0,0,0,-0.583758806063224,0,0,0
DDOST,0,0,0,0,0,0.186862859362859,-0.258766764268228,0,0,0,0,0,0,0,0,-0.270545909659802,0,0,0,0,0,0,0,0,0,-0.504226919525925,0,0,0
PHF13,0,0,0,0.262641102608549,0.4429535272981,0.204170551670552,0,0,0,0,0,0,0,0,0.310430309559193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616933947772657,0,0.588121298822277,0,0
NAGK,0,0.370739724728085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248248604923232,0,0,0,0,0,0,0,0,0.58508550136403,0,0
KCTD2,0,0,0,0,0,0,0.220424518792301,0,0,0,0,0,-0.451928821451533,0,0,0,0,0,0,0,0,0,0,0,0,-0.52872934225508,0,0,0
EHMT1,0,0.351757907731889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261110479007851,0,0,0,0,0,0,0,0,0,0,0,0.576028482613399,0
ACAP2,0,0.425147202449496,0,0,0.465507882311305,0,0,0,0,0,0,0,0,0,0,0.291685060871544,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0.247473911582585,0.511654373237317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421367601611837,0
PPP4R1,0,0,0.186012480826173,0.220028467142998,0,0,0,0,0,0,0,0,0,0,0.215235172649824,0,0,0,0,0,0,0,0,0,0,0.558439645117636,0,0,0
SLC34A3,0,0,0,0,0,0.164053147301284,0,0.434553706486597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574140478434847,0,0
ANKS6,0,0.360942777409741,0,0,0,0.158094405594406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650816754275068,0,0
ERRFI1,0,0,0,0,0,0,-0.284307780924495,0,0,0,0,0,0,0,0.195636265076569,0,0,0,0,0,0,0,0,0,0.681407066052227,0,0,0,0
RNF217,0,-0.325924674435458,0.274785666480437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558187504158627,0,0
SPTLC2,0,0,0,0,0,0,0,0.39787562165975,0,0,0,0,0,0,0,0.290632381385823,0,0,0,0,0,0,0,0,0,0,0,0.468724789610458,0
JAK1,0,0,0,0,0,0,0.357391062256996,0,0,0,0,0,0.512429421360854,0,0,0,0,0,0,0,0.287193624240585,0,0,0,0,0,0,0,0
ARAP2,0,0,0,0,0.412202626471518,0,0,0.445924671669682,0,0,0,0,0,0,0,0,0,0,0,0,0.297648796001817,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0.263226218226218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527330261136713,0,0,0.363955488652428,0
FAM124A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344693207828393,0,0,-0.236867041170234,0,0,0.567436289839643,0,0
SOD2,0,0,0,-0.167602653175308,0,0,0.251742523880382,0,0,0,0,0,0,0,-0.177680017273022,0,0,0,0,0,0,0,0,0,-0.551434715821812,0,0,0,0
ATP5H,0,0,-0.158216519322849,0,0,0,-0.223560312965007,0,0,0,0,0,-0.398070376725559,0,0,0,0,0,0,0,-0.365873926027991,0,0,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178338176271444,0,0,0,0,0,0,0.535496159754224,0,0,0.431804259535912,0
FZD8,0,0,0,0.19517256443862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366082229873606,0,0,0,0,-0.57929455364526,0,0,0
NUDT19,0,0.392052031045526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211854097574275,0,0,0,0,0,0,0,0,0.534425111451194,0,0
NBEAL2,0,0,0,0,0.548996023894417,0,0,0.580187714183418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXT1,0,-0.335026550534938,0,0,0,0,0,0,0,0,0,0,0,0,0.216575439692577,0,0,0,0,0,0,0,0,0,0.568116743471582,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0,0,0,-0.422732116797898,0,0.225841313300916,0,0,0,0,0,0,0,0,0,0,0,0.466473151906315,0,0
ZNF407,0,0,0,0,0.401645858338801,0,0.211020976335621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500315487967367,0
CLIP1,0,0,0,0,0,0,0,0.457565663089856,0,0,0,0,0,0,0,0,0,0,0,0,0.269855823632037,0,0,0,0,0,0,0.38509772291114,0
GRB10,0,0,0,0,0,0,-0.233773340373446,0,0,0,0,0,-0.551511873539407,0,0,0,0,0,0,0,0.320677269993846,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6038955453149,0,-0.486517732384058,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584806569779661,0,-0.50342313535577,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289453407668677,0,0,0,0,0.291056287198512,0,0,0,0,-0.505889032439662,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465877346683354,0,0,0,0,0,0,0,0,0,-0.620009828482278,0,0,0
DAG1,0,0,0.222429869731181,0.25485256744505,0,0,0,0,0,0,0,0,0,0,0.22545473756262,0,0,0,0,0,0,0,0,0,0,0,0,0.382443957327882,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221306023073552,0,0,0.299775137416024,0,0,0,0,0,0.561489453722803,0,0
KIF7,0,0,0.219784831862705,0,0,0,0,0,0,0,0,0,0,0,0.265363571840381,0,0,0,0,0,0,0,0,0,0,0,-0.595407212722071,0,0
PRDM4,0,0.273893628909035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414388781190837,0,0,0,0,0,0,0.388261777575905,0
FANK1,0,0,0.167023932202712,0,0,0.221700799200799,0,0,0,0,0,0,0,0,0.189016471388112,0,0,0,0,0,0.292612358957476,0,0,0.205824880488489,0,0,0,0,0
RALBP1,0,0.587613801239272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486243840210762,0
GCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259179853041499,0,0,-0.162506168706797,0,0,0,0,0,0,-0.648233486943164,0,0,0,0
ICMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330062637673104,0,0,0.19746548112462,0,0,0,0,0,0,0.541149001536098,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627021092554395,0.43727707714014,0
TMEM57,0,0.466566926169802,0,0,0,0.149961427461427,0,0,0,0,0,0,0,0,0.194204924189351,0,0,0.248606648744345,0,0,0,0,0,0,0,0,0,0,0
VAMP3,0,0,0,0,0,0.208186813186813,0,0,0,0,0,0,0.331737754341871,0,0,0,0,0.188599798460153,0,0,0.322713682014356,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0.277879518072289,0.358064418283488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414182888759882,0
ARHGAP26,0,0,0,-0.190626512023375,0,0,0,0,0,0,0,0,0,0,-0.283245858035056,0,0,0,0,0,0,0,0,0,0,0,0.575345997737707,0,0
TMEM50A,0,0.317980262348629,0,0.208755525491246,0,0,0,0,0,0,0,0,0,0,0.278871786861938,0,0,0.242886575168496,0,0,0,0,0,0,0,0,0,0,0
RASGEF1B,0,0,0,0,0.43828975822205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609706680485905,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551501882135065,0,0.492812008414111,0
PRDM2,0,0.359303654236896,0,0,0.486272549002321,0.194453046953047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0,0.528538664698555,0.176462981462981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330089163038863,0,0,0,0,0,0,0,0
CDK8,0,0,0,0.200353960268136,0,0.230614663114663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602608511182382,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0,0.364108657209044,0,0,-0.256564796905222,0,0,0,0,0,0,0,0,0,0,0,0.409139028815429,0
WNT4,0,0,0.184405612633112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194010142561834,0,0,0,0,0,0,0,0,0.644528910772507,0,0
PSD,0,0,0,0,0,0,0,-0.354979165997576,0,0,0,0,-0.432797472654194,0,0,0,0,0,0,0,0,0,0,-0.227469411612774,0,0,0,0,0
WNT5B,0,0,0,0,0,0,0,-0.372834970673004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64210752688172,0,0,0,0
CKAP4,0,0,0,0,0,-0.158207625707626,0,0,0,0,0,0,0,0,0,-0.250975992718171,0,0,0,0,0,0,0,0,0.605388632872504,0,0,0,0
GLB1,0,0,0.198789030226854,0,0,0,-0.222011232179715,-0.357057808260566,0,0,0,0,0,0,0,-0.236132210717943,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0.529020334908729,0,0,0,0,0,0,0,0,0,0,0.484031769681472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384140175219024,0,0,0,0,0,0,0,0,0.627059907834101,0,0,0,0
PIAS2,0,0,0,0,0.478320337836732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532162818550802,0,0
RPL22,0,0,0,0,0,0.156297313797314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283594298007243,0,0,0,0,0,-0.570372280258168,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52649744624289,0.476853084037528,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176134265570161,0,0,0.345490646952058,0,0,0,0,0,0.473742431299488,0,0
PTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417184890203664,0,0,0,0,0,0,0,0,0.578174444956269,0,0,0,0
ABHD5,0,0.281316367074669,0,0.264153713177093,0,0,0,0.447432356401207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0.497189223652391,0,0,0,0,0,0,0,0.491077483217658,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0.167614397046182,0.43001386662099,0.166505161505162,0,0,0,0,0,0,0,0,0,0,0,0.222679962314809,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,-0.409943641733665,0,0,0,0,0,0,0,-0.304105814085789,0,0,0,0,0.269834025529,0,0,0,0,0,0,0,0
TEAD3,0,0,0.304156480556568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679133640552995,0,0,0,0
PAQR9,0,0,0,0,0,0,0,0,0,0,0,0,-0.349582627470986,0,0,0,0,0,0,0,0,0,0,0,0.632527531590487,0,0,0,0
P4HB,0,0,-0.17821537139436,0,0,0,-0.253078097249556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549867895545315,0,0,0,0
DIP2B,0,0,0,0,0.525752745931009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455252633139838,0
SMURF1,0,0,0,0,0.412538901476461,0,0,0,0,0,0,0,0,0,0.21137584671112,0,0,0,0,0,0.353948017682465,0,0,0,0,0,0,0,0
DAND5,0,0,0,0.183607870426723,0,0,0.328463111409783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463593731637206,0,0,0
FAM174A,0,0,0,0,0,0,0,0,0,0,0,0,-0.423513821240143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54863929735844,0,0
PLVAP,0,0,0,0,0,0,0,0,0,0,0,0,0.419848470048999,0,0,0,0,0,0,0,0,0,0,0,0,-0.550278892620897,0,0,0
LEPROTL1,0,0,0,0,0,-0.186881729381729,0,0,0,0,0,0,0,0,0,0,0,-0.195184353743844,0,0,0,0,0,0,0,0.584913473169659,0,0,0
CLOCK,0,0,0,0,0.387100390053817,0.186858141858142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38544403735206,0
SLAIN2,0,0,0,0,0.489447639966599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463246057621931,0,0
CCNJL,0,0,0.247590882498989,0,0,0,0,0,0,0,0,0,0,0,0.2849236610537,-0.418187962225509,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0.327239233435741,0,0,0,0.159446941946942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461718481167461,0
BLOC1S3,0,0.31548378587064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629892473118279,0,0,0,0
MOGS,0,0,0,0,-0.386495850719087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558771121351766,0,0,0,0
DUSP5,0,0,0,0,0,0,-0.225799068785101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71935060932638,0,0,0
MYL12B,0,0,0,0.18470055478046,0,0,-0.271908990543849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487257967928671,0,0
SRXN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.419653262617412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520377270610154,0,0
C16orf13,0,0,0,0,-0.441661324470115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495840947975032,0
PER3,0,0,0,0,0.505635440110933,0,0,0,0,0,0,0,0,0,0.222478816430502,0,0,0.208026048335053,0,0,0,0,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24988999858508,0,0,0,0,0,0,0,-0.684952026528319,0,0,0
RILPL1,0,0,0,0,-0.480761165400702,0,0,-0.453680772886178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178988331660384,0,0,0.205163943159891,0,0,0,0,0,0,0,0,-0.548289972719409,0,0
FJX1,0,0,0,0,-0.388847256839796,0,0,-0.345895588520423,0,0,0,0,0,0,0,0,0,-0.196064796441303,0,0,0,0,0,0,0,0,0,0,0
COL23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32318648310388,0,0,0,0,0,0,0,0,0,-0.607320736780806,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523171867722403,0.405632595101119,0
MINPP1,0,0,0,0,-0.379732566911799,-0.261729104229104,0,0,0,0,0,0,0,0,0,-0.285676868813289,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0.529133287750916,0,0.202385376733332,0,0,0.193337192729381,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0.393512569822053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528239713360753,0
PCSK6,0,0,0,0,0,0.17457153957154,0,0,0,0,0,0,0.473118085188581,0,0,0,0,0,0,0,0,0,0,0.273605234536878,0,0,0,0,0
WWC1,0,0,0,0,0,0,0.264703499255988,0,0,0,0,0,0,0,0,0,0,0.159086634526123,0,0,0,0,0,0,0,0,0.495858007851487,0,0
PPP1CB,0,0,0,0,0,0,0,0.387066979265915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532171135804112,0,0
ZNF706,0,0.429275391959404,0,0,0,0.16247002997003,0,0,0,0,0,0,0,0,0,0.318709750824895,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0.382580199069765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525383931020292,0
NCOA7,0,0,0.185981244533518,0,0,-0.223216505716506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497563366961454,0,0,0
NFKBIL1,0,0,0,0,-0.442238155752003,-0.165740925740926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29490809997959,0,0,0,0,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0.584738424133423,0,0,0,0,0,0,0,0.312950733871885,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0.39057271285767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505447800918225,0,0
FAM162A,0,0,0,0,0,0,-0.238055008880142,0.365160944601656,0,0,0,0,0,0,0,0.292703606781204,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,0,0.366945360871334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528541426699433,0
EGLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493545811431233,0.396648096594081,0
BICC1,0,0,0.214738690187028,0,0,0,0,0,0,0,0,0,-0.410218373196751,0,0,0,0,0,0,0,0,0,0,-0.262286762167051,0,0,0,0,0
MAFG,0,0,0,0,0,0.152634587634588,0,0,0,0,0,0,-0.352120967377471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381902185115383,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19552176239948,0,0,0.275036322035829,0,0,0,0,0,0,0,0,0,0.415767539686514,0
PINK1,0,0,0,0,0,0.218012543012543,0.342563049008784,0,0,0,0,0,0,0,0,0,0,0.321160131000901,0,0,0,0,0,0,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255126205608679,0,0,0,0,0,0,0,0,0,0,0.625672577475789,0,0,0
LYPLA2,0,0,0,0,0,0.27291514041514,0,0,0,0,0,0,0,0,0.346053505022269,0,0,0,0,0,0,0,0,0.261227743611051,0,0,0,0,0
EPHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292942086699283,0,0,0,0,0,0,0,0,0.585413210445468,0,0,0,0
TCEB3,0,0,0,0,0.402615640188264,0.232774725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242485331694925,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24285100373782,0.630777265745008,0,0,0,0
KIAA2013,0,0,0,0.236500420430577,0,0.163121878121878,0,0,0,0,0,0,0.473400764210124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT7,0,0,0,0,0,-0.152046287046287,0,0,0,0,0,0,0,0,0,0,0,-0.171955937315586,0,0,0,0,0,0,0.547514592933948,0,0,0,0
CLIC4,0,0,0.170858645244286,0.2819351080671,0,0,0,0,0,0,0,0,0.412900747444736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL28,0,0,0,0,-0.382546193732187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482342555561919,0
DACT1,0,0,0.252258717806005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611662058371736,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333145067698259,0,0,0,0,0,0,0,0,0,0,0.527513473950363,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188268241757989,0,0,0,0,0,0,0,0,0,-0.671109062980031,0,0,0,0
CARD10,0,-0.458005249343832,0,0,0,0,0,0,0,0,0,0,0,0,0.191030661910461,0,0,-0.207225841963771,0,0,0,0,0,0,0,0,0,0,0
LCA5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207320246875581,0,0,0,0,0,0,0,0,0,0,-0.646742489806724,0,0,0
AHCYL2,0,0,-0.184128277322674,-0.180901412552789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480444385122485,0
DPY19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266443135696583,0,0,0,0,0,0,0,0,0,0,0.577152802696642,0,0,0
CDC42BPB,0,0,0,0,0,0.165766455766456,0.236618825901214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439500573266499,0
HEXB,0,0,0,0,0,0,-0.366334565353046,-0.474793414480672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260617924413954,0,0,0,0,0,0.580244859937454,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233266128114689,0,0,0,0,0,0,0,0,0,0.60661909696015,0,0,0
ATP8B1,0,0,0,0,0.53975286935779,0,0,0,0,0,0,0,0,0,0,0.299948572078735,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0,0,0.395248397447579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443596003889797,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247117705315667,0.591231950844854,0,0,0,0
OVOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236805324837866,0,0,0,0,0,0,0,0,0,0,0.599415924378302,0,0
KCNMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301517351234498,0,0,0,0,0,0,0,0,0,0,-0.533086033668241,0,0
SOX13,0,0,0.198999532930015,0,0,0,0,0,0,0,0,0,0,0,0,0.387282739788372,0,0,0,0,0,0,0,0.248097944421398,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265048811013767,0,0,0,0,0,0,0,0,0,0,0.568209794397498,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0.448986860309329,0,0,-0.382446922289225,0,0,0,0,0,0,0,0,0,0,0,0,0
TCFL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217590994895934,0,0,0,0,0,0,0,-0.613671958338497,0,0,0
ZNF592,0,0,0,0,0,0,0.287459703355254,0,0,0,0,0,0.543571202603155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280536335046457,0,0,0,0.548706553270298,0,0,0,0
TMEM70,0,0,0,0,0,0.161153846153846,-0.268257092113474,0,0,0,0,0,-0.396021208944845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,-0.40930335657871,0,0,-0.416023447322625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN1,0,0.369438503981469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45485909400243,0
RGMB,0,0,0,0,0,-0.184461094461094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238785700214056,0,0,0,0.393797561442119,0
ELOVL7,0,0,0,0,0,0,0,0.529540212657891,0,0,0,0,0,0,0,0,0,0,0,0,0.286280058899843,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0.228013124950089,0,0,0,0,0,0,0,0,0,0,0,-0.27727773353055,0,0,0,0,0.309894833439033,0,0,0,0,0,0,0,0
FBXL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232585053212571,0,0,0.581791869053164,0,0
STK24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242451746045988,0,0,0.310739094497025,0,0,0.260701509985869,0,0,0,0,0
PDCD4,0,0,0.213290926678439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600006653802648,0,0
FKBP2,0,0,0,0,-0.357368389897644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452706434920805,0
FAM101B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247297758561839,0,0,0,0,0,0,0,0,0.561179723502304,0,0,0,0
DGKZ,0,0,0,0,0,0,0,-0.461151097963228,0,0,0,0,-0.344802365231792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,-0.201368630711632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603680865112755,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232267860831379,-0.569910906298003,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27965757153259,0,0,0,0,0,0,0,0,0,0,0.522116525063468,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214292246582623,0,0,0,0,0,0,-0.587440860215054,0,0,0,0
TRIM28,0,0,0,0,-0.333135178773616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46633175860004,0,0
PHLPP1,0,0,0,0,0.416290823722627,0,0,0,0,0,0,0,0,0,0,0.379750369780407,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP39,0,0.345399265803237,0,0.199444984662505,0,0.247695637695638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,-0.484472036760149,0,0,0,0,0,0,0,-0.307001024007282,0,0,0,0,0,0,0,0,0,0,0,0,0
