,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CUTA,0,0,0.327842254843047,0,0,0,0,0,0,0.305086883542018,0.343482175167922,0,0,0.376001946909481,0,0,0,0,0,0,0.330566179822816,0,0,0.281092168132703,0,0.536988740067243,0,0.35802873989152,0
MED16,0,0,0.377436109361135,0,0,0,0,0,0,0.393989735968619,0.375458813056455,0,0,0.329999827118694,0,0.244137672090113,0,0,0.413070038886374,0.407635642442272,0,0,0.316220047787007,0,0,0,0,0,0
VCL,0,0,-0.341371275209402,0,0,0,0,0,-0.529029304029304,0,-0.356093150871477,0,0,0,0,-0.204595744680851,-0.524323777488334,0,0,-0.282354845890758,0,-0.229359561094246,0,0,0,0,0,-0.364812980829141,0
MRPL54,0,0,0.336952993702402,0,0,0,0,0,0.421016483516484,0.294080104161342,0.437436245317301,0,0,0,0,0,0,0,0,0.295780462631291,0,0.261754120680915,0.305961770394812,0,0,0.453171180332585,0,0,0
ZNHIT2,0,0,0.331875080325192,0,0,0,0,0,0.409634313324905,0,0,0,0,0,0,0,0.423184410526183,0,0.460283989247958,0,0,0.243458613466168,0,0,0,0.41371659949351,0.506487457582008,0,0
IQGAP1,-0.277325746799431,0,-0.312516737111555,0,0,0,0,0,0,-0.275957634792814,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364730828696465,0,0,-0.557921352052698,-0.448991611519568,-0.542428504453821
APBA3,0,0,0.348357124938628,0,0,0,0,0,0.44739010989011,0.349011871916126,0,0,0,0.287269419557663,0,0,0,0,0.406954893046968,0,0.309830123375308,0,0.317887359198999,0.307350673910955,0,0,0,0,0
C14orf93,0,0,0.338385545117482,0,0.31810985739169,0,0,0,0.45467032967033,0.346737706164777,0,0,0,0.24556699084128,0,0,0,0,0,0,0.374176755050317,0,0.292998065764023,0,0,0.385894909872473,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0.430494505494505,0.282609120268033,0,0,0,0.261832462055878,0,0,0,0,0.55251521033993,0,0,0,0,0.250809850542885,0,0.424143746596542,0,0,0.522409751523676
CEP97,0,0,0,0,0,0,0,0,0,0,-0.354459643995113,0,-0.511499889931583,0,0,0,-0.386385766132602,0,0,0,0,0,-0.280589828194334,0,0,0,-0.606885022290239,0,-0.578105954055321
TM7SF2,0,0,0,0,0.259278104466916,0,0.445959007344118,0,0,0,0,0,0,0.221899008060258,0,0.320063033337126,0,0,0,0,0.322722381705703,0.284247237011693,0,0,0,0,0.483007851487125,0.350963789835444,0
DRAP1,0,0,0.28972277635217,0,0,0,0,0,0,0,0.323624128239431,0,0,0.231988361098514,0,0,0,0,0.394234645464187,0.324633193693967,0.331828905809517,0,0,0.359925555332326,0,0,0,0.406586170484879,0
C15orf61,0,0,0.328577624074733,0,0,0,0,0,0,0,0.438062916809044,0,0,0.317213259730225,0,0,0.516458225318985,0.255680818168955,0,0.404397628154534,0,0,0,0,0,0.398098464882759,0,0,0
QPCTL,0.313314366998578,0,0.274270544179129,0,0,0,0,0,0.490521978021978,0,0,0,0,0.234263745061247,0.245380270625986,0,0,0.257678530139525,0.484262492325058,0,0,0,0,0,0,0.351266146225723,0,0,0
HOMER1,0,0,-0.297719750876375,0,0,0,0,0,0,-0.462132838957605,0,0,0,0,0,0,-0.423740816145879,-0.232290203575952,0,0,-0.311159221164531,0,-0.278594379337809,-0.307950882679222,0,0,0,-0.335863213332371,0
C5orf24,0,0,0,0,0,0,-0.424396294340709,0,0,0,0,0,-0.525697403697424,0,0,0,0,0,-0.444731113440297,0,-0.329573144267861,0,0,0,0,0,0,-0.348823054876009,-0.56840131270511
HMBOX1,0,0,0,0,0,0,0,0,-0.396016483516483,0,0,0,-0.498526978425132,0,0,0,-0.455000695507024,0,0,0,-0.309756909118919,0,0,0,0,-0.342565908533833,-0.638224432763324,0,0
PRRG2,0,0,0.396385457917051,0,0.337844288299771,0,0,0,0.599725274725275,0,0,0,0,0,0,0.426491978609626,0,0.440788179549917,0.429133150168384,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,-0.281985212576324,0,-0.390522334579776,0,-0.358026208419335,0,0,-0.392967613319719,0,0,-0.425385421693246,0,-0.246572958992652,-0.188156331778359,0,0,0,0,-0.313038745492778,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,-0.300329285268564,0,0,0,0,0,-0.492272613957259,0,0,0,0,0,0,0,0,0,0,0,0,-0.33445561890773,-0.532794929802382,-0.327153360311141,-0.591912798874824
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0.529167401670999,0,0,0.241703493002617,0,0.303185037046751,0.557011641104199,0.339232590613806,0,0,0,0,0,0,0,0,0.563244256915143
OXSR1,0,0,0,0,0,0,-0.338729899678395,0,0,0,-0.349010628197191,0,-0.43564919227276,0,0,0,0,0,0,0,0,0,0,-0.348141176265057,0,0,-0.483573424712223,0,-0.540600093764651
S100A13,-0.274537695590327,0,0,0,0,0,0.382976623625978,0,0,0,0,0,0,0,0.218192258838068,0,0,0.192051685998157,0,0,0.286023369130445,0.285185673023878,0,0,0,0.370109034041302,0.485677689799721,0,0
BSG,0,0,0,0,0,0,0,0,0.405815018315018,0.276899134634685,0.436568740314647,0,0,0,0,0,0.483149761630774,0,0.411131922177637,0,0,0,0,0,0,0.44704564652949,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0.44820944697817,0,0,0,0,0,0,0,0,0.336816222451582,0.336837093294317,0.324994086735106,0.31966594606895,0.26662568461142,0,0,0,0.414081366292607,0
THAP4,0,0,0.31720818344443,0,0,0,0,0,0,0,0,0,0,0.196769247341285,0,0,0,0,0.457938215940312,0.366591787586263,0,0,0,0,0,0,0.540654734180584,0,0.523699015471167
PRMT1,0.307908961593172,0,0.280617555974146,0,0,0,0,0,0,0,0,0,0,0,0,0.25927955398794,0,0.425922458924178,0.486364961330695,0.37182118066096,0,0.265306621563974,0,0,0,0,0,0,0
LDB1,0.365234708392603,0,0,0,0,0,0,0,0.527518315018315,0.262014044991682,0,0,0,0,0.364878227493965,0.24175173512345,0,0,0,0,0,0,0.338003413357606,0.295816882277409,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0.387078714730815,0,0,0,0,0,0,0.298850981298897,0.414341443447305,0,0.356523810566469,0.292875537740256,0.343535328251223,0.297210235759646,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199269111031024,0.229620361033717,0.198566389805439,0,0,0.445549773938067,0,0.36442254381321,0.351707719457244,0.263011491637274,0.322101047335366,0,0,0,0,0
ECSIT,0,0,0.327932972778511,0,0,0,0,0,0,0.358221573083951,0.34816581954635,0,0,0.292385642340494,0,0,0.423740816145879,0,0,0,0.357445880099876,0,0.255336898395722,0,0,0,0,0,0
TMEM205,0,0,0.338945165462816,0,0,0,0,0,0.424771062271062,0,0.376775201461645,0,0,0.288637309647708,0,0,0,0,0,0,0,0.270589254663094,0.243059506200933,0,0,0.401603807931989,0,0,0
PHF1,0.346998577524893,0,0.472112565223921,0,0,0,0,0,0,0,0,0,0,0.244447517889891,0.350298602768737,0,0,0,0,0,0,0,0,0.392850123601296,0,0.528187031676353,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,-0.387972698810585,0,-0.437890797551379,0,0,0,0,-0.251138406799899,0,0,-0.323139575892979,0,0,0,0,0,-0.50373444673631,-0.39983341094372,0
TESK1,0,0,0.266138240484885,0,0,0,0,0,0.459752747252747,0,0,0,0,0.223960019203124,0,0,0,0,0,0.29196162953069,0,0,0.211069746273751,0.246911496230816,0,0,0,0,0.603750586029067
ERCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316640573444078,0,0.330030990202541,0.426339161121069,0.410908060631818,0,0,0.259741495050631,0,0,0,0,0,0.559704641350211
NOLC1,0,0,0,0,0,0,0,0,0,-0.34114979759104,0,0,0,0,-0.290623183978354,-0.261605415860735,0,0,0,0,-0.327924406133654,-0.227898451860084,0,-0.309406364374875,0,0,0,0,-0.540857946554149
TMEM39A,0,0,0,0,0,0,-0.361975327605242,0,0,-0.264017251618378,-0.435856327049386,0,0,0,0,0,0,0,0,0,0,0,-0.231601774945955,0,0,-0.455072420798068,0,0,-0.542686357243319
FIBP,0,0,0,0,0,0,0,0,0,0.282926105041544,0.335670216964514,0,0,0.286449962165591,0,0,0,0,0.42404132995119,0.279590391192601,0.313126426651631,0,0,0,0,0,0,0.366599550078376,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,-0.365312913341546,0,0,0,0,0,-0.47536008295502,0,0,0,-0.30564713582701,0,0,0,0,0,-0.571120833056092,0,-0.555368026254102
DARS2,0,0,0,0,0,0,0,0,-0.397298534798535,0,0,0,-0.559005564650981,0,-0.280456678480617,-0.252530663329161,0,-0.188152890750908,0,0,-0.293596401573061,-0.29800164837718,0,0,0,0,0,0,0
TTBK2,0,0,0,0,0,0,0,0,-0.367765567765568,0,0,0,0,0,0,0,-0.347968487208993,0,-0.390094828174325,0,-0.29866470490256,0,0,0,0,0,-0.472794264422117,-0.381138708344538,0
RPS6KB1,0,0,0,0,0,0,-0.357997023952383,0,0,0,-0.373790631198153,0,-0.478682007239732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487507485527979,0,-0.544608532583216
MYO1E,0,0,-0.316909658879921,0,0,0,0,0,0,0,0,0,0,0,-0.258582532656807,0,-0.378267302317935,0,0,0,-0.357505116200507,0,0,-0.376732929481748,0,0,0,-0.535038138400089,0
EVI5,-0.27226173541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21437809082407,-0.396436346045312,0,0,0,0,0,0,-0.412433733280124,0,-0.344638652596231,-0.581411157993436
PRKRIP1,0,0,0.297229258988016,0,0,0,0,0,0,0,0,0,0,0,0,0.190743656843782,0.440078908433339,0,0.432438802026805,0.312820512820513,0,0.288397178542867,0,0.25415756763131,0,0,0,0,0
CAMK1,0.275761024182077,0,0.322417882575564,0,0.248761638956515,0,0,0,0,0.292147961967645,0,0,0,0.223992733665709,0.270536175725432,0,0,0,0,0,0,0.231390160536844,0,0.349775945353377,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20001489438947,0,0.286851063829787,0,0.276423202620018,0.587764126545067,0,0,0,0.260305836841506,0.255256439933264,0,0,0,0.335280807497819,0
TIMM50,0.356614509246088,0,0,0,0,0,0,0,0.434020146520147,0,0.442037930647514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523484021311425,0,0.428140433262719,0
SAC3D1,-0.291692745376956,0,0,0,0,0,0,0,0,0,0,0,0,0.313044160534921,0,0,0,0,0.428996706752089,0.385617145285654,0.359878958946059,0,0,0,0,0,0,0.399159184369487,0
ZNF484,0,0,0,0,0,0,-0.337149330389286,0,0,0,0,0,-0.478452685888063,0,0.217388098612416,0,0,0,0,0,-0.277924738481413,0,0,0,0,0,0,-0.308327485226699,-0.553164556962025
TBC1D10B,0,0,0.257961472996407,0,0,0,0,0,0,0.322910238140655,0,0,0,0,0,0,0,0,0,0.356268593285168,0.312371801739313,0,0,0,0,0,0,0.346254697614628,0.565236755743085
ATG4B,0,0,0.30643596044639,0,0.2836271856301,0,0,0,0,0,0,0,0,0,0.243564191555973,0.217231311867107,0,0,0.468614913265401,0.275016696011171,0,0,0,0,0,0,0,0.361775026070531,0
ERI1,0,0,0,0,0,0,-0.407711227379638,0,0,-0.288627467359192,-0.387808150259936,0,0,0,0,0,-0.389673617521719,0,0,0,0,0,0,-0.271105030529083,0,-0.375307059358886,0,0,0
PDLIM5,-0.333371266002845,0,0,0,0,0,0,0,-0.449908424908425,-0.277830556625678,-0.319483935396095,0,0,0,0,0,0,0,0,0,-0.329420264298578,0,0,0,0,0,0,-0.389822326868716,0
TTC27,0,0,0,0,0,0,-0.320580233283733,0,-0.397893772893773,0,0,0,-0.398202458826394,0,0,-0.195454090340198,0,-0.202249032850305,0,0,0,0,0,0,0,0,0,0,-0.566619784341303
TMCO6,0,0,0.326967933621516,0,0,0,0,0,0,0.40982765004881,0,0,0,0,0,0,0.399511880524539,0,0.397816285141932,0,0,0.295341465280837,0.236830583684151,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.406661982077071,0,0,0,-0.341519240253417,0,0,0,-0.31355984722951,0,0,0,0,0,-0.474382859804378,0,-0.520159399906235
SETD1A,0,0,0.287108532730597,0,0,0,0,0,0.376236263736264,0,0,0,0,0.21049309738138,0.228867537514844,0,0,0,0,0.405872948414385,0,0,0,0,0,0,0,0,0.546319737458978
FAU,0,0,0,0,0,0,0,0,0,0,0.380340420059036,0,0,0,0,0,0,0.216582001525353,0.415960158522442,0,0.361288602192244,0,0.244943679599499,0,0,0.431043201656532,0,0,0
C4orf48,0.282873399715505,0,0,0,0,0,0,0,0,0,0,0,0.396527669450693,0,0,0,0.388282603472477,0,0.428654380030999,0.290279885859996,0,0,0.263505745818637,0,0,0,0,0,0
SERTAD3,0.37547652916074,0,0.446303196738283,0,0.248251558892837,0,0,0,0,0,0,0,0,0,0,0.263782227784731,0,0,0,0,0,0,0,0.381723932355587,0,0,0,0.330117858478006,0
TMEM115,0.243726884779516,0,0.414543220345588,0,0,0,0,0,0,0,0,0,0,0.305925440282142,0,0,0,0,0,0,0.293767462919765,0,0,0,0,0.431282606209528,0,0.353246191078959,0
FANCD2,0,0,0,0,0,0,-0.34384255748092,0,0,0,-0.35570416061956,0,0,0,0,0,-0.366152834507265,-0.193679706938976,0,0,0,0,0,-0.268272464426411,0,0,0,0,-0.511345522737928
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.402812794761035,0,0,0,0,0,0,0.377352113816202,0.368586079242654,0.294533697574146,0.286273523722835,0.307884059363563,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332462720805999,0,0,0.357250344592117,0,0,0,0,0.247176568866914,0,0,0,0,0.427972586333089,0,0.661040787623066
CSNK1G1,0,0,0,0,0,0,-0.358409446551145,0,0,0,0,0,-0.44812584829219,0,0,0,0,0,0,0,0,0,0,-0.337436670713918,0,0,0,-0.353587239540634,-0.527824660103141
LARP1B,0,0,0,0,0,0,0,0,-0.481135531135531,0,0,0,0,0,-0.273570324397454,0,0,-0.309128133099124,0,0,-0.363547198464788,0,0,0,0,0,-0.588329230155034,0,0
FBRS,0,0,0.329603219086026,0,0,0,0,0,0,0.250889032680081,0,0,0,0.208137922046489,0.250565392857881,0,0,0,0.383015275460652,0,0,0,0,0,0,0,0,0,0.575433661509611
PELP1,0.313627311522048,0,0,0,0,0,0,0,0,0.312115197523799,0,0,0,0,0,0,0,0,0,0.369259101855787,0,0,0,0,0,0.461060941533909,0.533135937188103,0,0
C2orf44,0,0,0,0,0,0,-0.433426582825325,0,-0.392261904761905,0,-0.392559253239589,0,-0.518201525796101,0,0,0,0,-0.246177558676049,0,0,0,0,0,0,0,0,0,0,0
VCPIP1,0,0,0,0,0,0,0,0,-0.518910256410256,0,0,0,-0.398134085200244,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523121964202542,0,-0.541045475855602
HOOK2,0.381706970128023,0,0.34330217497672,0,0,0,0,0,0,0.288480039829329,0,0,0,0,0.245114399314592,0,0,0,0.453956548973884,0,0,0,0.260128569803163,0,0,0,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0.366929355719876,0,0,0,0.219506330780453,0,0,0,0,0,0,0,0,0.259653657981568,0.256279317091919,0,0.35725153628664,0,0,0.506141584622597
THAP1,0,0,0,0,0,0,0,0,-0.583516483516483,0,0,0,0,0,0,0,0,0,-0.362077413032827,0,0,0,0,0,0,0,-0.468261361368022,0,-0.550445382090952
TAF6L,0,0,0.293804198806028,0,0,0,0,0,0,0,0,0,0,0.421979331374898,0.242422035965555,0,0,0,0,0.315382591625686,0,0,0,0.313653138948821,0,0.372360081390182,0,0,0
MAPK14,0,0,0,0,0,0,-0.355067057072913,0,0,0,0,0,-0.387682396488307,0,0,0,0,-0.195181765475258,0,0,0,0,0,0,0,0,-0.460318384456717,0,-0.560923581809658
RPS16,0,0,0,0,0,0,0,0,0,0,0.389722209262886,0,0,0,0,0,0,0,0,0.301718171331431,0.333233368340631,0,0.218497439981795,0,0,0.35697023593687,0,0.345499144099534,0
SLMAP,0,0,0,0,0,0,0,0,0,0,-0.370999610379294,0,0,0,0,-0.196920468767778,0,0,0,0,0,0,0,0,0,0,-0.464352252312197,-0.347658243206905,-0.547632442569151
PALM,0,0,0.343566872514445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344565195393925,0.376545710328821,0,0,0.297978048759183,0,0,0,0,0.560923581809658
ETF1,0,0,0,0,0,0,-0.338060960975376,0,0,-0.316718905258643,0,0,0,0,0,0,0,0,0,0,-0.382602552743589,0,0,-0.332783060071104,0,0,0,0,-0.547866854195968
ZRANB3,0,0,0,0,0,0,0,0,0,0,-0.355622201571344,0,0,0,-0.241166985559111,-0.199007395608147,0,0,0,0,0,-0.229972374484183,0,-0.307348271765621,0,0,0,0,-0.570065635255509
TMEM101,0,0,0.254455636570512,0,0,0,0,0,0,0.29756174190146,0,0,0,0.247437300604686,0,0,0,0,0.430795279057796,0,0.321577541424216,0,0,0,0,0.332452907743246,0,0,0
DTX3,0.286116642958748,0,0.433085443994471,0,0,0,0,0,0.475320512820513,0,0,0,0,0,0.279465202441192,0,0,0,0,0.405707000182138,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0.378072097153554,0,0,0,0,0,0,0.297789114063096,0,0,0,0,0.401940597498124,0.390417501467225,0,0,0,0,0,0.404052548194439,0,0,0
PRRT3,0.423442389758179,0,0.309663408445762,0,0,0,0,0,0,0,0,0,0,0.239132348619144,0.310666320593714,0.250048469678007,0,0,0,0,0,0,0,0.33682215826207,0,0,0,0,0
TMC4,0,0,0.345453476990776,0,0,0,0,0,0,0,0,0,0,0,0.269075778491872,0.213325520537035,0,0.374591484941453,0.421591550431347,0,0,0,0.244740926157697,0,0,0,0,0,0
PFDN5,0,0,0.33434426856216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352299963793644,0.397000009433273,0,0,0,0.456643098823069,0,0.324477441611848,0
U2AF2,0.321564722617354,0,0.298640094547172,0,0,0,0,0,0,0,0,0,0,0,0,0.290320855614973,0,0.272310012458199,0.401735932373681,0,0,0,0,0.271998191839694,0,0,0,0,0
FAM60A,0,0,-0.321311869389763,0,0,0,-0.366167138674219,0,0,0,-0.334189280008675,0,0,0,-0.272152190940392,0,0,0,0,0,0,0,0,0,0,0,-0.553471621531705,0,0
MARCH9,0,0,0.376794111991049,0,0.300714238034844,0,0,0,0,0.37968199289605,0,0,0,0,0,0,0.408540826262345,0,0,0.369645639811386,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0.325248063107836,0,0,0,0.334038112609802,0,0,0,0,0,0.377489186324692,0,0.241589278782436,0,0,0,0,0,0,0.268984200664592,0,0.286911146827858,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,-0.420192307692308,0,0,0,-0.460855297206595,0,0,0,-0.380341177809532,0,0,0,0,0,0,0,0,0,0,0,-0.571659634317862
NFKBIB,0,0,0,0,0,0,0,0,0.440201465201465,0,0,0,0.409096316425561,0,0,0,0,0,0.431852715534083,0,0,0,0.240202070770281,0.309504743145151,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,-0.551144688644689,0,0,0,0,0,0,0,-0.442886227696354,0,0,0,-0.317642152956605,0,0,0,0,0,-0.516967196752944,0,0
SPSB2,0,0,0.341676350337628,0,0.260616907201953,0,0,0,0,0,0,0,0,0.283563908234603,0,0,0,0,0,0.302422439439014,0,0,0,0.26324772232947,0,0.375808427740063,0,0,0
CBX4,0.296927453769559,0,0.29408107070333,0,0,0,0,0,0,0,0,0,0,0.223735539476116,0,0,0,0,0.45331464471995,0,0,0,0.303473432699966,0.246744328753243,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0.316515582019784,0,0,0,0.253992693770023,0,0,0.519366709240127,0,0,0.3581021188756,0.369755259110043,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0.35989010989011,0,0,0,0,0.268557810843913,0,0,0,0,0,0.325869710400097,0.289844488618458,0.232613691033744,0,0,0,0,0,0.336075712758492,0
HSPA4,0,0,0,0,0,0,-0.347193395094322,0,0,-0.253221587629303,0,0,0,0,-0.237287676204345,0,-0.39060939060939,-0.199946336564643,0,0,-0.379067643325949,0,0,0,0,0,0,0,0
EML2,0,0,0.438764719548462,0,0,0,0,0,0,0,0,0,0,0,0,0.269671179883946,0,0.30318331153436,0.461678005941491,0,0,0,0.310469678006599,0,0,0,0,0,0
DPM3,0,0,0.293114852023608,0,0,0,0,0,0,0,0,0,0,0.213777044288201,0,0.192896575264535,0,0,0.388634263422621,0,0,0,0,0.297438221189542,0,0.388990318664034,0,0,0
FOSL1,0,0,0,0,-0.338703237937866,0,0,0,0,0,0,0,0,0,-0.299879410420318,-0.29506542268745,0,0,0,-0.300550462428916,0,0,-0.283507338718853,-0.237866763917157,0,0,0,0,0
BCL10,0,0,0,0,0,0,-0.31976383622138,0,0,0,-0.297164595204261,0,0,0,0,0,0,0,0,-0.286762592839941,0,0,0,0,0,-0.384157661525792,-0.447526448865527,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.363451453996504,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514904517931998,-0.303419010828289,-0.547960618846695
ZNF692,0.259288762446657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365495264229441,0,0.407103740410199,0.460123854046506,0,0,0.232746387529867,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0.505586080586081,0,0,0,0,0.241242564441507,0,0,0,0,0.383015275460652,0.299158116285188,0.288497991446542,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0.37884542737776,0,0,0,0.21302328179254,0.369265965486114,0,0.394200735972888,0,0,0,0,0,0,0.361334086005538,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504116137027529,0,0.51407537878553,0,0,0.269921937915785,0,0,0,0.426020309977332,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0.30053938320228,0,0,0,0.266717023888207,0,0,0,0,0.491196298662234,0,0,0,0,0,0,0,0,0,0.649109235818097
KLHDC9,0,0,0,0,0,0,0.341544664714635,0,0,0,0,0,0,0.295784222851983,0,0,0,0,0,0.40493999554773,0,0,0,0.263319240747373,0,0.377748157091375,0,0,0
PRKCI,0,0,-0.279951757520458,0,0,0,-0.375334133346134,0,0,0,-0.424172119044887,0,0,0,0,0,0,0,0,0,0,0,-0.245679827056548,0,0,-0.356509566329702,0,0,0
PTPN6,0,0,0.356824118206713,0,0.358292831297001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37800376419161,0,0.260864597938166,0,0.318931416566941,0,0,0,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,-0.281042378090212,-0.342528297937532,0,0,-0.22884325117925,-0.283703179660098,0,0,0,0,0,0,0,0,0,0,0,-0.53023321578282,0,0
ZNF653,0.339374110953058,0,0.370914759894458,0,0,0,0,0,0,0.346414695459814,0,0,0,0.23332646240962,0,0,0,0,0,0.369087082346751,0,0,0,0,0,0,0,0,0
C12orf5,0,0,-0.36398946601953,0,0,0,0,0,0,0,-0.31419568542352,0,0,0,-0.24206750260129,0,0,0,0,0,-0.323759306714754,0,0,0,0,-0.409111534713937,0,0,0
AKR1A1,0,0,0,0,0.378772860717916,0,0,0,0.408379120879121,0.279439168637562,0.364652197322083,0,0,0,0,0.214838320628058,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280857916833453,0,0,0,0,0.520367280868772,0.429860563009734,0,0,0,0,0,0,0,0.414666395576864,0
CPEB4,0,0,0,0,0,0,0,0,0,0,0,0,-0.37527921660444,0,0,0,0,0,0,0,-0.360285791703192,0,0,0,0,0,0,-0.382028057794597,-0.527496483825598
MYD88,0,0,0,0,0,0,0,0,0,0,-0.333985012842352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415124640455797,-0.48627653203806,-0.402000380400207,0
TESK2,0,0,0,0,0.388412744192959,0,0.350406758508136,0,0,0,0,0,0,0,0.261525722331582,0.385253840027307,0,-0.244187611511238,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289066889317141,0.323511207190807,0,0.380542777177683,0,0,0,0,0.263064057344408,0.354681126125733,0,0,0,0,0
PRX,0,0,0.293395157174563,0,0,0,0.33717774684395,0,0,0,0,0,0,0.230360617106472,0,0,0,0,0,0,0,0,0,0.320961229374307,0,0,0,0.412415475729811,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0.384170429427585,0,0,0,0,0,0,0.274278390718124,0,0,0,0,0,0,0,0.522428339311388,0,0.401003469512235,0
TXN2,0,0,0,0,0,0,0,0,0.492445054945055,0.281430738982831,0,0,0,0,0,0,0,0,0,0,0,0.277079346756299,0,0,0,0,0.525966464834653,0,0
S100A14,0,0,0,0,0,0,0.381672377727124,0,0,0,0,0,0.386744219920154,0,0,0,0,0.207826751653904,0,0,0,0.240266159931239,0,0,0,0.355053894568813,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254414292074031,-0.403041447788686,0,-0.30082359684731,0,-0.267922858118102,0,0,0,0,-0.33494762938526,0
DNASE2,0,0,0,0,0.332650287848885,0,0,0,0,0,0,0,0,0.305981028271413,0,0,0,0,0,0,0,0.256231113800565,0,0.273139538438693,0,0.39187376234752,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0.491208791208791,0,0,0,0,0,0,0.211225395380589,0,0,0.41217075273352,0,0,0,0,0,0,0.444976546640887,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,-0.504040021168125,0,0,0,0,0,0,0,0,0,0,0,0,-0.431051028343842,-0.617406347727727,0,0
ZNF689,0,0,0,0,0,0,-0.316647242355878,0,0,0,0,0,-0.438323781921663,0,0,0,0,0,-0.357097228338057,0,0,0,0,0,0,0,-0.438319249451061,0,0
VPS4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440361011016477,0.551650143056757,0,0.552742616033755
LIPE,0,0,0,0,0.382814458061973,0,0,0,0,0,0,0,0,0,0.277977127027915,0.321866423939015,0,0.271037878448005,0,0,0,0.288702537096348,0,0,0,0,0,0,0
HYOU1,0,0,0,0,-0.257337281311044,0,-0.37897681562905,0,0,-0.285080687222158,0,0,0,0,0,0,0,0,0,0,-0.369918696008152,0,-0.249262942314256,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0,-0.446672653611046,0,-0.229916896552516,0,0,0,0,0,-0.349966589275255,0,-0.268656957560587,-0.24501281872101,0,0,0,0,0
C4orf29,0,0,0,0,0,0,0,0,-0.45279304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527446935923881,0,-0.556751054852321
AAAS,0,0,0.386522520564242,0,0,0,0,0,0.510531135531135,0,0,0,0,0.31266195986228,0,0,0,0,0,0.317161475725012,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384488928792726,0,0,0,0,0,0,0,0,0,-0.529667642557722,0,-0.611603375527426
