,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TXNDC16,0,0,0,0,0.459328986527589,0,0.372193731099698,0,0,0,0,0.424690934543483,0,0,0,0,0,0,0.431834109613679,0,0,0.395157376697509,0,0,0,0,0.77273937055027,0,0
CHD6,0,0,0,0,0.533005958490818,0,0,0,0,0,0,0,0,0,0.343142702263179,0,0,0.407646263057815,0.570314874192968,0,0,0.56568790049923,0.432578677892821,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0.407437046992752,0,0,0,0,0,0,0,0,0,0,0.331869092276952,0,0,0,0.458312093910682,0.319009216065537,0.52997495217547,0,0,0,0,0.801734646038443
ABCE1,0,0,0,0.378812647679176,0,0,0,0.544890941164016,0,0,0,0.550790104342909,0,0,0,0,0,0,0.533115437332159,0,0,0,0.431204005006258,0.409145294852421,0,0,0,0,0
MARCH6,0,0,0.473257081401602,0,0,0,0,0.50231832547672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516744584340277,0.372036181590625,0.389971479983578,0.592350230414746,0,0,0,0
MIA3,0,0,0,0,0.299497602623701,0,0,0.423811664900267,0,0,0,0,0,0,0,0,0,0.300010957003682,0,0,0,0.366449480104353,0,0,0,0,0.654151972852485,0,0.80182841068917
BAD,0,0,-0.4858417463845,0,0,0,0,0,0,-0.623727853143479,-0.618357691982766,-0.478366576894373,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638074181894791,0,0,0
CENPI,0,0.385293982520959,0,0,0.497054759928614,0,0.563831997311957,0.550884211002114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397354980017183,0,0.449220394650641,0,0,0,0,0
LIG3,0,0,0,0,0.358386031111105,0,0.515802812845006,0.386277452054436,0,0,0,0,0,0,0,0,0,0.413040214791782,0,0,0,0,0,0.359439448467431,0,0,0.810316721006055,0,0
ZNF131,0,0,0.398973372906321,0,0,0,0.520278788460615,0.480831885123345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589067045767797,0.463738309250199,0.385084642866502,0,0,0,0,0
MVD,0,0,0,0,0,0,0,0,0,-0.550530967677319,0,-0.4573427092073,0,0,0,0,0,0,0,0,-0.590586855763418,0,0,0,0,-0.585142663935491,-0.649278062412669,0,0
RPAP2,0,0,0,0.318099184035852,0,0,0.59446800748812,0,0,0,0,0.400190515039563,0,0,0.303659147236431,0,0,0,0,0,0,0,0.32821845488679,0.408036158838585,0,0,0,0.479746312413508,0
ARCN1,0,0,0,0,0,0,0.438650602409639,0.416971772097543,0,0.608225001631157,0,0,0,0,0,0,0,0,0.571133534690739,0,0,0,0,0,0,0,0.793881828464968,0,0
RAB3GAP1,0,0,0,0,0,0,0,0,0,0,0,0.427666862898703,0,0,0,0,0.497413978426637,0,0.642645389763023,0,0,0,0,0,0.553990783410138,0,0,0.703384905982121,0
SLC30A9,0.480967283072546,0,0.435956002117243,0,0,0,0,0,0,0,0,0.481808363193051,0,0,0,0,0,0,0.636313174852238,0,0,0.472447330016781,0.316910001137786,0,0,0,0,0,0
PDCD11,0,0,0,0.426311907815311,0.363003200280103,0,0,0,0,0,0,0,0,0,0,0,0,0.295550938851292,0,0,0,0,0,0.461945431993082,0.628639016897081,0.647434255366207,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,-0.444214523990895,0,0,0,0,0,0,0,0,0,0,-0.546256649887666,0,0,0,0,-0.661524502411448,-0.685058886153437,-0.482393373166045,0
TRIM37,0,0,0,0,0.489170559438181,0,0,0.53204023347405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680731955521,0.56299846390169,0,0.863547142191763,0,0
FBXW2,0,0,0,0,0.412991046520561,0,0,0.458031052952743,0,0,0,0,0,0,0,0,0,0,0.476426298848294,0,0,0,0.358552736375014,0,0.533308755760369,0,0,0.570926930367086,0
ABCD3,0,0,0,0,0.398359935163156,0,0.399045744731916,0,0,0,0,0.41909368611836,0,0,0,0,0,0,0,0,0,0.396456373381539,0.344506997383093,0,0,0,0,0,0.848429442100328
KPNA3,0,0,0,0,0,0,0,0.437971114306887,0,0,0,0.524681200198395,0,0,0.403627104862401,0,0,0,0.616857584083255,0,0,0,0.383944476049608,0.438478328281549,0,0,0,0,0
ZNF510,0,0,0,0,0.460043098616738,0,0,0.504791880032307,0,0,0,0,0,0,0,0,0,0,0.509628563809004,0,0,0.505003303392589,0.420268289907839,0.403993129864344,0,0,0,0,0
SRP72,0,0,0.432913465368265,0.337649205879452,0,0,0,0,0,0.69570791603758,0,0.548375059680806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788205237471822,0,0,0
RAD51AP1,0,0,0,0,0.357217255063961,0,0.517147602361638,0.475477076649859,0,0,0,0,0,0,0,0,0,0.366208082990244,0,0,0,0.361494565910456,0.295091136648083,0.426744831019995,0,0,0,0,0
DBR1,0,0.403485878494437,0,0,0,0,0.494168674698795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420293207099831,0,0,0,0,0.859122363430701,0.604368043759141,0
TMX4,0,0,0,0,0.441137390380016,0.388503441003441,0,0,0,0.755797569430159,0,0,0,0,0.341218092571452,0.354095346455797,0,0,0,0,0,0.499607471012774,0,0,0,0,0,0,0
WDR75,0,0,0,0,0,0,0.426286372581961,0,0,0,0,0.399757104913063,0,0,0,0,0,0.371948431336685,0,0,0,0,0.264481055865286,0.487507315624427,0,0,0,0,0.828879512423816
FASTK,0,0,-0.4226519757111,0,0,0,0,0,0,-0.551898542431077,0,-0.496096991160288,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621718983620861,0,-0.685157177430462,0
THAP1,0,0,0,0,0.376748913403519,0,0.494743147890366,0.394739221094978,0,0,0.53247028354048,0,0,0,0,0,0,0,0.476609257065598,0,0,0,0,0,0,0,0,0.500007214486689,0
FBXL3,0,0.484103765685416,0,0,0,0,0,0.414895211450553,0,0,0,0,0,0,0,0,0,0,0.559142018990443,0,0,0,0,0,0,0,0.734172266950562,0.582617022253412,0
RNF169,0,0,0.458078224683493,0,0.496032080887363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588099033112336,0,0,0,0,0,0.556110599078341,0,0,0.671683139744607,0
CUTA,0,0,-0.349060752371209,0,0,0,0,0,0,0,-0.520776618722725,0,0,0,0,0,0,0,0,0,-0.593746700959742,0,0,0,0,-0.631729869161729,-0.674337946636503,0,0
DGCR6L,0,0,-0.383609078365173,0,0,0,0,0,0,-0.636691709606623,-0.608958880515056,-0.422301384594704,0,0,0,0,0,0,0,0,-0.715712268167888,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0.431021432178873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598369501175274,0,0,0.493155112013134,0,0,0.592688172043011,0,0,0.650666684156331,0
ZNF740,0,0,0,0,0.431454685368763,0,0,0.380272287267766,0,0,0,0,0,0,0,0,0,0.33961707429021,0,0,0,0.443135005165591,0.453341221982023,0,0,0,0.71665613147914,0,0
WAC,0,0,0.473356961701108,0,0,0,0,0,0,0,0,0.592253779011825,0,0,0,0,0,0,0.593814151663059,0,0,0,0,0.418801591530472,0,0,0,0.684228476234825,0
CCT6A,0,0.369407381389579,0,0,0,0.324150571650572,0.406839533432535,0,0,0,0,0.429847819738471,0,0,0,0,0,0.315265349295473,0,0,0,0.391838960746752,0,0.52423033079725,0,0,0,0,0
LIN9,0,0,0,0,0,0,0.577983391734268,0.43938126046012,0,0,0,0,0,0,0,0,0,0.379260721471241,0,0,0,0.443334152048296,0.458106724314484,0.463274910247115,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0.463626362021792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477410629342581,0.388642166344294,0,0.613050691244239,0,0.817419655333023,0,0
FAM175A,0,0,0,0,0,0,0.516046272740364,0,0,0,0,0.440849947388183,0,0,0,0,0,0.279189198982638,0.512450461736925,0,0,0,0.367229263852543,0,0,0.642338345298343,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471929548121748,0.295383547616339,0,0.536964669738863,0,0.824555858673232,0.627666900590932,0
PCYT1A,0,0,0.376133832018692,0,0,0,0,0,0,0.573698180625841,0,0,0,0,0,0,0,0,0.456266784090698,0,0.633694803879632,0,0,0,0,0,0.706076585268481,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311859698043692,0,0,0,0,0,0,0.458949363935338,0,0,0.544688172043011,0,0.824406148113647,0.60400863114953,0
WDR74,0,-0.413439920800414,0,0,0,0,0,0,0,-0.562127664968185,-0.517708828502583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523498477663279,-0.72413334220507,0,0
RINT1,0,0,0,0,0,0,0.43000892814285,0.443477583374668,0,0,0,0,0,0,0,0,0,0,0,0,0.608884848148354,0,0,0.42065058830723,0,0,0,0,0.8370839193624
TBCB,0,0,-0.332883240098381,0,0,0,0,0,0,-0.671867564987593,0,-0.435433479657537,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613226107103336,-0.684385188635305,0,0
SLC12A2,0,0,0,0,0.512781598830216,0,0,0.402294892428033,0,0,0.567381055355141,0,0,0,0,0,0,0,0,0,0,0.443683532544269,0,0,0,0,0,0,0.810196905766526
DPM1,0.599146514935988,0,0,0,0,0.313197080697081,0.58006086497384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334903401979747,0.369974711960937,0,0,0,0.536612208223203,0
AHCTF1,0,0,0,0,0,0,0,0.500001189494857,0,0,0,0.407393930404068,0,0,0,0,0,0,0.5254622020727,0,0,0.475673509516601,0.327672090112641,0.495545876608346,0,0,0,0,0
LEPROT,0,0.605435190166447,0,0,0.48088585163849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533075124504617,0,0,0,0.369890089885084,0,0,0,0,0.740867055830193,0
TAZ,0,-0.420335797946205,0,0,0,0,0,0,0,-0.574751679676445,0,-0.500157603682364,0,0,0,0,0,0,0,0,0,0,0,0,-0.626900153609831,-0.607848436292331,0,0,0
SMURF2,0,0.511696907451786,0.402964056361808,0,0,0,0.567372533960543,0.486379986511128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761145119435758,0,0
ACTR3,0,0.438408390650773,0,0,0,0,0.471154418470696,0,0,0,0,0,0,0,0,0,0.550677170930335,0,0.439440830072129,0,0,0,0,0,0,0,0,0,0.827051101734646
SNRPD2,0,-0.39363113207687,0,0,0,0,0,0,0,-0.456022440568732,-0.572421536820418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61972851892005,-0.682488854880564,0,0
MEA1,0,0,-0.341314658118497,0,0,0,0,0,0,-0.530543160837929,0,0,0,0,0,0,0,0,0,0,-0.623633561962525,0,0,0,-0.59936712749616,-0.627911274462772,0,0,0
ZNF234,0,0.385638554074021,0,0,0,0,0,0.375337370478879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382527970529056,0,0,0,0,0.75778494909841,0,0.819924988279419
SASS6,0,0,0,0,0.339259917908596,0,0.404031680506888,0.500355361588594,0,0,0,0,0,0,0,0,0,0.273706814738637,0,0,0,0.438437933777722,0.326953692115144,0.437069906796761,0,0,0,0,0
MTIF2,0,0,0.348473181549821,0,0,0,0,0.366591609541176,0,0,0,0.454452535796895,0,0,0,0,0,0.302518557885764,0,0,0,0,0,0.451189607882531,0,0,0,0,0.7957805907173
ZNF200,0,0,0,0,0,0,0.554722603561657,0,0,0,0,0,0,0,0,0,0,0.312462254416449,0,0,0,0.412773141304496,0.28920901126408,0.352349407325233,0,0,0.795653403420055,0,0
ACAP2,0.479174964438122,0,0.4634990794457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625307772933347,0,0,0,0,0,0.555403993855607,0,0,0.589991539374701,0
ZNF383,0,0,0,0,0,0,0.50974933998944,0,0,0,0,0,0,0,0,0,0,0.264364459276182,0,0,0,0.442270637818552,0,0,0,0,0.675319382527114,0,0.820745428973277
ZNF518A,0,0,0.331078043753132,0,0,0,0,0.386954869375622,0,0,0,0,0,0,0,0,0,0.429806155938006,0,0,0,0.470279773419761,0,0.398252548457823,0,0,0.690789473684211,0,0
TADA1,0,0,0,0,0,0,0.536854029664475,0,0,0,0,0,0,0,0,0,0,0,0.478094629711174,0,0,0.455895778400529,0.296082830811241,0.39311577903757,0,0,0,0.546156318250684,0
SETD5,0,0,0,0,0.414268135865178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471021857593209,0.294653089088634,0.360287296581966,0.607520737327189,0,0,0.558234680693378,0
ATP5E,0,-0.338809427477692,0,0,0,0,0,0,0,-0.441656931670509,0,0,0,0,0,0,0,0,0,0,-0.647790649845439,0,0,0,0,-0.584316073676935,-0.690789473684211,0,0
NPRL2,0,-0.354180282800618,0,0,0,0,0,0,0,-0.606648285497827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649141301907741,-0.650908244061481,-0.442459221753645,0
FKBP14,0,0.455505067795379,0,0,0.424628428714107,0,0.402444967119474,0.507544073758197,0,0,0.598813611254364,0,0,0,0,0,0,0,0,0,0,0,0.312681761292525,0,0,0,0,0,0
DNAL1,0,0.489485010025921,0,0,0,0,0,0.41425942644937,0,0,0,0,0,0,0.298171172888706,0,0,0.309022876843279,0.448929849478104,0,0,0,0,0,0,0,0.73940381928272,0,0
DBF4,0,0,0,0,0,0,0.492821581145298,0.459669879492276,0,0,0,0,0,0,0,0,0,0.270156141616253,0,0,0,0,0.294784162020708,0.390815724880111,0,0,0,0,0.790811064228786
THUMPD1,0,0,0,0,0.404167291147403,0,0,0.472605338690818,0,0,0,0,0,0,0,0,0,0,0.518624526324276,0,0,0.472237701719197,0,0,0,0,0,0,0.830496952648851
TNKS2,0,0,0,0,0,0,0,0,0,0,0,0.395100843179701,0,0,0.301967907093194,0,0,0.34604072554345,0.642062404257035,0,0,0.461337030244821,0,0,0.551207373271889,0,0,0,0
ZFC3H1,0,0,0.358615476222823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503503063542879,0.298973717146433,0,0,0,0.767241666112183,0,0.768565400843882
SLC39A6,0,0,0,0,0,0,0.442817069073105,0,0,0.517896393043665,0.63859905507522,0,0,0,0.368444922719307,0,0,0,0,0,0,0,0,0,0,0.728717349592709,0,0,0
FER,0,0,0.453937552275499,0,0,0,0,0,0,0.596906536140836,0.623454914327576,0,0,0,0,0,0,0,0.454638766055359,0,0,0,0,0,0.566955453149001,0,0,0,0
ATP2A2,0,0,0.396905964446236,0,0,0,0,0,0,0.574619628661325,0.617726607311504,0,0,0,0,0,0.492128125039517,0,0,0,0,0,0,0,0.608307219662058,0,0,0,0
EXOC5,0,0,0.483167241789311,0,0.480903484035753,0,0,0,0,0,0,0.509377419100639,0,0,0,0,0,0,0.64681311593349,0,0,0,0,0,0.564516129032258,0,0,0,0
CD46,0,0,0,0,0,0,0,0.400692642855359,0,0,0.555397381597546,0.459368380065915,0,0,0,0,0,0,0,0,0,0,0,0.421408574348582,0,0,0,0,0.839967182372246
C8orf37,0,0,0.402108460063572,0,0.436073113994708,0,0,0.470918040235853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430589450316172,0.330648537945159,0,0.599877112135177,0,0,0,0
DGKH,0,0,0.320313592967349,0,0,0,0,0.432598760784258,0,0,0.520878752305886,0,0,0,0,0,0,0,0.496564106698752,0,0,0,0.312732278985095,0,0,0.585471476881163,0,0,0
PRMT3,0,0,0.462221235074035,0,0,0,0,0.451156962172874,0,0,0,0.424762783281031,0,0,0.303539246740062,0,0,0,0.519613741092416,0,0,0,0,0.50616172115897,0,0,0,0,0
NFKBIB,0,0,-0.397975264987153,0,0,0,0,0,0,-0.621052235682906,-0.51694345708309,-0.488694253491617,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638754827454693,0,0,0
C1orf123,0,-0.404468463181233,-0.407812842601328,0,0,0,0,0,0,-0.612922734675745,-0.611020465804794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622999337586018,0,0,0
GOLGB1,0,0.430458791465296,0.390290358475913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468363733339949,0,0.639860539060246,0,0,0,0,0.728163864681917,0,0,0
WDR35,0,0,0,0,0.480112545072815,0,0,0.537610935264121,0,0,0,0,0,0,0.29792562953503,0,0,0.39509402317018,0.535816396777455,0,0,0,0.410514961884174,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0.384089078890867,0,0,0,0.402654231427101,0,0,0,0,0,0,0.434891682533382,0,0,0,0,0,0,0,0.674055160023954,0,0.760407876230661
DYM,0,0,0,0,0.435055472781246,0,0.483394230307685,0,0,0.579069779039483,0,0.457396016335158,0,0,0.391820466233769,0,0,0.304099989992028,0,0,0,0,0,0,0,0,0,0,0
USE1,0,-0.442214239030398,-0.393830653815767,0,0,0,0,0,0,-0.565954131440942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576657450076805,-0.664635196262932,0,0,0
MAPK14,0,0,0.47044853247363,0,0,0.391909756909757,0.601269524312389,0,0,0,0,0,0,0,0,0,0,0,0.543494439930786,0,0,0,0,0,0,0,0,0.636166877635747,0
MGAT2,0,0.368080966163814,0,0,0,0,0.43453175250804,0.393714471275483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684584802714752,0,0.761111111111111
H2AFJ,0,-0.405890469224944,0,0,0,0,0,-0.369266486101347,0,-0.574143268390416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608470611894097,-0.682488854880564,0,0
XRCC5,0,0,0,0,0,0.402565767565768,0.629079249267988,0,0,0,0,0.62071978528816,0,0,0,0,0,0.39885218915757,0.588762644273408,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0.418731502435713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646309258582979,0.488159669681704,0.2789662077597,0,0,0,0,0,0.798523206751055
MRPL38,0,0,0,0,0,0,0,0,0,-0.616520319648651,0,-0.418400693456203,0,0,0,0,0,0,0,0,-0.637553752362602,0,-0.264951188986233,0,0,-0.691667653443126,0,0,0
ZNF414,0,0,-0.389787355221484,0,0,0,0,0,0,-0.639866440424109,0,-0.423752265552934,0,0,0,0,0,0,0,0,-0.618098407780535,0,0,0,0,-0.557153325172707,0,0,0
M6PR,0,0.436991571705711,0.327521298283815,0,0.358867143664995,0,0,0.473951252121761,0,0.560559779941295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468557299420874,0
COPB2,0.411806543385491,0,0,0,0,0,0.427580473287573,0,0,0,0,0.422148416314762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817652538425711,0.546562952954988,0
PAF1,0,0,-0.343003081713754,0,0,0,0,0,0,-0.501305757008678,0,0,0,0,0,0,0,0,0,0,-0.554290081726269,0,0,0,0,-0.556342940760817,-0.66894836649145,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687865435911231,0.37915225617696,0,0,0,0,0.7128967329829,0,0.843506797937178
REEP3,0,0,0.354453530279928,0,0,0,0,0,0,0.623643905684614,0.516275175613022,0,0,0,0,0,0,0,0.468155967228772,0,0,0,0,0,0,0.659753000797954,0,0,0
SETX,0,0,0.446179641732609,0,0,0,0,0,0,0,0,0.400973898048959,0,0,0,0,0,0,0.543460329076712,0,0,0,0.328861759016953,0.371932460408277,0,0,0,0.528427045143011,0
DNAJC13,0,0,0.495403231428889,0,0,0,0,0.534885505172518,0,0,0,0.419327773940695,0,0,0,0,0,0,0.552208212653266,0,0,0,0,0,0,0,0,0.617309521154843,0
RBMX,0,0,0,0,0,0.332301032301032,0.560633226131618,0.456995300305819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448080835466592,0.389871657754011,0.430609882862659,0,0,0,0,0
C19orf25,0,0,-0.357789178426614,0,0,0,0,0,0,-0.583810732557941,0,-0.419724100847815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570771392776502,-0.683794663650276,0,0
APAF1,0,0.516600938716652,0,0,0.450065680679804,0,0,0.492786308438395,0,0,0,0,0,0,0,0,0,0.393912047182411,0,0,0,0,0.335871885311185,0.425563958211406,0,0,0,0,0
ASB8,0.608449502133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477145727770577,0,0,0,0,0,0,0,0.661412934992348,0,0.867463666197843
TTC33,0,0,0,0,0.40964592886839,0,0,0.412423738510966,0,0,0,0,0,0,0,0,0,0,0.512562097259348,0,0,0.429398761585894,0,0,0,0,0,0,0.849671823722457
RPL13P5,0.581706970128023,0,0,0,0.4095383742484,0,0,0.362113756151175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559133640552995,0,0.701158387864955,0,0
WASL,0,0,0.349784831885364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529431465092192,0,0,0,0.281761747639094,0,0,0.596825329885662,0,0,0.84957805907173
DDX1,0,0,0,0,0,0.325297202797203,0.48132674122786,0,0,0,0,0.46237212083567,0,0,0,0,0,0.338271174625305,0,0,0,0,0,0.492941951066116,0,0,0,0.502908749860629,0
ZNF585A,0,0,0.391228100106936,0,0,0,0.480697739163827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405827457044541,0,0,0.593732718894009,0,0.724615742897066,0,0
DENND2C,0,0.522832126221376,0,0,0.383149473609969,0,0,0,0,0,0.553073527353517,0,0,0,0,0,0,0,0,0,0,0.436091100329328,0,0,0.692393241167435,0,0,0,0
ZNF778,0,0,0,0,0.404119431783404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398579908036066,0.373269086357947,0,0.70436866359447,0.700804344050861,0,0,0
UBE2W,0,0,0.45208959823139,0,0,0,0.498376614025824,0,0,0,0,0,0,0,0,0,0,0,0.594353723354772,0,0,0.493727397265539,0,0,0,0,0,0.539681644378275,0
PTCD2,0,0.460188276860649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494852362021595,0,0,0.403699729824062,0,0.337017496353107,0,0,0,0,0.881645569620253
PHF14,0,0,0,0,0,0.398754023754024,0.413488983823741,0,0,0,0,0,0,0,0,0,0,0.34061700872074,0.513083063030656,0,0,0.448209407489111,0.459477528729093,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379181604138622,0.333166913186938,0,0.637560675883256,0,0.729664315656398,0.489403230778312,0
RPL36AL,0,0,-0.324193085342893,0,-0.395201217139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554104064730396,0,0,0,-0.587932411674347,0,-0.706800186306474,0,0
SUV39H2,0,0,0,0,0,0,0.459650362405798,0.456557268824648,0,0,0,0,0,0,0,0,0,0.344953221359083,0.476683680747214,0,0,0,0.335549891910343,0.494669202749801,0,0,0,0,0
C2orf44,0,0,0,0,0.31802421431927,0,0.569258772140354,0.476183933968761,0,0,0,0,0,0,0,0,0,0.388515075801759,0,0,0,0,0.281591989987484,0.526942462067941,0,0,0,0,0
ILF3,0,0,0,0,0.36019209237361,0,0,0.481401058412524,0,0,0,0,0,0,0,0,0,0.347491018708005,0,0,0,0.508281889966805,0.359235863010581,0.502858443759227,0,0,0,0,0
C20orf194,0.65977240398293,0,0,0,0.547123211413703,0,0,0.550988886549549,0,0,0,0,0,0,0,0,0,0.383709955171188,0,0,0,0,0.417823870747525,0,0,0,0,0,0
SMC6,0,0,0,0,0,0.315326062826063,0,0.492548112093237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481049776588642,0.299759699624531,0.392764956630358,0.576983102918587,0,0,0,0
GPN1,0,0,0,0,0,0,0.430313061008976,0.405124105945928,0,0.606547610884411,0,0.411343293268005,0,0,0,0,0,0,0,0,0,0,0.297484583001479,0.402602069339017,0,0,0,0,0
KIF15,0,0,0,0,0.35918326735878,0,0.465946527144434,0.492829725000684,0,0,0,0,0,0,0,0,0,0.318939396553807,0,0,0,0,0.399313460006827,0.514973226998367,0,0,0,0,0
UROD,0,0,0,0,0,0,0,0,0,-0.579482867030134,-0.569298897083393,0,0,0,0,0,0,0,0,0,-0.677134122261748,0,0,0,0,0,-0.721771242264955,0,0
MRPL28,0,0,0,0,0,0,0,0,0,-0.61521705612885,0,-0.466465181174704,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683594931916108,-0.782287577350456,0,0
PLK4,0,0,0,0,0.302371683377561,0,0.452653002448039,0.507937796555937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335792012743202,0.409097579511011,0.538377880184332,0,0,0,0
HLCS,0,0,0,0,0,0,0,0,0,0.482474929008294,0,0,0,0,0,0,0,0,0.45475660355125,0,0,0.408776228430558,0,0,0.542267281105991,0,0.646566637833522,0,0
SCRN2,0,0,-0.369780080093806,0,0,0,0,0,0,-0.610079533983552,0,0,0,0,0,0,0,0,0,0,-0.581171052744762,0,-0.297950164978951,0,0,-0.67204080779516,0,0,0
APPL2,0,0.397379922371364,0,0,0,0,0,0,0,0,0,0,0,0,0.375516410519086,0,0,0.457570513063854,0,0,0,0,0,0,0,0.622574854897821,0.676342404684277,0,0
IMPAD1,0,0,0.427176393200641,0,0,0,0,0.482945914858337,0,0,0,0,0,0,0,0,0,0,0.579025545928715,0,0,0.458064732519533,0,0,0,0,0,0.579558079897161,0
TPX2,0,0,0,0,0.388111733982541,0,0.511866749867998,0.527502607967474,0,0,0,0,0,0,0,0.345054044828763,0,0.266815549627462,0,0,0,0,0,0.487344297306977,0,0,0,0,0
USP47,0,0,0.42934050146145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316525836097029,0.567920912434337,0,0,0.457845321568062,0,0,0,0,0.754566172067337,0,0
ELK4,0,0,0.480508787128374,0,0.410569110810801,0,0,0.462070577487858,0,0,0,0,0,0,0.369284111346676,0,0,0,0,0,0,0.443539587779928,0.359436340880646,0,0,0,0,0,0
CHCHD10,0,-0.394930129781208,-0.396534183095207,0,0,0,-0.432984975759612,0,0,0,-0.588150108627262,0,0,0,0,0,0,-0.355494807933216,0,0,0,0,0,-0.350089971261607,0,0,0,0,0
GSTO1,0,-0.388941253884766,0,0,-0.420479777529525,0,0,0,0,0,-0.528474464712847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607185469837881,0,-0.568762584360305,0
PPIB,0,0,-0.444865864043577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590752688172043,0,-0.819590458447003,-0.657736881111818,0
MGMT,0,-0.436592165109796,-0.359486511631042,0,0,0,0,0,0,-0.510128863505172,-0.539348539048443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666889098050713,0,0,0
AP3B1,0,0.550795775034049,0,0,0,0,0,0,0,0,0,0.507857007106072,0,0,0,0,0,0,0.599048617270015,0,0,0,0.305056547957674,0,0,0,0,0.544902309291603,0
BRWD3,0,0,0,0,0.532893866822503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518119065486638,0,0,0.516505608081031,0.475995676413699,0.462882705427102,0,0,0,0,0
POM121C,0,0,0,0,0,0,0.391967743483896,0.4540159130622,0,0,0,0,0,0,0,0,0,0.273915170359838,0,0,0,0.382452504341926,0.289142337012174,0,0,0,0.71477643223102,0,0
JUND,0,0,-0.394688777662704,0,0,0,0,0,0,-0.566288778427332,-0.576408529289012,0,0,0,0,0,0,0,0,0,0,0,0,-0.380115914431216,-0.586371735791091,0,0,0,0
