,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHLPP2,0,0,0.437894210712889,0.390354523973938,0,0,0.564292036672587,0.41092081175887,0,0,0,0,0,0,0.377411504475596,0,0,0,0,0.54227227652642,0,0.490556419884083,0,0,0.654709677419355,0.539266858546347,0,0,0
PPWD1,0.368563300142247,0.44572664582935,0,0,0,0,0,0,0,0,0,0.5551427472176,0,0,0,0,0.414509541091819,0.366164945180471,0,0.525726023516079,0,0,0,0.41662721324936,0,0,0.652064342271608,0.559635602835949,0
VPS41,0,0,0.413081307239763,0,0.454555644697119,0,0,0.43200758184022,0,0.590349595452209,0,0,0,0,0,0,0,0,0,0.479620747576549,0,0.529305511931519,0.377303219934009,0.352605344991745,0.653861751152074,0,0,0,0
NDUFA8,-0.378150782361309,-0.457322034350449,-0.436262825466654,-0.395915246832678,-0.358670668381207,-0.379330114330114,0,0,0,-0.581681604742948,0,0,0,0,-0.33496580998298,0,0,0,0,0,0,0,-0.334812151553078,0,-0.61426113671275,0,0,0,0
CYFIP1,0,0,0,0,0.428914360705951,0.568995448995449,0,0.554898458771513,0,0.573617246132703,0,0,0,0,0.509572745376825,0.337428603936739,0.465901187420175,0,0,0,0,0,0.365726476277165,0.440989116097868,0,0,0,0,0
ZNF524,0,0,-0.527018800539126,-0.494682375268348,0,0,0,0,0,-0.564761932071545,0,-0.601779530989983,0,0,0,0,-0.50140998242264,0,0,0,0,0,0,0,0,-0.69042606459982,-0.787469226162752,0,0
MTBP,0,0,0,0,0.414945723702854,0.313841436341436,0,0,0,0.48296240608378,0,0.63932629061192,0,0,0,0.291739219478894,0.535249560566016,0,0,0,0,0.457825057499295,0.300347479804301,0,0,0,0.697459910839045,0,0
ZNF8,0,0,0,0,0,0,0.537999903998464,0,0,0,0,0.641076155026399,0,0,0,0,0,0.360459538459946,0,0.551211219719507,0,0,0,0,0.710236559139785,0.567516687878524,0.732966265220574,0,0
FGD6,0,0,0.42909568730684,0.471215772488338,0,0.343840326340326,0,0.396291809257363,0,0.624037357450358,0,0,0,0,0,0,0.468379721544278,0,0,0,0,0,0,0,0.690795698924731,0,0,0.60995336818149,0
DDX20,0.373200568990043,0,0.421203711368261,0,0,0,0,0,0,0,0,0.591845863598648,0,0,0,0,0,0.315877906194244,0,0,0,0.476098356199705,0.29397201046763,0.392200015723133,0,0,0.630888615343669,0.526797882876088,0
EXOSC4,0,0,-0.56515095889932,-0.565072788511676,0,0,0,0,0,-0.624615846869861,0,0,0,0,-0.4315471528226,0,-0.539979008333439,0,0,0,0,0,0,0,0,-0.630029728520762,0,-0.587444169710961,0
ZMAT5,0,0,-0.475414386343823,-0.485708883533684,0,0,0,0,0,-0.587642809380671,0,-0.590297639189546,0,0,0,0,-0.58904386752488,-0.435099596575203,0,0,0,0,-0.36702036636705,-0.381371362933587,0,0,0,0,0
CCNG2,0,0.407071645688558,0,0,0.357282746825224,0,0,0,0,0,0,0,0,0,0,0,0.447236307995802,0,0,0.491316050432073,0,0,0.388119695073387,0,0.604417818740399,0,0.689225830061881,0.526921185012232,0
QRICH1,0.418662873399715,0,0,0,0,0,0.649735707771324,0.554494922641202,0,0,0,0,0.646367669334064,0,0.451775308307359,0.366570485834566,0,0.37096100687099,0,0,0,0,0,0.43317253518051,0,0,0,0,0
TSPO,0,0,-0.562790691796398,-0.571198391559445,0,-0.390611055611056,-0.510702443239092,0,0,0,0,-0.672270095628352,0,0,0,0,-0.481657582923406,-0.353634274197723,0,0,0,0,-0.341883945841393,0,0,0,0,0,0
TSC1,0,0,0,0.384666967309761,0.374198513085128,0,0.485424086785389,0,0,0,0,0,0,0,0,0.270951188986233,0.469846609087115,0.383510658490039,0,0.602187683403153,0,0.469666261268831,0,0.402062350957801,0,0,0,0,0
PAQR3,0,0.426064577896142,0,0,0.433866545422944,0,0,0,0,0,0,0.698705795643649,0,0,0,0,0.399334842372817,0,0,0,0,0,0,0,0.574113671274961,0,0.678247055692328,0.617018318237567,0
GNPTAB,0,0.552708332407066,0,0.473337889955232,0,0.336322843822844,0,0.515579408892426,0,0.670681287654279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509028135673169,0,0,0.733057755006987,0,0
EEF1D,0,0,-0.517759631382297,-0.47231265002795,0,0,0,0,0,-0.56651911446236,0,0,0,0,-0.400910623597428,0,0,0,0,0,0,0,0,0,-0.654746543778802,-0.599406663439002,0,-0.559281437125749,0
CNOT2,0,0.393999416080895,0,0,0,0.42539849039849,0,0,0,0,0,0,0.684764344247358,0,0,0.356559335533053,0,0.375054353640313,0,0.596604132515735,0,0,0.295799522129935,0,0,0,0.642624259764456,0,0
RMND5A,0,0,0,0,0.469064588730631,0,0,0,0,0,0,0.696879447089199,0,0,0,0.434001137785869,0,0.454198861852027,0,0,0,0.577967926171709,0.384583684150643,0,0,0,0.72879100405882,0,0
MAF1,-0.361422475106686,0,-0.469608796543493,-0.485782869920189,0,0,0,0,0,-0.631606446832376,0,0,0,0,-0.390929022121871,0,-0.409931840311587,0,0,0,0,0,0,-0.388402660703523,0,-0.58747621377648,0,0,0
DOCK1,0.384608819345661,0,0,0,0.474579750703092,0.324942557442557,0,0.449332871809329,0,0,0,0,0,0,0,0,0.588866829373158,0,0,0,0,0,0,0.358406089220045,0,0.58944117268453,0,0.548417731896557,0
COX7A2,-0.427083926031294,0,0,0,0,-0.383093573093573,0,-0.410599945521135,0,-0.568957019316643,0,0,0,0,-0.343976607918486,0,0,-0.344563255558738,0,0,0,0,0,0,-0.647090629800307,-0.549910508736517,0,0,0
TMEM87A,0.408477951635846,0.478779579430041,0,0,0.370406288216647,0.353300588300588,0,0,0,0,0,0,0,0,0,0.277412674934577,0,0.356178110840014,0,0,0,0,0.363286608260325,0.415659367056542,0.603563748079877,0,0,0,0
DBR1,0,0,0,0,0.405470829087914,0.315649073149073,0,0,0,0,0,0,0.619719157881846,0,0,0,0,0,0,0.520112116244713,0,0.498502031123513,0,0,0,0.563938050204608,0.669805043582408,0,0
DCAF10,0,0,0,0,0,0,0.466247587961407,0,0,0,0,0.662582104565408,0.658163796383633,0,0,0,0,0,0,0.577669843968187,0,0,0,0,0,0.603096716308736,0,0.56772894517646,0
PSMC3,0,-0.45589484120809,-0.447244856069792,0,0,-0.316692196692197,0,0,0,-0.697197463955579,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339309033813471,-0.624110599078341,-0.654552028962795,0,0,0
ASXL1,0,0,0,0,0,0,0.543627898046369,0.469071349470021,0,0,0,0,0.676376547700445,0,0,0,0,0.443028757389507,0,0,0,0.548834484134457,0,0,0,0,0.755830394570497,0,0
TFPT,0,0,-0.539456636005395,-0.420082958703852,-0.392007234320706,0,0,0,0,0,0,0,-0.522774248947061,0,0,0,0,0,0,0,0,0,0,-0.422599820057477,0,-0.579820240329023,0,-0.552725436312479,0
C7orf50,0,-0.460120844578222,-0.519434722158156,-0.544183965388464,0,-0.342100677100677,0,0,0,0,0,0,0,0,-0.402359995497989,0,0,0,0,0,0,0,0,-0.43321282570907,0,0,-0.717454587796926,0,0
HNRNPH1,0.398378378378378,0.422384701912261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330131983160769,0,0,0,0,0,0.527096029674982,0,0.414144377669657,0,0,0.713304278395103,0.594018534672167,0
RAB33B,0,0,0.48071789965758,0.419569751546668,0.387562610753495,0,0,0,0,0,0,0,0,0,0,0,0.527788667029173,0,0,0,0,0,0.366028672203891,0,0.609056835637481,0,0,0.599813735070932,0
CCDC12,-0.364608819345661,0,-0.470484507916809,-0.516814874317094,0,-0.398444888444888,0,0,0,0,0,0,0,0,0,0,-0.494631950328153,0,0,0,0,0,0,0,0,-0.587993788004322,0,-0.547646437683232,0
POLR3B,0,0.49278622780848,0.419260005354191,0,0,0.365611055611056,0.458255652090433,0,0,0,0,0,0,0,0,0,0,0.403366992328372,0,0.521544937567037,0,0,0.321095005120036,0.351256322009766,0,0,0,0,0
ZNF514,0,0,0,0,0.382188507959138,0,0.481435798972784,0,0,0,0,0,0,0,0,0.341383547616339,0,0.392965172257902,0,0.492198409325481,0,0.562349220479706,0,0,0.65121351766513,0,0,0,0
BRAF,0.432716927453769,0,0,0,0,0,0.641954207267316,0,0,0.573941607477474,0,0.659476384942359,0,0,0,0,0,0,0,0,0,0.548392867187546,0,0.440631524008351,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0.62656993280724,0,0.426997480252021,0.345062009329844,0,0.474644889549952,0,0,0,0,0,0,0,0.635231344906641,0.705868653935724,0,0
USP48,0.387823613086771,0,0.443625616958841,0,0,0,0.537572889166227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42198432490981,0,0.629646036685249,0.763299288043117,0,0
MRPL54,0,0,-0.452458178020731,0,0,0,0,0,0,-0.683402860114858,0,0,0,0,-0.410260680217107,0,0,-0.349758341989654,0,0,0,0,0,0,-0.60900153609831,-0.659342145753543,0,0,0
SLC4A7,0,0,0,0,0,0.408768453768454,0,0.464769838692602,0,0,0,0,0.632263604383493,0,0.403898373993077,0,0,0,0,0,0,0,0.400548867903061,0,0,0,0.810849025217912,0,0
HRAS,0,0,-0.507819077221457,0,0,0,0,0,0,-0.64158320751604,0,0,0,0,0,0,0,0,0,0,0,0,-0.334190010240073,-0.380130873245342,-0.60631643625192,-0.600074510063186,0,0,0
PRDM4,0,0.545696116048735,0,0,0,0.387511932511932,0.578694571113138,0,0,0,0,0,0,0,0,0,0,0.470394089774959,0,0,0,0,0,0.486210812274526,0,0,0,0.585912075083131,0
INO80E,0,0,0,-0.448512521315126,0,-0.310104062604063,0,0,0,0,0,0,0,0,-0.363403933746936,0,-0.478268566876162,0,0,0,0,0,-0.353913300716805,-0.451060219599759,-0.633407066052227,0,0,0,0
FDX1L,0,0,-0.493655621068214,0,0,0,0,0,0,-0.601400945946564,0,0,0,0,-0.458141519336826,0,0,0,0,0,0,0,0,0,0,-0.65098038926812,-0.781089892873778,0,0
NBR1,0,0.437717765516465,0,0.468499415155231,0,0,0,0,0,0,0,0,0.596735122904873,0,0.452504588146389,0.435290931846627,0,0,0,0,0,0,0,0,0,0,0,0.585594637668803,0
FCHSD2,0,0,0,0,0,0,0.556282436518984,0,0,0.57774241179387,0,0,0.701114679628012,0,0,0,0,0.360302948210471,0,0,0,0,0,0,0,0,0.743229755805443,0,0
XRCC5,0,0,0,0,0,0.299740537240537,0.459737915806653,0,0,0,0,0.520344781232183,0.679907921572973,0,0,0,0.413169109371641,0,0,0,0,0,0,0,0,0,0,0.507709662821127,0
PFDN5,-0.469160739687055,0,0,0,-0.413488532014766,-0.353000333000333,0,0,0,-0.568763773928662,0,0,0,0,-0.385772956236319,0,0,0,0,0,0,0,0,0,0,-0.616243525257825,0,0,0
DIXDC1,0,0,0.42452170879985,0.397753162624426,0,0,0,0.449427436650478,0,0,0,0,0,0,0,0,0,0.384137450866035,0,0,0,0,0,0,0.58668509984639,0,0,0.538800165277331,0
ZNF2,0,0,0,0,0,0,0.530276772428359,0,0,0,0,0,0.557280187539089,0,0,0.29923700079645,0,0.325447166536103,0,0.556031813490377,0,0.512646351122507,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0.41837396551355,0,0,0,0,0,0,0.561312467841896,0,0,0,0,0,0,0,0.567729140104831,0,0,0,0,0,0,0.709919156297824,0.493852601478314,0
ZNF512,0,0,0,0,0,0,0.524770892334277,0,0,0,0,0,0.601903819155403,0,0,0.352348390032996,0,0,0,0.554352093578613,0,0,0,0,0,0,0.692244993013507,0,0
MIOS,0,0,0,0,0,0,0,0,0,0,0,0,0.622376690570708,0,0,0,0,0,0,0.545259344706859,0,0,0.407306178177267,0.440417733073611,0.662678955453149,0,0,0,0
NFATC2IP,0,0,0,0,0.364824375025976,0,0.5289987999808,0,0,0,0,0,0.614575099462487,0,0,0,0,0,0,0.530506142108352,0,0,0,0,0,0,0.625124758799654,0,0
RAB14,0,0,0.433462427883243,0,0,0,0,0,0,0,0,0,0,0,0.346864441233827,0,0.463447944460603,0,0,0.478847671665351,0,0,0,0.352190101414209,0,0,0,0.545453233729693,0
POLR2I,0,0,-0.517338183699291,0,0,0,0,0,0,-0.694328705002396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699175656461096,-0.694424113380797,0,0
LENG1,0,0,-0.510661748056894,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476776388168793,-0.342496523092532,0,0,0,0,-0.323386505859597,-0.384050519300146,0,0,0,-0.54278256192981,0
ISOC2,0,0,-0.579619848250189,-0.446464390234737,0,0,0,0,0,-0.564460635498887,0,0,0,0,-0.431081791892246,0,0,0,0,0,0,0,0,0,0,0,0,-0.547321129919788,0
LARS2,0,0.401144273961802,0,0,0,0,0,0.504504617024288,0,0,0,0,0,0,0.363590790171834,0.28667356923427,0,0,0,0.481684981684982,0,0,0,0,0,0,0,0.509572312111812,0
KIAA0753,0,0,0,0,0,0,0.485010896174339,0,0,0,0,0,0,0,0,0.329368528842872,0,0.392865092539229,0,0,0,0.510204181455652,0.341008078279668,0.462322787187394,0,0,0,0,0
GORAB,0.421109530583215,0,0,0,0.41155904397142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481150709327505,0,0,0,0,0,0,0.622604631046643,0.521996969915591,0
FMNL3,0,0,0,0,0.416530120542624,0,0,0.451868280097491,0,0.552551836516895,0,0,0,0,0.365185788345764,0,0,0,0,0,0,0,0,0,0,0,0.656389313992947,0,0
CASP2,0,0,0,0,0,0,0,0.478253655020322,0,0,0,0,0.660926294980443,0,0,0.314553419046535,0.440129490762402,0,0,0.543448080464655,0,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0.475479002963502,0,0.51550712811405,0,0,0,0,0,0.586855498391252,0,0,0,0.479861910241657,0.373752454541376,0,0,0,0,0,0,0,0,0,0,0
PIGB,0,0.621657470681777,0,0,0,0.510622988122988,0,0,0,0,0,0,0,0,0,0.417102059392422,0,0.433239925595906,0,0,0,0,0,0.438773027838681,0,0,0,0,0
NDUFAF3,-0.40773826458037,0,0,-0.430886145520653,0,0,0,0,0,-0.558179744808037,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390347415728374,0,-0.609506404900501,0,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0.537675034296152,0,0,0,0,0,0,0,0,0,0.296493799067016,0.371891733126021,0,0,0.675277796260563,0.499138852634271,0
RAB27A,0,0,0.457121442185588,0.443930062900172,0.418119555210184,0,0,0,0,0.567871936073595,0,0,0,0,0,0,0.464864249674376,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,-0.591084447403385,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40509789834121,-0.714980030721966,-0.63718976622882,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0.540485428258793,0,0,0,0,0,0,0,0,0,0.566154655657418,0,0,0,0,0.625032258064516,0,0,0.589330430048993,0
MED11,0,0,0,-0.396134857218018,0,0,0,0,0,-0.556077318103103,0,0,0,0,-0.387291466162564,0,-0.41982068564347,0,0,0,0,0,0,0,0,-0.538658678903063,0,0,0
PPP4C,0,0,0,-0.450191894850078,0,-0.420695415695416,0,0,0,0,0,-0.643108778988648,0,0,-0.372688642299149,0,0,0,0,0,0,0,0,-0.391576768197343,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,-0.56014991270711,0,-0.647973633831021,0,0,0,0,0,0,0,0,0,0,-0.390293776311298,0,0,0,-0.669738505555925,0,0
MRPL42,0,0.427840788676119,0,0,0,0,0,0,0,0,0,0.65269942660072,0.613856374565011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547570357641781,0
PHTF2,0.426884779516358,0,0,0,0,0,0,0,0,0.485496829736683,0,0,0.561205329352404,0,0,0,0,0,0,0,0,0,0.306266924564797,0.404748167818241,0,0,0,0,0
PSMB6,0,0,0,-0.461127787407752,0,0,0,0,0,-0.605376086693621,0,0,0,0,-0.448247431441953,0,0,0,0,0,0,0,0,0,0,-0.655659459177749,0,0,0
GTPBP10,0.438605974395448,0,0,0,0,0,0,0,0,0,0,0.548134018754838,0.611417083493091,0,0,0,0,0,0,0.561263230324004,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0.540807765226138,0,0,0,0,0,0,0,0.600410823062757,0,0,0,0.348118465072807,0.659594470046083,0,0,0,0
POC1B,0,0.425373952761833,0,0,0,0,0,0.410925867112014,0,0,0,0.526317497253524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726345731585601,0,0
ALDOA,0,0,0,0,0,0,0,0,0,-0.53186335930302,0,-0.597072279829974,-0.60684479770008,0,0,0,0,-0.331349281669192,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0.420435274830066,0,0,0,0.413767867699624,0,0,0,0,0,0,0.385621817296451,0.288618045283878,0,0,0,0.555657418088357,0,0,0,0,0,0,0,0,0
PRDM15,0.541678520625889,0,0,0,0.417414259319666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594217613039439,0,0.49194200347656,0,0,0,0,0
RASSF7,0,0,0,-0.416719514085599,0,-0.443583361083361,0,0,0,0,0,0,-0.543979257570302,0,0,0,0,0,0,0,0,0,0,0,-0.611987711213518,0,0,0,0
PFDN2,0,0,-0.478505494153675,-0.516918220380783,0,0,0,0,0,0,0,0,0,0,-0.363821403387074,0,0,0,0,0,0,0,0,0,0,-0.620966608773735,0,0,0
PIK3R3,0,0,0,0,0.37029545600528,0,0,0.524029877731824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427682432019287,0.648350230414746,0,0,0,0
PMVK,0,0,0,-0.460414934445713,0,-0.354971417471417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441560826687398,0,0,-0.674678954022224,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0.607263212055755,0.620665746271159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697210393239737,0,0
GALNT4,0.430753911806543,0.531118886818989,0,0.429180935469778,0,0,0,0.507729337582209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH2B,0.416634317547479,0,0,0,0,0.425404299455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476477326888091,0,0,0,0,0,0.552391985643323,0
RANBP9,0.487596017069701,0,0,0,0,0,0,0,0,0.568794630853517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752902721405283,0,0
TXN2,0,0,0,0,0,0,0,0,0,-0.601649255880582,0,0,0,0,0,0,-0.459199028819282,0,0,0,0,0,0,0,0,0,-0.731502428637967,0,0
COMMD9,-0.468477951635846,0,0,0,0,-0.372379842379842,0,0,0,-0.504497214980715,0,0,0,0,0,0,-0.43934546466192,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,-0.530704198661246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620174455939342,-0.631379333288975,0,0
TXNDC17,0,0,0,-0.386193670523354,0,-0.305412642912643,0,0,0,0,0,0,0,0,-0.427108652359766,0,0,0,0,0,0,0,0,0,-0.64052841781874,0,0,0,0
C1orf123,0,-0.439148663729287,0,0,0,0,0,0,0,-0.562919347686686,0,0,0,0,-0.372617092481871,-0.370127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf89,-0.367254623044097,0,0,0,0,0,-0.460800844813517,0,0,0,0,0,0,0,-0.37878369904516,0,0,0,0,0,0,-0.516865469991884,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,-0.561629486669601,0,0,0,0,-0.457354471346767,0,0,0,0,0,0,0,0,0,0,0,-0.698333222436623,0,0
TIMM13,0,0,-0.548177037093673,-0.529399606345448,0,0,0,0,0,-0.622606302625602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.549205247712254,0,-0.378623372327792,0,0,-0.421181613630167,0,0,0,0,-0.350346569575606,0,0,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,-0.597770218350665,0,0,0,0,-0.432044211585328,0,0,0,0,0,0,0,0,0,-0.666500768049155,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,-0.529933191121351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611385560675883,-0.551041971485445,0,0,0
GDPD1,0,0,0,0,0.380494028440455,0,0,0,0,0,0,0,0.571989410106176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726861401290838,0,0
TMEM168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539841742051687,0,0.525738337067629,0,0,0.60205222734255,0,0,0,0
SOCS6,0.439288762446657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650073867200939,0,0,0,0,0,0,0,0.570242209994032,0
CCDC101,0,0,0,-0.382739798099372,0,-0.290949883449883,0,0,0,-0.492756934288672,0,0,0,0,0,0,-0.479684872089935,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,-0.484786368424345,0,0,0,0,0,0,-0.574436772810332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582505714862916,0,0,0
MCAT,0,0,0,-0.434256636461431,0,0,0,0,0,-0.596357553006379,0,0,0,0,0,0,-0.601234208829145,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,-0.587866496112027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385876477319381,0,-0.631157139808023,0,0,0
INTS8,0,0,0,0,0,0,0.458467623481976,0,0,0,0,0.571737487890011,0.55890628439638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,-0.467456987456987,0,0,0,0,0,0,0,0,0,0,-0.437853285954552,0,0,0,0,0,0,0,0,0,-0.673597711091889,0,0
ZNF787,0,0,-0.600851362654162,0,0,0,0,0,0,-0.585536538547052,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385581231820127,0,0,0,0,0
HMOX2,0,0,0,-0.430825077392109,0,0,0,0,0,-0.538656765853498,0,0,-0.592031629726928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,-0.400264690233879,0,-0.407888123188508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356645352144726,-0.393935893292337,0,0,0,0,0
CCPG1,0,0,0.531997839788377,0.572867195610611,0.430172558196357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC4L,0,0,-0.471103567782432,-0.467740761096784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590377981116137,0,0,0
EGFL7,-0.40054054054054,-0.427630340673819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343618968902816,0,0,0,0,0,-0.348886278072344,0,0,0,0,0
PYCRL,0,0,0,-0.478563912494069,0,0,0,0,0,-0.538213859891691,0,0,0,0,0,0,-0.479735454418999,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0.409871977240398,0.422675920450655,0,0,0,0.36232350982351,0,0,0,0,0,0,0,0,0,0.287316873364433,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCARD,0,0,0,0,0,0,-0.491113521816349,0,0,0,0,-0.617910731420148,0,0,0,0,0,-0.369612087559401,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0,0.543488316134494,0,0,0,0,0,0,0,0,0,0.518561916904458,0,0,0,0.394075763663839,0,0,0,0,0
TMEM115,0,0,0,-0.430533829394439,0,0,0,0,0,-0.53254179606835,0,0,0,0,0,0,0,0,0,0,0,-0.483999945496643,0,0,0,0,0,0,0
VTI1A,0,0,0,0,0.383732602176593,0,0,0,0,0.546974213584777,0,0,0.508989309513847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.706045955379616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726653469958081,0,0
HNRNPUL1,0,0,0,0,0,0,0.490800940815053,0.504343143097421,0,0,0,0,0,0,0,0,0.434211358261991,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,-0.553606166730458,0,0,0,0,-0.414135969919216,0,-0.460058928413359,0,0,0,0,0,0,0,0,0,0,0,0
SIVA1,0,0,0,-0.43834350352551,0,0,0,0,0,-0.555651450981957,0,0,0,0,-0.422315618532666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0.634641082198511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767358107658527,0,0
CDC42SE1,0,0.381113181010476,0,0,0.420198918630265,0,0,0,0,0,0,0,0.560340818471667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0.456390918254692,0,0,0,0,0.535252235422818,0,0,0,0,0,0.342722996593838,0,0,0,0,0,0,0,0,0,0,0
DNAH7,0,0,0.418849742074187,0,0,0,0,0,0,0,0,0.55647517322954,0,0,0,0,0,0.357174162867664,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,-0.431646637055743,0,0,0,0,0,0,0,0,0,-0.602929110790753,0,0,0,-0.297088633519172,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,-0.461952207143092,0,0,0,0,0,0,0,0,0,0,-0.400928539763553,0,0,0,0,0,0,0,0,-0.45899985587128,0,0,0,0,0
ESPL1,0,0,0,0,0.449556860073074,0,0,0.492912097519546,0,0,0,0,0,0,0,0.371309591534873,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601139376277498,0,0,0,0,0,0,0.709228824273072,0,0
ZSCAN22,0,0,0,0,0,0.399257686757687,0,0,0,0,0,0,0,0,0.340584939854512,0,0,0,0,0.544882925545909,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0,0,0,0,0,0.644580519257779,0.608385901329131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0.576472551464556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676080041450505,0
SNRNP35,-0.425803698435277,0,-0.41943981938137,-0.393998647106075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0.622279598203318,0.60807916762035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,-0.350014224751067,0,0,0,0,-0.298809246309246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572301075268817,0,0,0,0
AUP1,0,0,0,-0.416230969057249,0,0,0,0,0,0,0,0,0,0,-0.452586933602229,0,0,0,0,0,0,0,0,-0.348718127898953,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,-0.478987375798013,-0.385142971334363,0,0,0,0,0,0,0,0,0,-0.34233561906208,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,-0.628680649321127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576544265257298,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,-0.584531662529553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614352689682529,0,0,0
