,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK17,0,0,-0.346061668396984,-0.382644672745294,0,0,0,0,0,0,0,-0.448361617013781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387228535721885,-0.349806348845147,0,0,-0.438879096833433,0,0,0
CD40,0,0.326852424079401,0.348539045256391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500075640877378,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0.473884859826445,0,0.701484719395915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555616197073909,0,0,0,0,0,0,0.619336079610485,0,0,0
RCHY1,0,0,0,0,0,0,0,0,0,-0.487663359884834,0,0,0,0,-0.302864519329935,0,0,0,0,0,0,0,0,-0.384232645591845,0,0,0,0,0
OAZ1,0,0,0.325694154390679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447459981766198,0,0,0,0.399918534531801,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0.694925624968132,0,0,0,0,0,0,0,0,0,0.476304490692329,0,0,0,0,0,0,0
EPB41,0,-0.473441313906908,0,0,-0.384395076530901,0,0,0,0,0,0,0,0,0,-0.313272089139817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,-0.458345748830034,0,0,0,0,0,-0.357142564569348,0,0,0,0,0,0,-0.354494936852884,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,0.669831873954137,0,0,0,0,0,0,0,0,0,0.498166625847379,0,0,0,0,0,0,0
CUL3,0,0,0,0,0,0,0,0,0,-0.452135922572183,0,0,0,0,0,0,0,0,0,0,0,-0.429144412584825,-0.286508590283309,0,0,0,0,0,0
SCAMP1,0,0,-0.35841931738071,-0.389591172367142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419317506835195,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,-0.495189634323945,0,0,0,0,0,0,-0.318604215771873,0,0,0,0,-0.351875753783138,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,-0.369325674155817,0,0,0,0,-0.403892419253557,0,0,0,0,-0.391922565411233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL8,0,0.43389487381271,0,0,0,0,0,0,0,0,0,0,0,0,0.317545554149315,0,0,0,0,0,0,0.41320246928342,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,-0.416169735112521,0,0,0,0,0,0,0,-0.337807874548347,0,0,0,-0.410650305410961,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,-0.578607444643508,-0.584473930087671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0.477646615280445,0.685293258734257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBGT1,0,0,0,0,0,0.39761433011433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428348523814997,0,0.33647035315904,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298997498627576,0,0,0,0.440594397137169,0,0,0.422589335719369,0,0,0,0,0,0,0
DDA1,0,0,0,0.440732206861239,0,0,0,0,0,0,0,0,0,0,0.299628239552923,0,0,0,0.421427198134446,0,0,0,0,0,0,0,0,0,0
FRMD3,0,0,0,0,0,0,0,0,0,-0.583777278248839,-0.577385733325432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,-0.47504298151452,0,0,0,0,-0.360088524236209,0,0,0,0,0,0,0,-0.324471726021163,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393298672458929,0.312922744339515,0,0,0.452924869879022,0,0,0
ADCY9,0,0,0,0,0,0,0,0,0,-0.620677485083742,-0.536598497753692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,-0.462204630658194,0,0,0,0,0,-0.38138240983047,0,0,0,0,0,0,-0.313084309932871,0,0,0,0,0,0
LANCL1,0,0,0,0,0,0,0,0,0,-0.40810070121063,-0.453136446684378,0,0,0,0,0,0,0,0,0,0,0,-0.295005575150757,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,-0.536967334319129,0,0,0,0,0,0,0,0,0,0,-0.269420866992832,-0.34841447489103,0,0,0,0,0
FREM2,0,0,0,0,0,0,0,0,0,-0.571079082246484,-0.583261566628293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM176A,0,0,0.331842669361034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295937453626854,0,0,0,0.526068152255828,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0,0,0,0,0,-0.690271680935981,0,0,0,0,0,0,0,0,0,-0.463139833604045,0,0,0,0,0,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,-0.520088162717712,-0.633184382402158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590623236313795,0,0,0,0,0,0,0.561131860528801,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0.692508262604818,0,0,0,0,0,0,0,0,0,0.458115043310953,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,-0.566095429143981,0,-0.584042163620435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0.614970993903766,0,0,0,0,0,0,0,0,0,0.534886609413683,0,0,0,0,0,0,0
MAP3K2,0,0,-0.331062962712548,0,-0.33770196966472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479341596964645,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,-0.509131052372825,0,-0.635664322698175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0.415751143755252,0.355055487066007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37355216748208,0,0,0,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,-0.584484182345517,-0.557463380066803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0,-0.353784740893611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279802025258846,0,0,-0.508292513322403,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348728410513141,-0.347878032162542,0,-0.445185012759342,0,0,0
GLYR1,0,0,0,0,0,0,0,0,0,0,-0.542531702390304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598245183042276,0,0,0
PPARA,0,0,0,0,0,0,0,0,0,-0.559770382920931,-0.580178015052725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,-0.476898266124812,-0.662329475133384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40378847247004,-0.365703265445443,-0.369372537801033,0,0,0,0,0
BAZ2B,0,0,-0.341218505953325,0,-0.302589569429453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494669327082683,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.480077145077145,0,0,0,0,0,0,0,0,0,0,0,0.318589117538453,0,0,0,0,0,0.339803548187035,0,0,0,0,0
DOPEY1,0,0,0,-0.400036171122291,-0.350168074529624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386992164638674,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,-0.424527695223301,0,0,0,0,0,0,0,0,0,0,-0.410779576194471,-0.30137148708613,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,-0.40041930093377,0,0,0,0,0,0,0,0,0,0,0,-0.447266080149982,-0.2873994766185,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,-0.449596446255669,-0.685286305630623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,-0.385760321688111,0,0,0,0,0,-0.422026213217403,0,0,0,0,0,0,0,0,0,0,0,0,-0.326935487541245,0,0,0,0,0,0
DDIT3,0,0,0.320636297747765,0,0,0.328806748806749,0,0,0,0,0,0,0,0,0,0,0,0,0.484371026860747,0,0,0,0,0,0,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,-0.458200814789049,0,-0.674154386713083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K3,0,0,0.345047426291941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401483259957606,0.385706451245876,0,0,0,0,0,0
GADD45G,0,0,0,0,0,0,0,0.356969785641132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424825218984018,0.349840366523703,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0.508362344734888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620636967119995,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0.623932119166926,0,0,0,0,0,0,0,0,0,0.503731558387246,0,0,0,0,0,0,0
PAN3,0,0,0,0,0,0.350227827727828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42089204526993,-0.356350210490386,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0,0,0,0,-0.409211440474404,0,0,0,0,0,0,0,0,0,0,0,-0.267175787916714,0,0,-0.450456701016309,0,0,0
SLC25A37,0,0,0,0.424168651380844,0,0,0,0,0,0,0,0,0,0,0.302494366743921,0.398601661167368,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0.541190185925991,0,0,0,0,0,0,0,0,0,0.582994812747776,0,0,0,0,0,0,0
ANK3,0,0,0,0,0,0,0,0,0,-0.60800224995813,-0.516062082087661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,-0.499191127239531,-0.623948343075404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0.321735655055319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30357974800617,0,0,0,0.497412662737068,0,0,0,0,0,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0.643509741298191,0,0,0,0.479071566731141,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312428536318136,0,0,0,0,0,0,0.365744430263478,0,0,0,0.442414549609135,0,0,0
AASDH,0,0,0,0,0,0,0,0,0,-0.429818677644667,0,0,0,0,0,0,0,0,0,0,0,0,-0.31330572306292,-0.376083476734131,0,0,0,0,0
MON2,0,0,0,-0.439356999581918,-0.379790501931377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299872340425532,0,0,0,0,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0,-0.456286195952736,0,0,0,0,0,0,0,0,0,0,0,-0.312517920127432,-0.349685974091771,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,-0.448858647024624,0,-0.667340345152065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,-0.320627428127428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282772329047673,0,0,-0.512270680363799,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0.640077225804358,0,0,0,0,0,0,0.474447869312015,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,0,0,0,0,0,0,-0.620001437911919,-0.493425623424653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAT1,0,0,0,0,0,0,0,0,0,-0.571772376049707,-0.539753290655786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0.418675213675214,0,0,0,0,0,0.692130477307388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,0.500635050131877,0,0,0,0,0,0,0,0,0,0.610025682960259,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0.567549401801318,0,0,0,0,0,0,0,0,0,0.542858680131325,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0,0,0,0,0.564971133394173,0,0,0,0,0,0,0,0,0,0.545202927534998,0,0,0,0,0,0,0
RAB3IL1,0,0,0.355939139154826,0,0,0.325646298146298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428028013382133,0,0,0,0,0
BCOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329700754086838,0,0,0,0,0,0,0,-0.27169029468654,0,0,-0.50792143626526,0,0,0
ADAM10,0,0,-0.328446065164839,0,0,-0.33242451992452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445162821798853,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0.566684899249528,0,0,0,0,0,0,0,0,0,0.539262157305773,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,-0.527397546017958,0,0,0,0,0,0,0,0,0,-0.577782055747851,0,0,0,0,0,0,0
MARVELD2,0,0,-0.367220178769307,0,-0.383663332044489,0,0,0,0,0,0,0,0,0,-0.353111096308581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0.631497095920383,0,0,0,0,0,0,0.472143836168669,0,0,0,0,0,0,0,0,0,0
USP38,0,0,-0.330886518750304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276071908066902,0,0,-0.494964769778453,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,0.550319610997029,0,0,0,0,0,0,0,0,0,0.551597385096616,0,0,0,0,0,0,0
PHC3,0,0,-0.377439058167953,-0.338385546583238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380618955499057,0,0,0,0,0,0,0
CLCF1,0,0.405119073554541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350109910114916,0.340580205448939,0,0,0,0,0
SGMS1,0,0,0,0,0,-0.326038128538129,0,0,0,-0.430149999979221,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338680108489618,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0,0,0,-0.511486245380347,-0.582804511173638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,-0.347860187801081,0,0,0,0,0,0,-0.440483017886211,0,0,0,0,0,0,0,0,0,0,0,0,-0.305075890317442,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0,0,-0.57630616220062,-0.516380461467269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,0.613140902327436,0,0,0,0,0,0,0,0,0,0.478924844412131,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0.654460879521256,0,0,0,0,0,0,0.434308697027394,0,0,0,0,0,0,0,0,0,0
SIRPA,0,0.439963038217061,0,0,0,0,0,0,0,0,0,0.648360689933297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0.659680342648947,0,0,0,0,0,0,0,0,0,0.428213662943552,0,0,0,0,0,0,0
CCL2,0,0,0.361044766468191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291162098085026,0,0,0,0.434514390807939,0,0,0,0,0,0,0
PTPN3,0,0,0,0,0,0,0,0,0,-0.630169054390057,-0.456192888728613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPR2,0,0,0,0,0,0,0,0,0,0,0,0.503928795542216,0,0,0,0,0,0,0,0,0,0.581659476159284,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,-0.445359793917126,-0.638927646003588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,-0.520968059654228,-0.563256623867231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,-0.409175504584033,0,0,0,-0.319008707716125,0,0,-0.356034893311569,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,-0.572972822635597,0,0,0,0,0,0,0,0,0,-0.510125920224554,0,0,0,0,0,0,0
KL,0,0,0,0,0,0,0,0,0,-0.642800237878839,-0.4369627742003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNLY,0,0,0.336172992173235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267929225444848,0,0,0,0.475002698964331,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,-0.54564092430308,-0.533313831282886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,-0.321306772166549,-0.430934295391235,0,0,0,0,0,0,0,0,0,0,-0.326630887929787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP2,0,0,-0.340661708037373,0,0,-0.365810578310578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371715325975651,0,0,0,0,0,0
WDR72,0,0,0,0,0,0,0,0,0,-0.585527603545242,-0.492349438076156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0.426579809079809,0,0,0,0,0,0,0,0,0,0,0,0,0.649675326688952,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0.632504995004995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443300714769917,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0.577251299071529,0,0,0,0,0,0,0,0,0,0.497975864096577,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499444923374618,0,0,0,0,0,0,0.575117414121443,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,-0.645257288011459,0,0,0,0,0,0,0,0,0,0,-0.427757651609967,0,0,0,0,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,-0.461309024699935,-0.608405838752891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,-0.401082672870467,0,0,0,0,0,0,0,-0.264955447270067,0,0,0,-0.402882878224476,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,-0.557013132095063,0,0,0,0,0,0,0,0,0,-0.511719794047185,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,-0.523998239771826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543356993255606,0,0,0
AFTPH,0,0,0,0,0,0,0,0,0,-0.574895574763731,-0.490846435222721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0.449274914604976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616317924826602,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,-0.492735276056988,-0.570940198673348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0,0,0,0,0,0,0,0.458422215822267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60493027894866,0,0,0
BCL2L1,0,0,0,0,0,0.5723112998113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490678004296681,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,-0.601608321104848,-0.460779443157617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0.661766273739055,0,0,0,0,0,0,0,0,0,0.400311437774111,0,0,0,0,0,0,0
MARCO,0,0,0,0,0,0,0,0,0,0,0,0.563805546695137,0,0,0,0,0,0,0,0,0,0.498168345925837,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0.533346375846376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52857146014126,0,0,0
PIGN,0,0,0,0,0,0,0,-0.370564224990573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3478916827853,-0.342371659926101,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0,0,0.731021503631838,0,0,0,0,0,0.329371413091117,0,0,0,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0,0,0,0,0,0.509397550559276,0,0,0,0,0,0,0,0,0,0,0.549710730418359,0,0,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0,0,0,0,0,0.543396637479083,0,0,0,0,0,0,0,0,0,0.51565102338788,0,0,0,0,0,0,0
TMPO,0,0,0,0,-0.36970980852476,0,0,-0.360435081533925,0,0,0,0,0,0,0,-0.328573671634998,0,0,0,0,0,0,0,0,0,0,0,0,0
SRFBP1,0,0,0,0,0,0,0,0,0,0,0,-0.452800014833288,0,0,0,-0.290855387416088,0,0,0,0,0,0,-0.314942314256457,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0.61356272394788,0,0,0,0,0,0,0,0,0,0.443699604047084,0,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,-0.56764710649317,0,0,0,0,0,0,0,0,0,0,0,-0.489610996261978,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0,0,0,0,0,0.555566886539255,0,0,0,0.500699965866424,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564202829340296,0,0,0,0,0,0,0.491612921879164,0,0,0
TRIM33,0,0,-0.340856055469584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427344404269569,-0.287333029923768,0,0,0,0,0,0
KDM5B,0,0,0,0,0,-0.318815351315351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400827123386168,-0.335890544999431,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,-0.442437572717876,0,0,0,0,0,-0.293051965531164,0,0,0,0,-0.318089885083627,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,-0.596696812233754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456505717441119,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0.575761017192708,0,0,0,0,0,0,0,0,0,0.47567700332156,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0.568543695620935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48176170075941,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,-0.660447501749865,0,0,0,0,0,0,0,0,0,-0.389555409825069,0,0,0,0,0,0,0
ZNF398,0,-0.409684461379086,0,0,-0.360818042476445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276697690294687,0,0,0,0,0,0
ZFP36,0,0,0.350768195770442,0,0,0,0,0,0,0,0,0.69480973990757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505640694869107,0,0,0,0,0,0,0.538965669202943,0,0,0
IARS2,0,0,0,0,0,-0.328770951270951,0,0,0,-0.436412916771081,0,0,0,0,0,0,0,0,0,0,0,0,-0.277843668221641,0,0,0,0,0,0
MESDC1,0,0,0,0,0,0,0,0,0,0,0.504265022778311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538621202882652,0,0,0
MPP5,0,0,0,0,0,0,0,0,0,0,-0.52439857819965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518330562072168,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0,0,0,-0.582148601730859,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460261606562926,0,0,0
UBE2V1,0,0,0,0,0,0.603744311244311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437967667630142,0,0,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0,0,0,0.517855724335154,0.523083833443342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,0.592045185902814,0,0,0,0,0,0,0,0,0,0.447059246896366,0,0,0,0,0,0,0
CD72,0,0,0,0,0,0,0,0,0,0,0.467488736935412,0,0,0,0,0,0,0,0,0,0,0.571244447907193,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0.645892338143336,0,0,0,0,0,0,0,0,0,0,0.391794060757765,0,0,0,0,0,0
AOAH,0,0,0,0,0,0,0,0,0,0,0,0.502804418465589,0,0,0,0,0,0,0,0,0,0.534493113535734,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0.534351965097805,0,0,0,0,0,0.502631926271476,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,-0.566966176238963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469965225567891,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0.53476551816846,0,0,0,0,0,0,0,0,0,0.500324399790511,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0.622199744699745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412515997259459,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,-0.379902949114599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317559676868813,-0.337106812484168,0,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,-0.585815705405925,-0.447178023879084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,0.470593007031906,0,0,0,0,0,0,0,0,0,0.56235760561161,0,0,0,0,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,-0.562478415736907,-0.469598867199863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,-0.53694602469302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495040550527344,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,-0.540415298884122,0,0.491343385976054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440321510304579,0,0,0,0,0,0,0.591143707371027,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,-0.444971401760486,0,-0.585701637687676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
