,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PMP22,0,0,0,0,0,0.469202186702187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460329309709794,0,0,0.400910303893223,0,0,0,0,0
S1PR3,0,0,0,0,0,0.400029137529137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473629633615155,0,0.456769245551664,0,0,0,0,0
KIAA1644,0,0,0,0,0,0.414338051832755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473604745456806,0,0,0.442418501760117,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0.376408313908314,0,0,0,0,0,0,0,0,0.478579041301357,0,0,0,0,0,0.474071596309298,0,0,0,0,0,0,0,0
TRPS1,0,0,0,0,0,0.411416638916639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521742679160857,0,0,0.394630768424455,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282392181358254,0.506267094189371,0,0.538791239469464,0,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0,0,0,0,0.58947343202884,0,0,0,0,0,0,0,0,0,0,0.408375838382173,0.328482193651155,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0.396117216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470899574419618,0,0.458915562407736,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284450286262506,0,0.528915467589501,0,0.511073440129634,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0.345917693417693,0,0,0,0,0.410925015036333,0,0,0,0,0,0,0,0.567201483512054,0,0,0,0,0,0,0,0,0,0
FBLN1,0,0,0,0,0,0.406158008658009,0,0,0,0,0,0,0,0,0.452849129802624,0,0,0,0,0,0,0,0,0.464158244599541,0,0,0,0,0
WAPAL,0,0,0,0,0,0,0,0,0,0,0.450332816781178,0,0,0,0.401787482112546,0,0,0,0.469328140214216,0,0,0,0,0,0,0,0,0,0
ACVR1,0,0,0,0,0,0.394002386502387,0,0,0,0,0,0,0,0,0,0,0,0,0.476389087007486,0,0.450966095836582,0,0,0,0,0,0,0,0
TTBK2,0,0,0,0,0,0,0,0,0,0,0.531976637888533,0,0,0,0,0,0,0.298512780870279,0.490858291108231,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332814032492575,0,0,0,0.473337716061251,0,0.512788253031598,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0.445452602952603,0,0,0,0,0.454049974844877,0,0,0,0,0,0,0,0,0,0,0.41924157180695,0,0,0,0,0,0,0
HAND2,0,0,0,0,0,0.424511418666391,0,0,0,0,0,0,0,0,0,0,0,0,0.431632545475971,0,0,0,0,0.462201364338369,0,0,0,0,0
VEGFC,0,0,0,0,0,0.454933954933955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429256913104529,0,0.433953778356234,0,0,0,0,0
CDK17,0,0,0,0,0,0.436562049062049,0,0,0,0.435750168206604,0,0,0,0,0,0,0,0,0.440876586929961,0,0,0,0,0,0,0,0,0,0
ST6GALNAC3,0,0,0,0,0,0.310616883116883,0,0,0,0,0,0,0,0,0,0,0,0,0.485109061703434,0,0.517223140631586,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350217980021178,0,0,0,0,0,-0.449130460962432,-0.513513513513513,0,0,0,0,0,0,0
ESYT2,0,0.389880118740098,0,0,0,0,0,0,0,0,0.507072435406813,0,0,0,0,0,0,0,0,0,0,0.415566787750301,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0.428277555777556,0,0,0,0,0,0,0,0,0.369011234354938,0,0,0,0.512962124548031,0,0,0,0,0,0,0,0,0,0
KIF13A,0,0,0,0,0,0,0,0,0,0.431065837664731,0,0,0,0,0,0,0,0,0.428174945267584,0,0.448539468446904,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,0,0,0.490920828820332,0,0,0,0,0,0,0,0.430016931387568,0,0,0.386290798470692,0,0,0,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0.475153168852031,0,0,0,0,0,0,0,0.452260309230397,0,0,0.379563826401217,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,-0.369247419247419,0,0,0,0,0,0,0,0,0,0,0,-0.298659018045409,0,0,0,0,-0.26580953464558,-0.372768843738262,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0.437179872391551,0,0,0,0,0.402210694113621,0,0,0,0,0,0.466511662278373,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0.414223276723277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539485560480036,0,0,0,0.352108428472847,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0.479307231688142,0,0,0,0,0,0,0,0.532454927157822,0,0,0,0.293616793719422,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274601492913321,0.548322676275591,0,0,0.482153818955918,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,-0.366567044067044,0,0,0,0,-0.431442517075852,0,0,0,0,0,0,0,0,0,-0.50683785964915,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383194980717152,0,0,0,0.440892091863631,0,0.480409077082002,0,0,0,0,0,0,0,0
FBXO30,0,0,0,0,0,0.333911643911644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600889831800754,0.369217272393456,0,0,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0,0.534567174266372,0,0,0,0.330523749256364,0,0,0,0.438392696556044,0,0,0,0,0,0,0,0,0,0
TTLL11,0,0,0,0,0,0,0,0,0,0,0.441010920727948,0,0,0,0,0,0,0,0.460136815534703,0,0,0,0,0.400808212716521,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0.342952602952603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534198682182485,0,0,0.424101925210297,0,0,0,0,0
WNT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329905986066735,0,0,0,0.548238949633774,0,0,0,0,0.422318113922834,0,0,0,0,0
CHST14,0,0,0,0,0,0.402469197469197,0,0,0,0,0.538392770455402,0,0,0,0,0,0,0,0,0,0,0,0,0.357889082031079,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0.446106948606949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471997746291195,0.378585561012491,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0.386538184038184,0,0,0,0,0.544032183426872,0,0,0,0,0,0,0,0,0,0,0.365807318752754,0,0,0,0,0,0,0
RIN2,0,0,0,0,0,0,0,0,0,0,0.619382810539681,0,0,0,0,0,0,0,0,0.672359500536296,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486271931728676,0,0.520536061295875,0,0.284526567300034,0,0,0,0,0,0
PARD3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419875344828774,0,0,0,0.500806256550835,0,0,0,0,0.368934146277548,0,0,0,0,0
FGF1,0,0,0,0,0,0.397717837717838,0,0,0,0.529252156971774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359294882993685,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381259115997988,0,0,0,0,0,0.46575459363253,0.438959209477715,0,0,0,0,0,0,0
MRC2,0,0,0,0,0,0.410899100899101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447098154414243,0,0,0.426746687223207,0,0,0,0,0
ABCA1,0,0,0,0,0,0.398642468642469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51579639125073,0,0,0.367905918886103,0,0,0,0,0
VGLL4,0,0,0,0,0,0.336630869130869,0,0,0,0.505973568186739,0.439258888458779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0.440599234124217,0,0,0,0,0,0,0,0,0,0,0.472533976379782,0.36806508135169,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0.40387247134254,0.530938910247277,0,0,0,0,0,0,0,0,0,0,0,0.344824894754807,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0,0,0.604222277982395,0,0,0,0,0,0,0,0.67367076203648,0,0,0,0,0,0,0,0,0,0
PTGFRN,0,0,0,0,0,0,0,0,0,0,0.601209967733353,0,0,0,0,0,0,0,0,0.6751543116184,0,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425157685175423,0,0.473680696694743,0.376010626757166,0,0,0,0,0,0,0
PCYOX1,0,0.332115847179182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565322285551262,0,0,0.376478097860778,0,0,0,0,0,0,0
ZFP14,0,0,0,0,0,0.360920745920746,0,0,0,0,0,0,0,0,0,0,0,0,0.520178120678,0,0,0.390855804031082,0,0,0,0,0,0,0
NFIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63720276040718,0,0,0.275393105017636,0.358965133952359,0,0,0,0,0
SLC17A7,0,0,0,0,0,0.334683533081156,0,0,0,0,0,0,0,0,0,0,0,0,0.512124858129857,0,0,0,0,0.420577498137723,0,0,0,0,0
ATXN1,0,0,0,0,0,0,0,0,0,0.420368458695565,0.45152941888513,0,0,0,0,0,0,0,0,0,0,0,0,0.395010962517798,0,0,0,0,0
ATP10D,0,0,0,0,0,0.357328504828505,0,0,0,0,0,0,0,0,0.378464538624268,0,0,0,0,0,0.529986467581236,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,-0.337966755466755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46634881187631,-0.461207060700319,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,-0.347471417471417,0,0,0,0,-0.415855167013627,0,0,0,0,0,0,0,0,0,-0.49816739535542,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0.650453485718321,0,0,0,0,0,0,0,0.610971911262164,0,0,0,0,0,0,0,0,0,0
ADAMTS2,0,0,0,0,0,0.365280275280275,0,0,0,0.414597590375465,0,0,0,0,0,0,0,0,0,0,0.481201628738619,0,0,0,0,0,0,0,0
PPP1R3C,0,0,0,0,0,0.379219391719392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477124210478573,0,0,0.403366497497401,0,0,0,0,0
FAM13B,0,0,0,0,0,0.36245337995338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491236314329247,0,0.403260693914274,0,0,0,0,0
FAM180A,0,0,0,0,0,0.40203631400256,0,0,0,0,0,0,0,0,0.402842709924715,0,0,0,0,0,0,0,0,0.450478185296928,0,0,0,0,0
PIK3R4,0,0,0,0,0,0,0,0,0,0,0.412031462187247,0,0,0,0,0,0,0,0.438619068587625,0,0,0.403246932701281,0,0,0,0,0,0,0
SETX,0,0,0,0,0,0.309068431568432,0,0,0,0,0,0,0,0,0,0,0,0,0.488923275386228,0,0.45538495254465,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0.47227133977134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468490073462449,0,0,0.312377972465582,0,0,0,0,0,0
PRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333024317750097,0,0,0,0.535143482656181,0,0,0,0,0.38353962666294,0,0,0,0,0
COX8A,0,0,0,0,0,-0.485269175269175,0,0,0,0,0,0,0,0,0,0,0,-0.295396505492306,0,0,-0.470640105694407,0,0,0,0,0,0,0,0
MAP2K2,0,-0.31997951837048,0,0,0,0,0,0,0,0,-0.457796133802559,0,0,0,0,0,0,0,0,0,-0.47206353159767,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0.493358030858031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330145181476846,0.425396463168561,0,0,0,0,0
RAB3GAP1,0,0,0,0,0,0.345567488067488,0,0,0,0,0,0,0,0,0,0,0,0,0.439955593869969,0,0,0.458015819250097,0,0,0,0,0,0,0
HSPB8,0,0,0,0,0,0.372842157842158,0,0,0,-0.410845305196805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454107450144566,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,-0.419628515871264,-0.536792677652542,0,0,0,0,0,0,0,0,0,0,0,-0.280334509045398,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,-0.381857586857587,0,0,0,0,0,0,0,0,-0.374173616837521,0,0,0,0,0,-0.480638494785268,0,0,0,0,0,0,0,0
STAB1,0,0,0,0,0,0.359008214008214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517687653046769,0,0,0,0.357357661970109,0,0,0,0,0
COL12A1,0,0,0,0,0,0,0,0,0,0.57056293004891,0,0,0,0,0,0,0,0,0,0.663297108048489,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,-0.392799422799423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480641818262861,-0.360374452040365,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0.503554500875701,0,0,0,0,0,0,0.315436606400271,0,0,0,0.412880750497256,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0.589628523766233,0,0,0,0.322938894388795,0,0,0.318070169686889,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,-0.335620102823115,0,0,0,0,0,0,0,0,-0.413173845228533,0,0,0,0,0,0,0,0,0,-0.477738271838571,0,0,0,0,0,0,0,0
METTL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343434873587666,0,0,0,0.499435620414416,0,0,0,0,0.382151623413492,0,0,0,0,0
ARID2,0,0,0,0,0,0.321624209124209,0,0,0,0,0,0,0,0,0,0,0,0,0.514345164631386,0,0,0.388271785882862,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0.595819998362609,0,0,0,0,0,0,0,0,0,0.623947139416753,0,0,0,0,0,0,0,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0.559969134763515,0,0,0,0,0.386668994236967,0,0,0.272703429283326,0,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0.455995948495948,0,0,0,0,0,0,0,0,0.350671396840783,0,0,0,0,0,0,0,0,0.411614481879089,0,0,0,0,0
MCTP1,0,0,0,0,0,0.365683205683206,0,0,0,0,0,0,0,0,0,0,0,0,0.45908248004515,0,0,0,0,0.392525178850639,0,0,0,0,0
GCNT4,0,0.336873157653712,0,0,0,0,0,0,0,0,0,0,0,0,0.323196074429737,0,0,0,0,0,0.557217060284005,0,0,0,0,0,0,0,0
KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280572628542046,0,0,0.447378792772179,0,0,0.489186087647732,0,0,0,0,0
TSHZ2,0,0,0,0,0,0.525939893439893,0,0,0,0,0,0,0,0,0,0,0,0,0.691089004521239,0,0,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298834071035302,0,0,0,0.472370208200249,0,0,0.445335403529232,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,-0.42014763014763,0,0,0,0,-0.523210802454737,0,0,0,0,0,0,-0.272772018400864,0,0,0,0,0,0,0,0,0,0,0
LGI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440140814315097,0.323133462282399,0.452461871402242,0,0,0,0,0
LUM,0,0,0,0,0,0.353539516039516,0,0,0,0,0,0,0,0,0,0,0,0,0.433006282599123,0,0,0,0,0.426762737921577,0,0,0,0,0
SORCS2,0,0,0,0,0,0.42512987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351446125839117,0.436071815410418,0,0,0,0,0
MRPL41,0,0,0,0,0,-0.391885336885337,0,0,0,0,0,0,0,0,-0.349638805497047,0,0,0,0,0,-0.470617623345983,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421845831343534,0,0,0.402623637896464,0,0.384446654903434,0,0,0,0,0
RUSC2,0,0,0,0,0,0.320527805527806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468111427992753,0.418584037713528,0,0,0,0,0,0,0
PJA2,0,0.329297770585001,0,0,0,0.381076423576424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496047283758803,0,0,0,0,0,0,0
EXOC6B,0,0.317292601270691,0,0,0,0,0,0,0,0,0.408442916783826,0,0,0,0,0,0,0,0,0,0.479074700828367,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0.355767010767011,0,0,0,0,0,0,0,0,0.340380626652364,0,0,0,0.506434547473006,0,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0,0,0.336429958929959,0,0,0,0,0,0,0,0,0.316068504069037,0,0,0,0.548254454567443,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465663686745424,-0.371105324593697,0,-0.363339003852168,0,0,0,0,0
HTR2B,0,0,0,0,0,0.373798978798979,0,0,0,0.471786796727046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353839720128231,0,0,0,0,0
SMARCA2,0,0,0,0,0,0.480715395715396,0,0,0,0,0,0,0,0,0.320600949556805,0,0,0,0,0,0,0,0,0.395298346450503,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335845424831347,0,0,0.286537293499305,0.572730542858738,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275566485717934,0.538799546015542,0,0,0,0,0.380305683912614,0,0,0,0,0
HERC1,0,0,0,0,0,0.449215229215229,0,0,0,0,0,0,0,0,0,0,0,0.311297964930686,0,0,0,0.433203515187046,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,-0.424479409479409,0,0,0,0,0,0,0,0,0,0,0,-0.288993129009659,0,0,-0.478269539506765,0,0,0,0,0,0,0,0
CXCL12,0,0,0,0,0,0.416456043956044,0,0,0,0,0,0,0,0,0.374839041622929,0,0,0,0,0,0,0,0,0.398052624452966,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,-0.460345060202073,0,0,0,0,0,0,-0.295841687689159,0,0,0,0,-0.432682899078394,0,0,0,0,0,0
MMP2,0,0,0,0,0,0.350442612942613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458762794750488,0,0.378050942951232,0,0,0,0,0
PDLIM5,0,0,0,0,0,0.385387945387945,0,0,0,0,0.44186392528361,0,0,0,0.359294929954681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0.318478686923353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443214663918673,0,0.424801932198356,0,0,0,0,0
GPR133,0,0,0,0,0,0.516462323541899,0,0,0,0,0,0,0,0,0,0,0,0,0.669977486836311,0,0,0,0,0,0,0,0,0,0
SLFN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683876712605995,0.500853840493407,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0.374428626928627,0,0,0,0,0,0,0,0,0,0,0,0,0.465023970627454,0,0,0,0,0.342502795223662,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292663293865113,0.540163980178493,0,0,0,0,0.349003218874748,0,0,0,0,0
FAM162B,0,0,0,0,0,0,0,0,0,0.477482860380831,0,0,0,0,0,0,0,0,0,0,0,0,0.268397847761976,0.432923803950001,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0.532125279530493,0,0,0,0,0,0,0,0,0,0,0,0.643386628998791,0,0,0,0,0,0,0
ZNF503,0,0,0,0,0,0,0,0,0,0.594646292369051,0,0,0,0,0,0,0,0,0,0.58071762491652,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0.434268509268509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32607668676755,0.414867532603664,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0.469267248281697,0,0,0,0,0,0,0.296342949038717,0,0,0,0.409172425912992,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0.429011544011544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384128133200615,0,0.361171395253361,0,0,0,0,0
NFATC3,0,0,0,0,0,0.331671661671662,0,0,0,0,0,0,0,0,0,0,0,0,0.475229317968978,0,0,0,0.367108430993287,0,0,0,0,0,0
MYO1D,0,0,0,0,0,0,0,0,0,0.542507647738177,0,0,0,0,0,0,0,0,0,0.630836014813915,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0.476484071484072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696648655212191,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0.532200603673657,0,0,0,0,0,0,0,0,0,0.639823528221318,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0.377223887223887,0,0,0,0.45451772392673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339906403682707,0,0,0,0,0
FHOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46633072824823,0,-0.284811013767209,0.419762777229409,0,0,0,0,0
RSPO1,0,0,0,0,0,0.327647125355027,0,0,0,0,0,0,0,0,0.359356421252275,0,0,0,0,0,0,0,0,0.483552159628305,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636939671746302,0.530732686050231,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0.33481018981019,0,0,0,0,0,0,0,0,0,0,0,0.317346748617002,0,0,0,0.512069873304151,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0.312006327006327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401597157999294,0,0.448686463255912,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0,0.488660650452225,0,0,0,0,0,0,0.290499932705017,0,0,0,0.380344342429222,0,0,0,0,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629013452080452,0,0,0,0,0.529120429769884,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321295583723587,0.429043221553098,0,0,0.407337479548139,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0.404136974136974,0,0,0,0,0,0,0,0,0.335269925418216,0,0,0,0,0,0,0,0,0.415685681466794,0,0,0,0,0
BMP8A,0,0,0,0,0,0,0,0,0,0.403150917998709,0,0,0,0,0,0,0,0.288062646452864,0,0.463825309129177,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0.650698732408751,0,0,0,0,0,0,0,0.502502496294321,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0,0.54552825128392,0,0,0,0,0,0,0,0,0.606939469370409,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304852180144753,0,0,0,0.578678235414509,0,0,0,0.268530890886335,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0.345075202575203,0,0,0,0.50134773073811,0,0,0,0,0.305632681843344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,0,0,0.634330249571606,0,0,0,0,0,0,0,0.516863165859376,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0.335844433344433,0,0,0,0,0,0,0,0,0.345364881098674,0,0,0,0.469675450728422,0,0,0,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0.403182650682651,0,0,0,0,0,0,0,0,0,0,0,0.296142358223274,0,0,0,0.449371447018719,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0.559644751657779,0,0,0,0,0,0,0,0.588917693610107,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0.318390775890776,0,0,0,0,0,0,0,0,0,0,0,0,0.440306005370909,0,0,0,0,0.38963223154934,0,0,0,0,0
ATP1B2,0,0,0,0,0,0.405538933673198,0,0,0,0,0,0,0,0,0,0,0,0.290709151082414,0,0,0.451092681233143,0,0,0,0,0,0,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565976593752132,0,0,0,0,0.576652457613054,0,0,0,0,0
DET1,0,0,0,0,0,0.308676046176046,0,0,0,0,0.552775952963072,0,0,0,0,0,0,0.280208976805662,0,0,0,0,0,0,0,0,0,0,0
SDC2,0,0,0,0,0,0.382882117882118,0,0,0,0,0.488744500863092,0,0,0,0,0,0,0,0,0,0,0,0.266871543975424,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682071519640581,0.456068122688717,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,-0.410383782883783,0,0,0,0,0,0,0,0,-0.343228263441144,0,0,0,0,0,0,0,0,-0.382445667840078,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571979291215619,0.563052174037605,0,0,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649066035253881,0,0.484944670357755,0,0,0,0,0,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,0.545726213908072,0,0,0,0,0,0,0,0,0,0,0.585045676259141,0,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621176613441807,0.509299872300261,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53212622256402,0,0.597131271890965,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0.622876157356329,0,0,0,0,0,0,0,0.505463938625271,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0.321214788862855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435118120304981,-0.371120491523495,0,0,0,0,0,0
AFF1,0,0,0,0,0,0.361237651237651,0,0,0,0,0,0,0,0,0.367742631976681,0,0,0,0,0,0,0.397975479778032,0,0,0,0,0,0,0
ATP11C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636359689653248,0,0.490143836200256,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0.581314796314796,0,0,0,0,0.545050997441617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR11,0,-0.335735701021562,0,0,0,-0.425415417915418,0,0,0,0,0,0,0,0,-0.362139236174118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAMR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451711434578483,0,0,0,0.29314575036978,0.376897694813987,0,0,0,0,0
GPIHBP1,0,0,0,0,0,0.386796704392672,0,0,0,0,0,0,0,0,0,0,0,0.270685011164065,0,0,0,0,0,0.464163083919608,0,0,0,0,0
