,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHRF1,0,0,0,0,0,0,0,0,0,0.429835508694588,0,0.500185416096898,0,0,0,0,0,0,0.542750203114631,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0.501798740538768,0,0,0,0,0.474553990826004,0,0,0,0,0,0,0,0,0,0,0.496229562447665,0,0,0
TMEM87B,0,0,0,0,0,-0.334135031635032,0,0,0,0,0,-0.418959259448109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716947960618847
C1orf159,0,0,0,0,0,0,0,0,0,0.425744940191591,0,0.475017498644145,0,0,0,0,0,0,0.568668250237226,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0.413878634415881,0,0,0,0,0,0,0,0,0.53273401596388,0,0,0,0,0,0,0.522102564961965,0,0,0
RCSD1,0,0,0,0,0,0,0,0.360729778884801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407625369076821,0,0,0.698414746543779,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0.431267881257731,0,0,0,0.428297550768213,0,0,0.264373086838137,0,0,0,0,0,0.342814964928678,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0.440351382452571,0,0,0,0,0,0,0,0,0.552384968897103,0,0,0,0,0,0,0.471612697207199,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0.413417754555085,0,0,0,0,0.530918708841628,0,0,0,0.519021452626226,0,0,0,0,0,0,0,0,0,0
LIMD2,0,0,0,0,0,0.383621101121101,0,0,0,0.543689353675216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535703690089701,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0.424957205497146,0,0,0,0,0,0,0,0,0.540666340029397,0,0,0,0,0,0,0.496706161665475,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0.568354841752806,0,0,0,0,0,0,0,0,0.456855971570154,0,0,0,0,0,0,0.437066436052558,0,0,0
AHDC1,0,0,0,0,0,0,0,0,0,0.425012062252443,0,0.602481794456986,0,0,0,0,0,0,0.428392014338963,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0.446073939425675,0,0.463716387538184,0,0,0,0,0,0,0.545627918803763,0,0,0,0,0,0,0,0,0,0
HMGB1,0,0,0,0,0,-0.370733988233988,0,0,0,0,0,-0.400197468143197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683638068448195
ZNF213,0,0,0,0,0,0,0,0,0,0.458262424743389,0,0.52401138454835,0,0,0,0,0,0,0.470171608605858,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0.513343282353953,0,0,0,0,0,0.460625554670611,0,0,0,0,0,0,0,0,0,0.478198256066742,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0.440695949651062,0,0,0,0,0,0,0.429186468241299,0,0,0,0,0,0,0,0,0,0,0.582015395922646,0,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0,0.57156597800038,0,0,0,0,0,0.366172278608133,0.511789951562587,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0.404204313153943,0,0,0,0,0.501401136068688,0,0,0,0,0,0,0,0,0,0,0.539184171896889,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327491035963129,0.457866893245431,0,0,0.383336436996739,0.272519968141996,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0.426488623076438,0,0,0,0,0,0,0,0.526054613721698,0,0,0.485431564323768,0,0,0,0,0,0,0,0,0,0
ASCL2,0,0,0,0,0,0,0,0,0,0.452653425409566,0,0,0,0,0,0,0,0,0,0,0,0.437122995294051,0.548150642849016,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0.465246271506861,0,0.494240512490092,0,0,0,0,0,0,0.476903850805326,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,-0.3178774003774,0,0,0,0,0,-0.407553851787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709446788560713
EML3,0,0,0,0,0,0,0,0,0,0.450313182202972,0,0,0,0,0,0,0,0.34476212086179,0,0,0,0,0,0,0.636362519201229,0,0,0,0
IRF2,0,0,0,0,0,0,0,0.361593649524856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402911138923655,0,0.65741935483871,0,0,0,0
C1orf200,0,0,0,0,0,0,0,0.394955891651002,0,0,0,0,0,0,0,0,0,0.278095971240202,0,0,0,0,0,0,0.748575993471358,0,0,0,0
MST1R,0,0.345703081581205,0,0,0,0,0,0,0,0,0,0,0,0,0.439080211594516,0.309264762771646,0,0.325468304062891,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0,0,0,0,0.326238483738484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655090629800307,0.437580050897408,0,0,0
PEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314756144900439,0,0,0,0,0,0,0,0,0,0,-0.475160580603922,0,0,-0.628645100797
MAST3,0,0.366635988683233,0,0,0,0.321187146187146,0,0,0,0.400765064724737,0,0,0,0,0.329942966871171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449233394814878,0,0,0,0.509563443087591,0,0,0,0,0,0,0.455735939724563,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0.477940519485161,0,0.509395960710329,0,0,0,0,0,0,0.427157821618839,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0.433801091067616,0,0.497561778325785,0,0,0,0,0,0,0.480947537506435,0,0,0,0,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0.473223669692515,0,0.584864947550422,0,0,0.353333899912946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0.404215014377041,0,0.515584222944315,0,0,0,0,0,0,0.485791278784909,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352827883067156,0,0,0,0.601383660280701,0,0,0,0,0,0,0.44797619361125,0,0,0
B3GNTL1,0,0,0,0,0,0,0,0,0,0.43366613098214,0,0.410168218753911,0,0,0,0,0,0,0.556223990473769,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0.504696486300149,0,0.456566279301538,0,0,0,0,0,0,0.43702516140636,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0.546732864640541,0,0,0,0,0.318205006879348,0,0,0,0,0,0,0,0,0,0,0.532328546285832,0,0,0
WARS,0,0,0,0.523916393034475,0,0.393754578754579,0,0,0,0,0,0,0,0,0.476813495007591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR18,0,0,0,0,0,0,0,0.425067803070489,0,0,0,0,0,0,0,0,0,0.279127511914663,0,0,0,0,0,0,0.686187403993855,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435096506117911,0.406039594948231,0,0,0,0,0,0,0,0,0,0.545559883457864,0,0,0
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47524064171123,0,0.304075832818555,0,0,0,0,0,0,0.605708141321044,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455030423028246,0,0,0,0.4623633240097,0,0,0,0,0,0,0.465092606285033,0,0,0
TAGAP,0,0,0,0,0,0.366729381729382,0,0,0,0,0,0,0,0,0,0,0,0.306919477238766,0,0,0,0,0,0,0.706918586789554,0,0,0,0
ZNF385A,0,0,0,0,0,0.360245032745033,0,0,0,0.487125389659585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532774193548387,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0.45165405584667,0,0.443531527689576,0,0,0,0,0,0,0.481121192763537,0,0,0,0,0,0,0,0,0,0
CASP10,0,0.493077446346875,0,0,0.485804031017906,0,0,0.395921578983053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0.428809645812372,0,0.485481919612851,0,0,0,0,0,0,0.458437474804483,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464446172257046,0,0,0,0.460453116181569,0,0,0,0,0,0,0.445777815264029,0,0,0
FRS3,0,0,0,0,0,0,0,0,0,0.419657398784092,0,0.515438207768008,0,0,0,0,0,0,0.433459026662284,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0.421419590742399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471491424979797,0,0,0,0.475099624521582,0,0,0
LAT,0,0,0,0,0,0,0,0.399921552814166,0,0.49008952456232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477698084708329,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361151205551255,0,0,0,0,0,0,0.47123777473972,0,0,0,0.53326231612119,0,0,0
CDC37,0,0,0,0,0,0,0,0,0,0,0,0.457113256787388,0,0,0.400479372291041,0,0,0,0.507017532978994,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0.417338869709804,0,0,0,0,0,0,0,0,0,0,0,0,0.318611446125839,0,0.628657450076805,0,0,0,0
LIME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434116097042529,0.46333988299806,0,0,0.466884457285532,0,0,0
PPCDC,0,0,0,0,0,0.338803696303696,0,0,0,0,0,0,0,0,0,0,0,0.307577328837798,0.445310997959551,0,0,0,0.270557059961315,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341712854389805,0,0,0,0.457485471877151,0,0,0,0,0,0,0.558172912332447,0,0,0
C1orf162,0,0,0,0,0,0,0,0.457356311994985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37951840693674,0,0,0,0.518755781389758,0,0,0
CIB1,0,0.34217289044403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610156351751127,0,0,0,0.40301854590966,0,0,0,0,0,0
MS4A6A,0,0,0,0,0,0,0,0.484461331306434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401345604042193,0,0,0,0.468437548283755,0,0,0
TARP,0,0,0,0,0,0,0,0.444433177142653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431402665295523,0.47732606138964,0,0,0,0,0,0
LOC115110,0,0.391509608729739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395146651298103,0.566134744075565,0,0,0,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0.428684727956579,0,0,0,0,0,0,0.405166746676896,0,0,0,0,0,0,0,0,0,0,0.515059375091503,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0.474052339162695,0,0.428413162688719,0,0,0,0,0,0,0.445245877238137,0,0,0,0,0,0,0,0,0,0
LOC606724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378064296066942,0,0,0,0,0,0,0,0.489803618159063,0,0,0.479048510544574,0,0,0
TSNAX,0,0,0,0,0,0,0,0,0,0,0,-0.553024368310535,0,0,-0.501939310135726,0,0,-0.289665216085917,0,0,0,0,0,0,0,0,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0.41430995081838,0,0,0,0,0,0.343618537524718,0.583044424735951,0,0,0,0,0,0,0,0,0,0
FCHSD1,0,0,0,0,0,0,0,0,0,0.432449100619341,0,0,0,0,0.368323988597968,0,0,0,0.538703415426789,0,0,0,0,0,0,0,0,0,0
XCL2,0,0,0,0,0,0,0,0.374232886192053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472331454545884,0.491340091117984,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417203079743018,0,0,0,0.44956555175857,0,0,0,0,0,0,0.464070901315786,0,0,0
PHLDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311265593381125,0,0,0,0.567629419681343,0,0,0,0,0,0,0.451896627323905,0,0,0
GIT2,0,0,0,0,0,0.422226662226662,0,0,0,0,0,0,0,0,0.334850733069797,0,0,0,0,0,0,0,0,0,0.573493087557604,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426215905267575,0.423480486972352,0,0,0.478671724609628,0,0,0
CD300LF,0,0,0,0,0,0.36520646020646,0,0.434737472537537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527286410163718,0,0,0
HK3,0,0,0,0,0,0.375452602952603,0,0,0,0,0,0,0,0,0.418119216006946,0,0,0,0,0,0,0,0,0,0,0.533476951510818,0,0,0
VAPA,0,0,0,0,0,0,0,0,0,0,0,-0.619159972373002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707196436943272
SART1,0,0,0,0,0,0,0,0,0,0.436823407377485,0,0.408956061020438,0,0,0,0,0,0,0.480091665167856,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0.429490991648059,0,0.390521065586309,0,0,0,0,0,0,0.504899559039687,0,0,0,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0.459714362537491,0,0.547512874830228,0,0,0.317563125773783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0.349808247308247,0,0,0,0,0,0,0,0,0.433303741033303,0,0,0,0,0,0,0,0,0,0,0.540704943280457,0,0,0
PTPN6,0,0,0,0,0,0,0,0.38646836597902,0,0.424860790593895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512044166825195,0,0,0
CDC25B,0,0,0,0,0,0,0,0.35634173235652,0,0.442053811983458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521810859722007,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0.443894734042398,0,0.401150043341013,0,0,0,0,0,0,0.474147073598819,0,0,0,0,0,0,0,0,0,0
ILF2,0,-0.312920618124315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369452046285144,0,0,0,0,0,0,0,0,0,0,-0.63483356774496
SMTNL1,0,0,0,0.505724583480533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361179939883148,0,0,0,0,0.447720231990354,0,0,0,0,0,0
PILRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371564632569293,0,0,0,0,0,0,0.38242525266324,0,0,0,0.556108784692252,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.466782706240642,0,0,0.4015445802449,0,0,0,0,0,0,0,0,0,0,0.439230100739594,0,0,0
P2RY11,0,0,0,0,0,0,0,0,0,0,0,0.55423884374522,0,0,0.424576319947853,0,0,0.327017382811826,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0.601373933278018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703328645100797
GBAS,0,0,0,0,0,0,0,0,0,0,0,-0.653146742934488,0,0,-0.371472869641516,0,0,-0.27855895558186,0,0,0,0,0,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0.358069430569431,0,0,0,0,0,0,0,0,0.416805938060598,0,0,0,0,0,0,0,0,0,0,0.527498099035771,0,0,0
NEURL3,0,0,0,0,0,0,0,0.391963117924969,0,0,0,0,0,0,0,0.432114688815565,0,0,0,0,0,0,0,0,0,0.477766832287102,0,0,0
FCGR2A,0,0,0,0,0,0,0,0.440156811107027,0,0,0,0,0,0,0.358948895284603,0,0,0,0,0,0,0,0,0,0,0.502206481270553,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,-0.473726938864224,0,0,0,0,0,0,0,-0.293300870693552,0,0,0,0,0,0,0,-0.525809284071734,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,-0.554563321914792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737974683544304
HERC6,0,0.406476611372195,0,0,0,0.439057886557887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445739786771573,0,0,0
WAS,0,0,0,0,0,0.392810245310245,0,0,0,0,0,0,0,0,0,0,0,0.326315099268728,0,0,0,0,0,0,0,0.571708477444132,0,0,0
C1QB,0,0,0,0,0,0.347148407148407,0,0.564759965885287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377628957214515,0,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0,0,-0.580593424218124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707430848570089
DND1,0,0,0,0,0,0,0,0,0,0,0,0.40668239613222,0,0,0,0,0,0.407805010197778,0.473009011467449,0,0,0,0,0,0,0,0,0,0
IKBKG,0,0,0,0,0,0,0,0,0,0.464889806492796,0,0,0,0,0,0,0,0,0.463830090734872,0,0,0,0.358370235521675,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559909239892386,0,0,-0.725996249413971
PYROXD1,0,0,0,0,0,0,0,0,0,0,0,-0.552716114049441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726465072667604
CALM2,0,0,0,0,0,0,0,0,0,0,0,-0.479671442676296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79929676511955
SEPT6,0,0,0,0,0,0,0,0.403723475751553,0,0.405624770650971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46872722779288,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0.442866347488712,0.412358446398524,0,0,0,0,0,0,0.422478432637265,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546795698924731,0,0,0,-0.729817158931083
MAP3K14,0,0,0,0,0,0,0,0.393717445012626,0,0,0,0,0,0,0.410943561779764,0.468704289452725,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0.413240612949436,0,0.410972461074208,0,0,0,0,0,0,0.445270685132009,0,0,0,0,0,0,0,0,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,-0.623287798230204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644397562119081
AGFG1,0,0,0,0,0,0,0,0,0,0,0,-0.464126620652572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800257852789498
ELF4,0,0,0,0.385700427946655,0,0,0,0,0,0,0,0,0,0,0.435661095045261,0,0,0,0.442616240487723,0,0,0,0,0,0,0,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0,-0.548743574173392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714252226910455
DLD,0,0,0,0,0,0,0,0,0,-0.463561192502744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79929676511955
CASP4,0,0.51665132767495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744804915514593,0,0,0,0
PLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740215053763441,0.519852806714524,0,0,0
CLN6,0,0,0,0,0,0.309418636918637,0,0,0,0,0,0,0,0,0,0,0,0.440258878624007,0.508999063502006,0,0,0,0,0,0,0,0,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409476044018642,0,0,0,0,0,0,0,0.33157469564228,0,0,0.51641072171449,0,0,0
TNFRSF4,0,0,0,0,0,0,0,0.384908640847491,0,0,0,0.463570740714615,0,0,0,0.408709978382069,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0,0,0,0,-0.522439983127135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733661509610877
CSF2RA,0,0,0,0,0,0,0,0.357557693474312,0,0,0,0,0,0,0.395586995619727,0,0,0,0,0,0,0,0,0,0,0.501969654920436,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0,0,-0.543901896343131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710876699484294
SPCS3,0,0,0,0,0,0,0,0,0,0,0,-0.540805447524927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713103609939053
CANX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549048284031035,0,0,-0.704336615096109
FCGR3A,0,0,0,0,0,0.348370795870796,0,0.521021942611631,0,0,0,0,0,0,0.383845475364123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0,0,0,0,0,0,0,-0.54689404860683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704195968120019
GHITM,0,0,0,0,0,0,0,0,0,0,0,-0.53687462627068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713666197843413
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438254345244521,0,0,0.269689821892611,0,0,0,0,0,0,0,0.540068495484186,0,0,0
LCP1,0,0,0,0,0,0,0,0.401521423397126,0,0,0,0,0,0,0.382855032949667,0,0,0,0,0,0,0,0,0,0,0.463123964230013,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0.530422146098614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715846225972808
CNN2,0,0,0,0,0,0,0,0,0,0.466395146507017,0,0,0,0,0.314333162593801,0,0,0,0.465296857460044,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0,0,0,0,0,0,0,0,0,0,-0.545568323514006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69943741209564
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561197973195071,0,0,0,0,0,0,0,0,0,-0.68202062822316
THAP5,0,0,0,0,0,0,0,0,0,0,0,-0.511549105135563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7314580403188
SEPT7,0,0,0,0,0,0,0,0,0,0,0,-0.478051369529646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764533520862635
TNFRSF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390387287791052,0.394761406303334,0,0,0.456831163676282,0,0,0,0,0,0,0,0,0,0
SLFN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317628014452374,0.332797587893958,0,0,0,0,0,0,0,0,0.590586789554531,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,0.464159068469529,0,0,0,0,0,0,0.474351738723262,0,0,0,0.300982136761861,0,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0.419190774753685,0,0,0,0,0,0,0.370511253878965,0,0,0,0,0,0,0,0,0,0,0.449269438590799,0,0,0
C2orf69,0,0,0,0,0,0,0,0,0,0,0,-0.551293045505746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683403656821378
USP11,0,0,0,0,0,0,0,0,0,0,0,0.53001886608786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703586497890295
NUS1,0,0,0,0,0,0,0,0,0,0,0,-0.562728583281958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668284106891702
LOC728743,0,0.365118391821576,0,0,0,0,0,0,0,0.501262120953327,0,0,0,0,0,0,0,0,0,0,0,0,0.364002958243259,0,0,0,0,0,0
SLAMF7,0,0,0,0,0,0,0,0.379801247304307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395671664787582,0,0,0,0.453675034837966,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0.415519790850643,0,0,0,0,0,-0.271140115057166,0.541847815975043,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319549178727539,0,0,0,0.459519719174641,0,0,0,0,0,0,0.448158969779595,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0.421327516854946,0,0,0,0,0,0,0,0.288353395290732,0.51545531788215,0,0,0,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0.335752580752581,0,0.451600049007188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437771574539805,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,-0.491294714250618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733544303797468
GFI1,0,0,0,0,0,0,0,0.383780107601705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382446215492999,0,0,0,0.458418099426184,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0.429690886339712,0,0,0,0,0.341425047259631,0,0,0,0,0,0,0,0,0,0,0.453416109606034,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560094021917774,0,0,0,0,0,0,0,0,0,0.66404125644632
TRAPPC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471011607621831,0,0,-0.747866854195968
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0.591797191873213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624660103141116
SIGLEC9,0,0,0,0,0,0.317588405871102,0,0,0,0,0,0,0,0,0.402214598919058,0,0,0,0,0,0,0,0,0,0,0.495747806824098,0,0,0
PLEKHO1,0,0,0,0,0,0.340346597846598,0,0,0,0.481511403348007,0,0,0,0,0.392078068545414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714365591397849,0.498948553618977,0,0,0
P2RY13,0,0,0,0,0,0,0,0.385171633750873,0,0,0,0,0,0,0.379093671688553,0,0,0,0,0,0,0,0,0,0,0.447293338163167,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452303522985323,0,0,-0.751007969995312
SYTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508309477756286,0,0.694254992319508,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489954032484251,0,0,-0.712001875293015
ANP32E,0,0,0,0,0,0,0,0,0,0,0,-0.508978774492308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691045475855602
SUMO1,0,0,0,0,0,0,0,0,0,0,0,-0.523870004774465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676066572902016
CLN5,0,0,0,0,0,-0.31041958041958,0,0,0,-0.403138138868214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484808860325675,0,0,0
GZMM,0,0,0,0,0,0,0,0.362723182756142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386344603067072,0,0,0,0.448208876421027,0,0,0
AOAH,0,0,0,0,0,0,0,0.433418025367167,0,0,0,0,0,0,0.363221441516351,0,0,0,0,0,0,0.40019614221044,0,0,0,0,0,0,0
