,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC16A6,0,0,0,0.35893849499946,0.426574289697768,0,0,0.379396337127939,0,0,0,0.566765188339502,0,0,0,0,0,0,0.570348985047042,0,0,0,0,0,0,0.467474865744689,0,0,0
QKI,0,0,0.570975126182603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760411562959334,0,0.696092997941008,0,0,0.726258396589827,0,0,0,0,0
CYP7B1,0,0,0.526928756616649,0,0.391339722138608,0,0,0.465609324688085,0,0,0,0,0,0,0,0,0,0,0.679072680927071,0,0,0,0,0.658457953721578,0,0,0,0,0
SOS1,0,0,0.508057003805856,0,0,0,0,0,0,0.615786091069694,0,0,0,0,0,0,0,0,0,0,0.719355190607305,0.348896603986641,0,0,0,0.518727421158096,0,0,0
NOSIP,0,0,0,0,0,0,0,-0.353533929746055,0,0,0,0,-0.361979161351553,-0.508506159229003,0,0,0,0,-0.526259155663332,-0.39530487928278,-0.559905097119835,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0.437833819529588,0,0,0,0,0,0,0,0,0,0,0.421831882047312,0,0,0,0.622572702633978,0,0.637898514288217,0,0,0.585030267031211,0,0,0,0,0
TSSC4,0,0,0,0,0,0,0,-0.41899837396053,0,0,0,0,-0.332807094529089,-0.420811983600213,0,0,0,0,0,0,-0.56011134822929,-0.296308550493692,0,0,0,0,-0.670054561181715,0,0
SPG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236523836613949,0,0,0.563092676089532,0,0,0,0,0.617481940234624,0,0.516202255596035,0.758017832191097,0,0
TMEM147,0,0,-0.432130641409715,0,0,0,0,0,0,-0.585111814274974,-0.550560536844375,0,0,-0.50176219245413,0,0,0,0,0,0,-0.615003859143982,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0.517243906132739,0,0.559186290055454,0,0,0,0,0,0.510436539108966,0,0,0,0,0,0,0,0,0,0,0.336548099736951,0,0,0,0,0.731336083571761,0,0
NHLRC2,0,0,0,0,0,0,0,0,0.60782967032967,0.599780282071773,0,0,0,0.482667585154017,0,0,0,0,0,0.553585088944205,0,0.404181176147514,0,0,0,0,0,0,0
LMBRD2,0,0,0,0,0,0,0,0,0.678067765567766,0,0,0,0.397315351118251,0.530838966382565,0,0,0,0,0,0.484386699856313,0,0,0,0,0,0.549554992975318,0,0,0
SH3PXD2A,0,0,0.493334453879924,0.33256880733945,0,0,0,0,0,0,0,0,0,0,0.400543342191882,0,0,0,0,0,0.607904520007726,0,0,0,0,0,0.799587464235811,0,0
FAM49A,0,0,0.522209823191649,0.454552394105516,0,0,0,0,0,0,0,0,0,0,0.436526353991285,0,0,0,0.575450108224437,0,0,0,0,0.642325909976328,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0.607005494505494,0.475423238568288,0,0,0.332554301634115,0.378038754669458,0,0,0,0,0,0.342879404205371,0,0,0,0,0,0.489690227082585,0,0,0
ABCA9,0,0,0.507750633472172,0.482655477106498,0,0,0,0,0,0,0,0,0,0.516473061767831,0.527980572444477,0,0,0,0,0,0,0,0,0.584598381456138,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0.481911966591465,0,0,0,0,0,0.448700682424188,0,0.375692126763766,0.239863465695756,0,0,0.601789889542853,0,0,0,0,0,0,0.453148897293421,0,0,0
ZNHIT2,0,0,-0.396657659860519,0,-0.417880389965798,0,0,-0.393180330714936,-0.47583088806345,0,0,0,0,0,0,0,0,0,0,0,-0.616197815714024,-0.299457515010393,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0.431266932270916,0,0,0.568831617605195,0,0.530417510696191,0,0,0,0.287176698145409,0,0,0,0,0,0,0,0,0,0,0.774477676492115,0,0
CYP2U1,0,0,0.469129341617795,0,0,0,0,0,0,0,0,0,0,0.463632023469302,0.461130762746319,0,0,0,0.644223792010618,0,0,0,0,0.533907264087491,0,0,0,0,0
ETV3,0,0,0,0,0.455082097701113,0,0,0,0.561630036630037,0,0,0,0,0,0,0,0,0,0,0.44202537793698,0.665008609761953,0.426421340999207,0,0,0,0,0,0,0
KRT18,0,0,-0.428524608740727,0,-0.329831623200708,0,0,-0.39963993990672,0,0,0,0,0,-0.383054972265849,-0.350468576652479,0,0,0,0,0,-0.638489800051768,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0.381332077234938,0,0,0,0,0,0,0,0,0.468402483639444,0,0.236210262828536,0,0,0,0,0.588847894987492,0,0,0,0,0,0.790480071861069,0,0
MRPL4,0,0,0,-0.44424479863959,0,0,0,-0.439078534018958,0,0,-0.551256558299993,0,-0.441525679472021,0,0,0,0,0,-0.58342584610423,0,0,0,0,0,0,0,0,0,0
MPEG1,-0.435533428165007,0,0,0.460562907218723,0,0,0,0,0,0,0,0,0,0,0.431017936838624,0,0,0,0,0,0.588097864294199,0,0,0.504791406434256,0,0,0,0,0
CRY2,0,0,0,0.357579729139362,0,0,0.384723083569337,0,0,0,0.517958488372533,0,0,0.643391612064987,0.461189909063972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,-0.402324927173177,0,0,0,0,0,0,0,0,0,0,-0.504446814976526,0,-0.639134750203514,0,0,0,0,0,-0.818858540155699,0,0
GTF3C6,0,0,0,0,0,0,0,-0.390452579003275,0,0,0,0,-0.427035719023759,-0.451317555032774,0,0,0,0,0,0,0,-0.334998946617805,0,0,0,0,-0.756271208995941,0,0
RPLP2,0,0,0,0,-0.429668775417415,0,-0.424418566697067,0,0,-0.578172642520552,0,0,-0.409692289525131,-0.506419082904565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0.599886201991465,0,0,0.382145558233158,0,0,0,0.458310584244189,0,0,0.58839787713456,0,0,0,0,0.258248947548071,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0.511408250355619,0,0,0,0,0,0,0,0,0.490257731166159,0.528755016839432,0,0,0.457497396806483,0,0,0,0,0,0,0,0.298331463565379,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0.633699633699634,0.554257175118139,0,0,0,0,0,0,0,0,0,0.542500961285492,0,0,0,0,0,0.550970426355569,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472890482352143,0,0,0,0,0.639870006636112,0,0,0,0,0.459155558564303,0,0,0.707806573957017,0,0
CNPY3,0,0,0,0,0,0,-0.420699851197619,0,0,-0.577769840171519,0,0,-0.438452948302832,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83353017499501,0,0
OSBPL1A,0,0,0,0,0,0,0.342818797100754,0,0,0.618116256425409,0,0,0,0,0,0,0,0,0,0,0.573670354814468,0,0,0,0,0,0.729972054028878,0,0
SEC24A,0,0,0,0.368994771628687,0,0,0,0,0.661721611721612,0,0,0,0,0.442872436203473,0,0,0,0,0,0.406708760852407,0,0.366203516235188,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,-0.351325515464242,0,0,-0.339254638732569,0,0,0,0,0,0,0,-0.256306519513028,0,0,-0.526163025074579,0,0,-0.275650380527767,0,-0.478257636638394,0,0,0,0,0
RCBTB2,0,0,0.507848417849296,0,0,0,0,0,0,0,0.637324907102571,0,0,0,0.509363034355397,0,0,0,0,0,0,0,0,0.571519837352923,0,0,0,0,0
NOP16,0,0,-0.431343246800597,0,0,0,0,-0.46757437019221,0,0,0,0,-0.394721235332108,0,-0.411552711427987,0,0,0,0,0,0,0,0,-0.496237694464584,0,0,0,0,0
TNFAIP3,0.459886201991465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607604239669063,0,0.610695556940555,0,0,0.505993570985578,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,-0.374030413004509,0,-0.53162502332451,0,0,-0.444533535878659,0,0,0,0,0,0,0,0,-0.347511659700602,0,-0.469343056926477,0,0,0,0,0
DNAJB4,0,0,0.47268690854044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637686911975391,0,0,0,0,0.556194477686254,0,0.497484778934757,0,0,0
NEK4,0,0,0,0,0,0,0.373958623337973,0,0,0,0.461530944584335,0,0.409664298616345,0,0,0,0,0,0,0.377532228360958,0,0,0,0,0,0.540681555297203,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0.476850351604317,0.367026528408064,0,0.426211731725449,0,0.215670269655251,0,0,0,0,0,0,0,0,0,0,0.675261161753942,0,0
KDM5A,0,0,0,0,0.391236446668925,0,0,0,0.581639194139194,0,0,0,0,0,0,0,0,0,0,0.51841418250258,0.668861009039077,0,0,0,0,0,0,0,0
GTF2A1,0,0,0,0,0,0,0,0,0.666025641025641,0,0,0,0,0.564814436175178,0,0,0,0,0,0.490344646145751,0,0.435989475261939,0,0,0,0,0,0,0
NDST1,0,0,0,0.3838073159618,0,0,0,0,0,0,0,0,0,0,0.398379735437947,0,0,0,0.601371256333766,0,0,0,0,0,0,0,0.763889813028146,0,0
MOSPD3,0.406571834992888,0,0,0,0,0,0,0,-0.561721611721612,0,0,0,-0.347584544936343,0,0,-0.266055523950393,0,0,-0.548846743033633,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0.395752875665877,0,0,0,0,0,0,0,0,0,0,0.381332542512178,0,0,0,0,0,0,0.611380975319464,0.274666525051106,0,0,0,0.45990397299222,0,0,0
DOCK8,0,0,0,0.453610535661438,0,0,0,0,0,0,0,0,0,0,0.496886377052607,0,0,0,0.585122085847717,0,0,0,0,0.587223862474996,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,-0.430689918912135,0,0,0,0,0,0,0,0,0,0,0,0,-0.62054878826007,-0.348191554145766,0,0,0,0,-0.700063211125158,0,0
CLMN,0,0,0,0,0,0,0,0,0,0.592214829027701,0.616640965149752,0,0,0.576082802166602,0,0,0,0,0,0,0,0.307749364214842,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,-0.343112945807133,0,-0.643543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420335464709099,-0.678987291236942,0,0
WDR83,0,0,0,0,0,0,0,-0.350193233439555,0,0,0,0,0,0,0,0,0,0,0,-0.364823022281586,-0.572080168535504,0,0,0,0,0,-0.791952225696986,0,0
LONP2,0,0,0,0,0,0,0.396579657274516,0,0,0,0,0,0,0.645421770543951,0,0,0,0,0,0.504110254386498,0,0,0,0,0,0.510017791441435,0,0,0
MYEF2,0.511664295874822,0,0,0,0,0,0,0,0,0,0.637966079041306,0.533102951198949,0,0,0,0.36405415860735,0,0,0,0,0,0,0,0,0,0,0,0,0
BHMT2,0,0,0.388053625315759,0,0,0,0,0,0,0,0,0,0,0.431852183823363,0,0,0,0,0.612999956586186,0,0,0,0,0.611111778373704,0,0,0,0,0
PTEN,0.534594594594594,0,0,0,0,0,0,0,0,0,0,0,0.475151945441054,0,0,0,0,0,0.642623682855885,0.372013437759294,0,0,0,0,0,0,0,0,0
ABCB1,0.521081081081081,0,0.447963059033217,0,0,0,0,0,0,0,0,0.45589182824907,0,0,0,0,0,0,0,0,0,0,0,0.598695635083551,0,0,0,0,0
ZFP36L1,0,0,0,0,0.373980627033236,0,0,0,0,0,0,0.441897548335659,0,0.400516250177868,0,0,0,0,0,0,0,0,0,0,0,0,0.802390378601371,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0.414545492557493,0,0.408740080935048,0,0,0,0,0,0,0,0,0,0,0,0.447727028718786,0.744799106726747,0,0
G6PC3,0,0,0,0,0,0,0,0,-0.588553113553113,-0.587712211487753,0,-0.404457402969439,-0.414902388994908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,-0.364709433146841,0,0,0,-0.411724315534922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498654471047598,0,0,-0.70012143189833,0,0
TRAF3IP3,0,0,0,0.339419007220132,0,0,0,0,0,0,0,0,0,0,0.413195600892133,0,0,0,0,0,0,0,0,0.480775084948594,0,0,-0.737307871448533,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,-0.47930975350501,0,-0.3527991637716,-0.405280593009478,0,0,0,0,0,0,0,0,0,0,0,0,-0.729032204404818,0,0
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509405407993234,0.437315698925719,0,0,0,0.554980494793443,0,0,0,0,0,0,0.457922716158831,0,0,0
TMCC3,0,0,0.406099733280423,0.411162314388121,0,0,0,0,0,0.471698485662647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664340608157562,0,0
PTGFR,0,0,0.424582040376869,0,0,0,0,0.397017579322773,0,0,0,0,0,0,0,0,0,0,0.557758978907088,0,0,0,0,0.573804932696255,0,0,0,0,0
CD302,0,0,0.444331814065935,0.402448362199768,0,0,0,0,0,0,0,0,0,0.45988528660396,0,0,0,0,0.640142893468702,0,0,0,0,0,0,0,0,0,0
RAB14,0.387339971550498,0,0,0,0.374057453907024,0,0,0,0,0.488690573406858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695289107725065,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,-0.495439924648112,0,-0.349155680477945,0.397014472825053,0,0,0,0,0,0,0,0,0,0,0,0,0.697692793931732,0,0
CYB5D1,0,0,0,0,0,0,0.341784284548553,0,0,0,0.519555428904308,0,0.384109182038584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685491383325571,0,0
WDR18,0,0,0,0,0,0,0,-0.514769065520945,-0.471153846153846,0,0,0,-0.399538878934946,0,0,0,0,0,0,0,-0.544692073936038,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0.505357142857143,0,0,0.401629807491737,0,0,0,0,0,0,0.575453209211171,0,0,0,0,0,0,0.447591396831647,0,0,0
IPMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429743757181771,0,0,0,0,0,0.465273238365833,0.625296551318672,0.401253647971751,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0.513119133292107,0,0,0,0,0,0,0.451150848997033,0,0,0,0.233362612356355,0,0,0,0,0,0,0,0,0,0,0.718236409608091,0,0
NCKAP1L,0,0,0,0.415136440291812,0,0,0,0,0,0,0,0,0,0,0.389767342504267,0,0,0,0,0,0.585350130319421,0,0,0.50739620548388,0,0,0,0,0
ADPRH,0,0,0,0.390786698422094,0,0,0,0,0,0,0,0,0,0,0.377707695452739,0,0,0,0.543308380726747,0,0,0,0,0.580363881342756,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,-0.399310747204984,0,0,0,0,-0.408904899429539,0,0,0,0,0,0,0,0,-0.326274216872353,0,0,0,0,-0.747671169073125,0,0
CDCA5,0,0,0,0,0,0,0,-0.425634863142669,0,0,0,0,0,0,0,-0.211200136534304,0,0,0,0,0,0,0,-0.477655899232187,0,0,-0.76745791469825,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0,0,0,-0.376202187664465,-0.486296762731046,0,0,0,0,0,0,0,-0.341307360853103,0,0,0,0,-0.677174130015304,0,0
RPL18,0,0,0,0,-0.409958274191334,0,-0.343044592713483,0,0,0,0,0,0,-0.483851689116856,0,0,0,0,0,0,-0.625102050311977,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,0.690155677655678,0.604006849613946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561025417581392,0,0,0
PER2,0,0,0,0,0,0,0.394859309748956,0,0,0,0.625923773041525,0,0,0,0,0,0,0,0,0,0,0.361597283776272,0,0,0,0.467007750630325,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0.612965851254246,0,0,0,0,0,0,0,0,0,0.40927083965758,0,0.332591016239555,0,0,0,0.493964887454999,0,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0.495328334251695,0,0.423674768965663,0.467974801884672,0.456537448232616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577573304998531,0.449806712130852,0,0,0,0,0,0,0,0,0,0,0,0.815315390245525,0,0
GALE,0,0,-0.40540518396026,0,0,0,0,-0.389034998507184,0,0,0,0,0,0,0,-0.251980430083058,0,0,0,0,0,-0.328841464756767,0,-0.461443929560364,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,-0.350797794200737,0,0,0,-0.406575781876504,0,0,0,0,0,0,-0.54352855078486,0,0,0,0,-0.515975467544833,0,0,0,0,0
LYN,-0.382418207681366,0,0.375599950544297,0.337359132268869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706400958147582,0,0
SEC16B,0,0,0,0,0,0,0,0,0,0,0.598182526583102,0,0,0.423135774328722,0,0,0,0,0,0,0,0,0,0,0,0,0.761278195488722,0,0
TBC1D2B,0,0,0.549221967852529,0.517830719147677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714206732818207,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,-0.582005494505494,0,0,0,0,0,0,0,0,0,-0.562143774148934,0,-0.60846090925655,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475862976936304,0.479913680830391,0,0,0,0,0,0,0,0,0,0,0,0.793424379532903,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0.380305771521291,0.551803617474842,0,0,0,0,0,0,0,0,0,0,0,0,0.813510546277198,0,0
H6PD,0,0,0.439320885577238,0.385409179948985,0,0,0,0,0,0,0,0,0,0,0.363320784360565,0,0,0,0,0,0.556126498595146,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,-0.452939761433665,0,-0.469448663178611,0,0,0,0,0,-0.380140596002257,-0.432381200620777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,-0.517980404261722,0,0,0,0,-0.454264896047305,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759598110320048,0,0
DCTPP1,0,0,0,0,0,0,-0.391470839533433,-0.491740445085186,0,0,0,-0.403787587319393,-0.44398902523118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102A,0,0,0,0,0.50997678820846,0,0,0.368665196451023,0,0,0,0.587120070828949,0,0,0,0.253229263852543,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST4H4,0,0,0,0,0.36962920328013,0,0,0,0,0,0,0.405108677009795,0,0,0,0.231960405051769,0,0,0,0.391293789083844,0,0.317224069284155,0,0,0,0,0,0,0
AKAP13,0,0,0.651051681420179,0.537169351315549,0.52648071204658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD12,0,0,0.582672116061666,0.487678330679219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637479145864214,0,0,0,0,0,0,0,0,0,0
PRELP,0,0,0,0,0.362228634257481,0,0,0.455137606712557,0,0,0,0,0,0,0.388151442136526,0,0,0,0,0,0,0,0,0.499993230317695,0,0,0,0,0
BEX4,0,0,0,0,0,0,0,0.375639799546327,0,0,0,0,0,0,0,0.269310956877916,0,0,0.539549984805165,0,0,0,0,0.520342567762336,0,0,0,0,0
SLC6A6,0,0,0,0.433353532791236,0.37235088974336,0,0,0,0,0,0,0,0,0,0,0.293443395153032,0,0,0,0,0.602395269401094,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0.389395120611894,0,0,0,0,0,0.641221744618128,0,0,0,0,0,0,0,0,0,0.6674301541859,0,0,0,0,0,0,0,0
KLF15,0,0,0,0,0,0,0.363919166706667,0,0,0,0,0,0.334753920549555,0.549907242529865,0,0,0,0,0,0,0,0,0,0,0,0.420540247680584,0,0,0
NEDD8,0,0,-0.448616282932117,0,-0.411305893125002,0,-0.3980772812365,-0.394685991200117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0.436037056592905,0,0,0,0.624953504001493,0,0,0.587931023018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0,0,0,0,0,0.620404577923433,0,0.554655095144562,0,0,0,0,0,0.4708335863032,0,0,0,0,0,0,0,0,0
MRPL16,0,0,0,-0.384863089953353,-0.444084519636823,0,0,-0.470549594203829,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345128884718062,0,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,-0.382913857971935,0,0,0,0,0,0,0,0,0,0,-0.614531844032771,0,-0.638859781307354,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0.351757509197184,0,0,0,0,0,0.605575232732174,0,0,0,0.447154889850033,0.230181135510297,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418296427607283,0,0,0,0,0,0,0,0,0,0,0,0.457153214678298,0.75592188435691,0,0
VPS54,0,0,0,0,0,0,0,0,0,0.581480359411487,0,0,0,0,0,0,0,0,0,0.449640782789954,0,0,0,0,0,0.599279502789892,0,0,0
TMEM208,0,0,-0.454900569393534,0,0,0,0,0,0,-0.557599904748725,0,0,0,0,0,0,0,0,0,0,-0.617185037938474,0,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,0,-0.469685978975664,0,0,-0.617121769944898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527079969776096,0,0,0
HIPK2,0,0,0,0,0,0,0,0,0,0.567287524618008,0.608992294588559,0,0,0.435365929882002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0.437837837837838,0,0,0,0,0,0,0,0,0.569233796582008,0,0,0,0,0,0,0,0,0,0,0.598546193601563,0,0,0,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0.641871112461684,0.508246380909559,0.446674548828828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0.379300018320439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598713710702746,0,0.610520585620212,0,0,0,0,0,0,0,0
CD1D,0,0,0,0.354846930387031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54009169643871,0,0,-0.679652671501763,0,0
ENO1,0,0,0,0,0,0,0,-0.462932069138199,0,0,0,-0.438295840653406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673032137866791,0,0
TIMM10,0,0,-0.467526896804189,-0.326853065385176,0,0,-0.360939279028464,-0.407962240675252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,-0.463107817003353,0,0,0,0,0,0,0,-0.293637501422232,0,0,0,0,0,0,0,0,0,0,-0.802822875773505,0,0
SNRPC,0,0,0,0,0,0,-0.49602342437479,-0.520351959633302,0,0,0,0,-0.541056394391905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,-0.572577253480183,0,0,-0.482319659094057,-0.501828951235503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0.549954212454212,0,0.632379624224068,0,0,0,0,0,0,0,0,0,0,0.356126683970318,0,0,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425645958181831,0,0,0,0.544418533977512,0,0,0,0,0.567689834994453,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0.48178217251476,0,0,0,0,0,0.527616384595087,0,0,0,0,0,0,0,0,0,0,0,0,0.528272388607364,0,0,0
CHID1,0,0,0,0,0,0,0,0,0,0,-0.523983739324834,0,-0.367405024076555,0,0,0,0,0,0,0,-0.631942549193333,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568215506174065,0,-0.653406056236369,-0.300324329914412,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0,0.553223443575097,0,0,0,0,0,0.579568823375908,0,0,0,0,0,0,0,0,0.388869925291969,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,-0.337670810732972,0,0,0,0,0.373752497323055,0,0,0,-0.271421549664353,0,0,-0.537000973709835,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429043527523369,0,0,0,0,0.631736118432885,0.450905632121102,0,0,0,0,0,0,0,0,0
FCRL1,0,0,0,0,0,0,0,0,0,0,0,0.553418377516444,0,0,0.449905946865276,0,0,0,0,0,0,0,0,0.507312507057519,0,0,0,0,0
PSMA6,0,0,0,0,0,0,-0.380791628666059,-0.36730411696065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747413334220507,0,0
KIF2C,0,0,0,0,0,0,0,-0.442361837198597,0,0,0,0,0,0,0,-0.295538969166003,0,0,0,0,0,0,0,0,0,0,-0.755655732250982,0,0
PRKCSH,0,0,0,-0.384886577695101,0,0,0,0,0,0,0,0,-0.438614187600319,0,0,0,0,0,0,0,-0.657551996784438,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0.43237526834745,0,0,0,0,0,0,0,0,0,0,0,0.310257822277847,0,0,0,0,0,0,0,0,0,0,0.733615010978775,0,0
RCSD1,0,0,0,0.420737092311523,0,0,0,0,0,0,0,0,0,0,0.44375116282809,0,0,0,0,0,0,0,0,0.60707988661874,0,0,0,0,0
ATOX1,-0.470554765291607,0,0,0,0,0,-0.470038496615946,0,0,0,-0.527370539378801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0.453684084689993,0,0,0,0,0,0.548722703564274,0,0,0,0,0,0,0.46382910271726,0,0,0
MPV17L2,0,0,0,0,0,0,0,-0.41571358391232,0,-0.643613842520385,0,0,-0.406599439890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375153493307853,0,0,0,0,0,0.579714978561615,0,0,0.50891872887204,0,0,0,0,0
POLR2L,0,0,0,0,-0.511136748056973,0,0,-0.390712186255863,0,-0.556442094746759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA2,0.38852267101447,0,0,0,0,0,0,0,0,0.556113369796452,0,0,0,0.510705741388184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0.424394133701621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500269785845856,0,0,0,0,0.524748648247307,0,0,0,0,0
RTKN,0,0,-0.456314374822413,0,0,0,0,-0.466148760605833,-0.522893772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNT,0,0,0,0,0,0,0,0,0.519505494505495,0,0,0,0,0.487546827561536,0,0,0,0,0,0.422158136522778,0,0,0,0,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0.734203296703297,0,0,0,0,0,0,0,0,0,0.692363510068904,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0.34189344081324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612984451652516,0.469928966061563,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,-0.35716399611043,0,0,0,-0.37393584816336,0,0,0,0,0,0,-0.419514150325822,-0.255769712140175,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0.66656682321621,0,0,0,0,0,0,0,0,0,0,0.738690792246679,0,0,0,0,0,0,0,0
