,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C5AR1,0,0,0,0,0,0.323754301254301,0,0,0,0,0,0,0,0,0,0,0.351104591610921,0,0,0,0.351626373084993,0.324980810276259,0.267582887700535,0.270111961810257,0,0,0,0,0.326652601969058
CD4,0,0,0,0.313386368654199,0,0.357287712287712,0,0,0,0,0,0,0,0,0.36473133790119,0,0,0,0,0,0,0.366551499209177,0.337731710092161,0,0,0,0,0,0.464838255977497
TSSK3,0,0,0,0,0,0,0,0,0,0.427992571792547,0,0,0.394021754184422,0,0,0.315879167140744,0.276849732545935,0,0.346839164222056,0,0.406885053030972,0,0,0,0,0,0,0,0
TNFAIP8L2,-0.288620199146515,0,0,0.322756803224397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330577885821755,0.329564000455114,0,0,0,-0.511020360636104,0,0.359493670886076
TMUB1,0,0,0.48095420439823,0.407750719899285,0,0,0,0,0.496245421245421,0,0,0.375124576440104,0.369981937116674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0.402160085245793,0.384073901830635,0,0,0,0,0,0,0,0,0,0,0,0,0.300218768573199,0,0.464161896315408,0,0,0,0,0,0,0,-0.543707166145452,0,0
PIP5K1A,0,0,0,0,0,0,0,0.425021678543773,0,0.35158037325035,0,0,0.383538429914118,0,0,0,0.288787162204884,0,0,0,0.372490481169176,0,0,0,0,0,0,0.255771917282631,0
NOL6,0,0,0,0,0.276581783466605,0,0,0,0,0.354229185705493,0,0,0,0,0,0.288974399817954,0,0,0,0,0.382888469565938,0,0,0,0,0,0,0.314694597661195,0.429160806375996
TAF6L,0,0,0.511403120216746,0.365967201717424,0,0,0,0,0,0,0,0,0.479312968975285,0,0,0,0.30583340709923,0,0.36663896451851,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0.357665033659577,0,0,0,0,0,0,0.473595926802803,0,0.34415545285564,0.478622672344545,0,0,0,0,0,0.348631534554295,0,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0.302848593319147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28671526083525,0.248310515889778,0,-0.822394504447214,0,0,0,0.33469292076887
INCENP,0.346258890469417,0,0,0,0.314612345448889,0.321491841491842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323751193519453,0,0,0,0,0,0,0.330970479632192,0.336732301922175
C11orf58,0.298065433854908,0,0,0,0,0,0,0,0,0,0,-0.515062740171788,0,0,-0.323666451519544,-0.281342359767892,0,-0.24224468455908,0,0,0,0,0,-0.306362955424918,0,0,0,0,0
ZNF225,0.415846372688478,0,0,0,0,0,0.291561656986512,0,0,0,0,0,0,0,0,0,0,0.235734757686295,0,0,0,0,0,0,0.782678955453149,0,0,0.230822910586275,0
VAMP1,0,0,0,0.360944348144703,0,0,0,0,0,0.450838892774576,0,0,0,0,0.369269410902676,0.292373876436455,0,0,0.469504896458053,0,0,0,0,0,0,0,0,0,0
PARP2,0.290583214793741,0,0,0,0,0,0,0,0,0.344954965512971,0,0,0,0,0,0,0,0,0,0,0.303929679906098,0,0,0,0.721640552995392,0,0,0.27800303008441,0
LEPREL2,0,0,0,0,0,0,0.381531224499592,0,0,0,0,0,0.486507215677241,0,0,0,0.275787503635605,0,0,0,0,0,0,0,-0.795041474654378,0,0,0,0
KCNJ14,0.414452347083926,0,0,0,0.26147963521089,0,0,0,0.58470695970696,0.426958334216444,0,0,0,0,0,0,0,0.242151506889971,0,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369556993035184,0,0.32159298582009,0,0,0,0.728294930875576,0,0.496548339876239,0,0
KIAA1522,0,0,0,0,0,0,0,0.256194889216396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80352688172043,0,0.515129083771375,0.330270018560907,0
FBF1,0,0,0,0,0,0,0,0,0,0.382982229320354,0,0,0,0,0.404148970624378,0.319546478552736,0,0,0.39293533202265,0,0.405070825262496,0,0,0,0,0,0,0,0
LRRC23,-0.291749644381223,-0.207751452017114,0,0,-0.295555502378484,0,-0.311272692363078,0,0,0,0,0,0,0,0,0,0,-0.248870652140153,0,0,0,0,0,0,0,0,0,-0.239747886483331,-0.298359118612283
CHD8,0.371152204836415,0,0,0,0.306616053290142,0,0.339977151634426,0.240271716310234,0,0,0,0,0,0,0,0.345355785641142,0,0,0,0,0,0,0,0,0,0,0,0.284577395045615,0
EMG1,-0.326372688477952,0,0,0,-0.232795503234915,0,0,0,0,0,0,0,0,0,-0.394038051180515,-0.325586528615315,0,-0.332260352211589,0,0,0,0,0,-0.272583660170683,0,0,0,0,0
EIF5A,0,0,0,0,0,-0.35534299034299,0,0,0,0,0,0,0,0,0,0,0,-0.259733615397092,0,0,0,0,0,0,-0.741855606758832,0,-0.511644154634374,0,0
TPI1,0,-0.290205572129571,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296119467516213,0,-0.218506379219309,0,0,0,0,0,0,-0.796921658986175,0,0,-0.265929914541126,0
TMTC3,0,0,-0.463607111089767,-0.357272039722469,0,0,0,0,0,-0.357883393654985,0,-0.405498050813281,0,0,0,0,0,-0.281277068975632,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0.32350268541518,0,0,0.328328615828616,0,0,0,0,0,0,0,0,0.36157533633008,0,0,0,0.476655771866608,0,0.371869772853991,0,0,0,0,0,0,0,0
VAC14,0,0,0,0,0.232373585157552,0.303303363303363,0,0,0.554716117216117,0,0,0.458689293611025,0,0,0.312768713780058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0.54909399081648,0,0,0.423509739232612,0,0,0,0.373057322424411,0,0,0,0,0,0,0,0,0,-0.511153436689068,0,0
UNK,0,0,0,0,0,0,0,0,0,0.473203929572238,0,0,0.571907041025634,0,0,0,0,0,0.409277532110718,0,0.396054523800401,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0.301040034828409,0,0.443006948106756,0,0,0.42468594054556,0,0,0,0,0,0,0,0.333065337223496,0,0,0,0,0,0,0.348521358159912,0
VASP,0,0,0.326067726088705,0,0,0,0.295395574329189,0,0,0,0,0.419172487959542,0,0,0,0,0,0,0,0,0,0,0.414945044942542,0,0,0,0,0,0.390998593530239
ZNF497,0.294566145092461,0,0.342033640409438,0,0,0,0.420953295252724,0,0,0,0,0,0.431311913484766,0,0.350433548250762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,0.503561779503813,0,0,0,0,0,0,0.403852835117632,0,0,0.516244057398857,0,0,0,0,0,0.412269984309007,0,0,0,0,0,0,0,0,0,0
TCEB1,-0.279487908961593,0,0,0,0,0,-0.32786790188643,0,0,0,0,0,0,0,0,0,0,-0.254763276955092,0,0,0,0,0,-0.449933504249614,0,0,-0.499018564109389,0,0
DYNC1I2,0,0,0,-0.354859848644992,0.249591621084821,0,0,0,-0.603159340659341,0,0,0,0,0,0,0,-0.264583517748075,0,0,0,0,0,0,-0.324778129121863,0,0,0,0,0
SCARNA12,0,0,0,0,0,0,0,0,0.538324175824176,0.400637071400632,0,0,0.467261638789229,0,0,0,0.384438346463663,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0.184919325795738,0.467929535312278,0,0,0,0.292383430134882,0,0,0,0,0,0.450625494761181,0,0,0,0,0,0.367758420729476,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0.445793706108854,0.425063534341427,0,0,0,0,0.478617216117216,0,0,0,0.411566222553966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0.4368167167016,0,0,0,0,0,0,0,0,0,0.405737698943197,0,0,0,0,0,0.331529592716402,0,0,0,0,0,0,0,0.582764987690465,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278446467174878,-0.353911910873936,0,0,0,0,0,0,-0.374104436544055,0.735803379416282,0,0,0,0
CYTH2,0,0,0.481024091119816,0,0,0,0.368025728411655,0,0,0.411678234377149,0,0,0.473511561557403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP7B,0,0,0.412787753521033,0,0,0,0,0,0,0.496153585616226,0,0,0.414181914665633,0,0,0,0,0,0.409172098561762,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0.298713786213786,0,0,0,0.517860445245686,0,0,0,0,0.347979492880621,0,0,0,0.326338540923722,0,0,0,0,0,0,0,0,0.239674429891586,0
KIAA1432,0,0,0,0,0.336392134439472,0.402992562992563,0,0,0,0,0,0,0,0,0.39498737829066,0,0,0.237097049718914,0,0,0,0,0,0,0,0,0,0.355680752405375,0
SLC41A1,0,0,0,0,0,0,0,0.333510270693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696675883256528,0,0,0.257175462874907,0.438818565400844
LMTK3,0,0,0,0,0,0,0.294491623865982,0,0.658241758241758,0,0,0,0,0,0,0,0,0,0,0,0.287753239217661,0.237358319633252,0.239143474798043,0,0,0,0,0,0
WNT5B,0,0,0,0,-0.256046337940007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252621003527136,0,-0.710310291858679,0,0.486991815822743,0,0
MFN2,0,0,0,0,0.249839734103449,0,0,0.301218161683278,0,0,0,0.385510195567628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305585980284776,0.445007032348804
C19orf53,0,0,0.31455729036669,0.348331430826252,0,0,0,0,0.544276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47849158293965,0,0
PHB,-0.3774679943101,0,0,0,-0.230402535034944,0,0,0,0,0,0,0,0,0,-0.330234219417908,0,0,0,0,0,0,0,0,0,-0.745198156682028,0,0,0,0
RXRB,0,0,0.356964291845096,0,0,0,0,0,0,0.398137135238941,0,0,0.523330714045167,0,0,0,0,0,0,0,0.404128326116825,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0.333600095035831,0,0,0,0.307335093361494,0,0,0,0,0,0,0,0.356251134116285,0,0,0,0.390212665670216,0,0,0.289764653804107,0,0,0,0,0,0,0
ZNF358,0,0,0.433857525871041,0,0,0,0.359657466519464,0,0.519871794871795,0,0,0,0,0,0,0,0,0,0.358080241132728,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,-0.437738971823549,0,0,0,0,0,0,0,-0.326712199760658,0,0,-0.224439553575434,0,0,0,0,0,-0.35575302888689,0,0,0,0,0.3185419596812
FTL,0,0,0,0.300757009916525,0,0,0,0,0.440201465201465,0,0,0.336476908742833,0,0,0,0,0,0,0,0,0,0.270509595910012,0.314007509386733,0,0,0,0,0,0
HIP1R,0,0.275523859912768,0.416451056231008,0,0.30036410900348,0,0,0,0,0,0,0,0,0,0,0.349566731141199,0,0,0,0,0.31287139862103,0,0,0,0,0,0,0,0
YIPF1,0,0,0,0,0,0,0,0,-0.539880952380952,0,0,0,-0.4556497171023,0,0,0,0,0,0,0,0,0.303035522563167,0,0,0,0,0,0,0.354125644631974
LGI4,0,0.246136723028199,0.379271867982761,0,0,0.309265179265179,0,0,0,0,0,0,0,0,0.38537661848443,0.329668904312208,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0.407852835243892,0,0,0,0,0,0,0.393453196807224,0,0.30635366806357,0,0,0,0,0,0.54145319049837,0,0
GALK1,0,0,0.370891485383502,0,0,0,0,0,0,0,0,0.356559789738146,0.405868760542149,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50871648146916,0,0
PATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361753464366353,0.291339867840797,0,0,0.385099138545885,0,0,0.329483626108366,0.270470084557337,0,0,0,0,0,0
CCDC69,0,0,0,0.323010470835271,0,0,0,0,0,0,0,0,-0.381743804460176,0,0,0,0,0,0,0,0,0,0.317416998520878,0.289340807644937,0,0,0,0,0.325832161275199
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265316961519493,0,0,0,0,0,0,0,-0.818906298003072,0,-0.548456317785615,0,0
NUCB1,0,0,0.355846715123988,0.288661997303607,0,0,0.394564393030288,0,0.591346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0.239200576191309,0,0,0,0,0.561416281670183,0,0,0,0,0,0.398380664727516,0,0.411785911739383,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0.304905927405927,0,0,0,0,0,0,-0.435804308558949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509781089892874,0,0.358438818565401
POMT2,0,0,0,0,0,0,0.307578553256852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312201033640631,0,0,0,0,0,0.628892474549205,0,0.360126582278481
NTRK1,0,0,0,0.342789598802844,0,0.335660212826036,0,0,0,0,0,0,0,0,0.410230596120641,0,0,0,0,0,0,0,0.241537402083143,0.275972217153148,0,0,0,0,0
C1orf228,0,0,0,0.329807823297021,0,0,0,0,0,0.419688117764228,0,0,0,0,0,0,0,0,0,0,0,0,0.325981753317696,0,0,0,-0.517100272805909,0,0
ALX3,0.331891891891892,0,0.346041300567035,0,0,0,0,0.271592474273641,0,0.378953062980958,0,0,0,0,0,0,0,0.262836949432134,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0.38006026792548,0,0,0,0,-0.355578063906077,0,0,0,0,0,-0.299476332317153,0,0,-0.532029742497838,0,0
BOD1,0.360426742532006,0,0,0,0,0,0,0,0,0,0,0,0.377950015817779,0,0,-0.326866537717602,0,0,0,0,0,0,0,0,0,0,0.501314126023022,0,0
PLIN3,0,0.224357577832415,0.366121095279529,0,0.299196592413283,0,0.359588345413527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312283991352827,0,0,0,0,0,0
UQCR10,0,0,0,0,-0.370716114625696,-0.39462925962926,0,-0.228383607333474,0,0,0,0,0,0,0,0,0,-0.271684945594594,0,0,0,0,0,-0.293033341777238,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0.469184981684982,0,0,0,0.382473463306397,0,0,0,0,0,0,0,0,0,0,0,-0.698574500768049,0,0,0,0
RPS8,0,0,0,0,0,-0.329518814518815,0,0,0,0,0,0,0,0,0,-0.295825008533394,0,0,0,0,0,0,0,-0.273018666853015,0,0,0,-0.332980042106368,-0.305321143928739
SDHAF2,0,-0.174241312721285,0,0,-0.284900496603874,0,0,0,0,0,0,0,0,0,0,-0.309051541699852,0,-0.277336430052904,0,0,0,0,0,0,0,0,-0.486659125690332,0,0
LAG3,0,0,0,0,0,0,0,0,0,0,0,0,0.407560169519941,0,0.372758010019271,0,0,0,0,0,0,0,0.325612470133121,0,0,0,0,0,0.425832161275199
HPS6,0,0,0.351584509749282,0,0,0,0,0,0,0,0,0.420977977203091,0.412990843182391,0,0,0,0,0,0,0,0,0,0,0.340210384255903,0,0,0,0,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0.488055025461522,0,0,0,0.313446047623263,0,0,0,0,0,0,0,-0.718857142857143,0,0,0,0
WDR46,0,0,0.392683757529726,0,0,0,0.360890894254308,0,0,0,0,0,0.442456668761125,0,0,0,0,0,0.319742742140549,0,0,0,0,0,0,0,0,0,0
ZNF226,0.325120910384068,0,0,0,0,0,0,0,0,0.382471375786644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80600307219662,0,0,0,0
RPL18,0,0,0.362484289705105,0.31027659164682,0,0,0,0,0.600091575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237562552878908,0
VARS2,0,0,0,0,0,0,0.336106369701915,0,0,0,0,0,0.425721749956629,0,0,0,0,0,0,0,0,0,0,0,0.738027649769585,0,0,0,0
HYAL2,-0.33149359886202,0,0.418332584547031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264868952053179,0,0,0.478990618138266,0,0
PTPRS,0,0,0,0,0,0.319814907314907,0.298760236163779,0,0,0,0,0,0.505408222621028,0,0.364281366498148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,-0.380651850429607,0,0,0,0,-0.341793715321396,0,0,-0.326328495202832,0,0,0,0,0,0,0,0,-0.435914038137333,0,0,0,0,0
GPR162,0,0,0,0,0,0.31505883005883,0,0,0,0.465783722255261,0,0,0,0,0.33200102903108,0,0,0,0.36726226285204,0,0,0,0,0,0,0,0,0,0
APLF,0,0,0,0,0,0,0,0,-0.463461538461538,0,0,-0.431317242306391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58447834187238,0,0
GYS1,0,0,0,0,0,0,0.367354485671771,0,0.44775641025641,0,0,0,0,0,0.36122941650722,0,0,0.298325994153964,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0.305110462849439,0,0,0,0,0,0,0,0.461496029777825,0.344125772483479,0,0,0,0,0,0.329520153312784,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0.65242673992674,0,0,0,0,0,0,0,0.463624982612324,0,0.320142769429232,0,0,0,0,0,0,0,0,0,0
SIGLEC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272821626882103,0,0,0,0.350283356366252,0.357361929684833,0,0,0,0,0,0.451268467356948
ARHGAP12,0.303186344238976,0,0,-0.368562597180532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757769585253456,0,0,0,0
FAM96B,-0.388961593172119,0,0,0,0,0,0,0,0.521749084249084,0,0,0,0,0,0,0,0,-0.280403528327737,0,0,0,0,0,0,0,0,0,-0.234144197913046,0
C14orf119,0,-0.192998602447421,0,0,0,0,0,0,0.59235347985348,0,0,0,0,0,0,0,-0.327659682090062,0,0,0,0,0,0,-0.309509438247395,0,0,0,0,0
ABCB8,0,0,0.394144175169235,0.412595066634723,0,0,0,0,0,0,0,0.340947754379297,0,0,0,0.263689384457845,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL15,0,0,0.514790309294028,0.472357276737271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418140152196429,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0.207973756244896,0,0,0,0,0.306013344213507,0,0,0,0,0,0,0,0,0,0,0,0.343158292968823,0,0,0,0,0,0,0,0.532171135804112,0,0
GSTZ1,0,-0.235714359815695,0,0,-0.287202783903636,-0.324062881562882,0,-0.235882777660811,0,0,0,0,0,0,0,0,0,0,0,0,-0.304183632693948,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322301513255205,0,0,0,0,0,0,0,-0.38181532306671,0,0,0,-0.265594112978862,-0.414299109235818
GRWD1,0,0,0.377008806190304,0,0,0,0.332511304180867,0,0.669826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0.374761964191427,0,0,0,0,0,0,0,0,0,0,0,0.375780673410279,0,0,0.310015446111727,0,0,0,0,0,0,0.315353961556493
SHC2,0,0,0,0,0,0,0.294944751116018,0,0,0,0,0,0.361125292847594,0,0,0,0,0,0,0,0,0,0,0,-0.696927803379416,0,0,0,0
ASGR1,0,0,0.44670434223938,0.360651925759946,0,0,0,0,0,0,0,0,0,0,0,0,0.261776198485059,0,0,0,0,0,0.280479235407896,0,0,0,0,0,0
HSD17B14,0,0,0.316815423439181,0.293843393133124,0,0.366005661005661,0,0,0,0,0,0,0,0,0,0,0,0,0.369941515390197,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0.423519282984984,0.322302315421581,0,0,0,0,0.593269230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0.289630106081697,0,0,0.344722447675175,0,0,0.364583773728491,0,0.338924478765898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0,0.223173917232569,0,0,0,0,0.443697161692692,0,0,0,0.331428065605281,0,0.32657111492877,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0.5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735612903225806,0,0,0,0
RASIP1,0,0,0.413118483268575,0,0,0,0,0,0,0,0,0,0,0,0,0.290666059847537,0,0,0.303710640725879,0,0,0,0,0.304625330840926,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282073122763006,0.308083371968993,0.304494254181363,0,0,0,0,0,0.414791373652133
NUCKS1,0,0,-0.332019197574901,-0.312410452984587,0,0,0,0,0,0,0,-0.38391329943309,0,0,0,0,0,0,0,0,0,-0.270397095390309,0,0,0,0,0,0,0
RPL28,0,0,0.385244381311895,0.386814921292577,0,0,0,0,0.526007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0.33448137717053,0,0,0.372159979706591,0,0,0,0,0,0.31700767184118,0,0,0,0,-0.273774141560608,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0.574175824175824,0,0,0.333387413028262,0.386789019982885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0.350327169274538,0,0,-0.38001169689539,0,0,0,0,-0.559661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,-0.551923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737886328725038,0,0,0,0
INTS9,0,-0.162667413608872,0,0,0,0,0,0,0,0,0,0,0.408714065577451,0,0,0,0,0,0,0,0,0,0,0,0.710771121351766,0,0,0,0
ASCC2,0,0,0,0,0,0,0.366591849469592,0,0,0,0,0.458823720281276,0.456200059189109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMICA1,0,0.188662187977491,0,0.369442213108979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373019929711632,0.346965752645352,0,0,0,0,0,0
HEXIM1,0,0,0,0.320772089046727,0,0,0.324766668266692,0,0,0,0,0,0,0,0,0.319155535328251,0,0,0,0,0.312367305269628,0,0,0,0,0,0,0,0
SNF8,0,-0.17193083078054,0,0,-0.322206870841431,0,0,0,0,0,0,0,0,0,0,0,0,-0.268467727741753,0,0,0,0,0,0,0,0,-0.496606560649411,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283197814843384,0,0,0,0.327003411842997,0,0,0,0,0,0.647390045911238,0,0
C11orf73,0,-0.176028638712651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225243210971498,0,0,0,0,0,-0.365864204540492,0,0,-0.4900359305343,0,0
TMEM107,0,0,0,0,-0.340244813241427,-0.343996558996559,-0.307365045840733,0,0,0,0,0,0,0,0,0,0,-0.259256942599105,0,0,0,0,0,0,0,0,0,0,0
TMOD4,0,0,0,0,0,0,0,0,0,0.320664989172526,0,0,0,0,0,0,0,0,0,0,0,0,0.223946965105002,0,0.692067562303012,0,0,0,0
MKKS,0,0,0,0,-0.235343384639411,0,-0.296527624441991,0,0,-0.36336688738199,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33618209571894,0,0,0,0,0
PSKH1,0,0,0,0,0.280152343912352,0,0,0,0.535714285714286,0,0,0,0.415431300542178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0,0,0.285282112058922,0.314108946608947,0,0,0,0,0,0,0,0,0,0,0,0,0.354349754091752,0,0,0.275567227969725,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0.298069866169934,0,0,0,0,0,0,0,0,0.276293326926238,0,0,0,0.356590768865036,0,0,0,0,0,0,0.292476602107942,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0.395761418322674,0,0,0,0,0,0,0,0,0,0,0,0.827533026113671,0,0,0,0
VTI1A,0,0,0,0,0,0,0,0,-0.519505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695379416282642,0,0,0,0
GPX4,0,0.198094556362273,0.348273652642773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351217757490433,0,0,0,0.315507338718853,0,0,0,0,0,0
CELF5,0,0.196776244404906,0,0,0,0,0,0,0.510170675064046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495101137800253,0,0
BTRC,0,0,0,0,0.223957893835336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749400921658986,0,0,0.228283411271652,0
ERCC2,0.392176386913229,0,0.364937359971169,0,0,0,0.443101233619738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0.255739877229729,0,0,0.278744942349903,0,0.353361651117973,0,0,0,0,0,0,0,0,0.31029713654885,0,0,0,0,0,0,0,0,0,0
FUBP1,0,-0.17611089127693,0,0,0,0,0,0.270973173322485,-0.508974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239926281063284,0
POLR2G,0,0,0,0,-0.315962483296452,0,0,0,0,0,0,0,0,0,0,-0.300998520878371,0,-0.26912083418171,0,0,0,0,0,-0.304185847433199,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,-0.521016483516483,0,0,-0.398853201440683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268689783630986,0
FASTK,0,0,0.446758387196449,0.339121887287025,0,0,0,0,0,0,0,0,0.400624692938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0.334851231642888,0.329218280979157,-0.226828196218355,0,0,0,0,0,0,0,0,0,0,0,-0.292606128049166,0,0,0,0,0,0,0,0,0,0,0,0
COL11A2,0,0,0.378648875950184,0,0,0,0,0,0,0.476986967780383,0,0,0,0,0,0,0,0,0,0,0.326485633583858,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,-0.46555432459869,0,0,0,0,0,0,0,0,0,0,0,0,0.71105376344086,0,0,0,0
RBM27,0.393541963015647,0,-0.343549053296103,0,0,0,0,0,0,0,0,-0.436555247043772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0.354338549075391,0,0,0,0.227053639011931,0,0,0,0,0,0,0,0,0,0,0,-0.250268718623149,0,-0.340435626616389,0,0,0,0,0,0,0,0,0,0
ZNF234,0.373598862019915,0.192313164411761,0,0,0,0,0.354285988575817,0,0,0,0,0,0,0,0,0,0,0.247312083073069,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0.405807422273138,0.41773183575492,0,0,0,0,0,0,0,0.341017285415633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0.318511208179331,0,0,0,0,0,0,0,0,0,0.405000063227911,0,0,0,0.430199150597327,0,0,0,0,0,0,0,0
LPCAT3,0,0,0,0,0,0,0,0,0.584386446886447,0,0,0,0,0,0,0,0.269591168325345,0,0,0,0,0.295115066719446,0,0,0,0,0,0,0
RND1,0,0.171995299006596,0,0,0,0,-0.322826669226708,0,0,0,0,0,0,0,0,0,0.418202051113443,0,0,0,0,0,0.234006826715212,0,0,0,0,0,0
