,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFTN1,0,0,0.498708972875342,0.641048586742579,0,0,0,0.449208866970464,0,0,0.525238343216754,0,0,0,0,0.648468995335078,0,0,0.489890783247229,0,0,0,0.666162020707703,0.586360182038941,0.696835637480799,0,0,0,0
SUSD3,0,0,0,0.523520624586029,0.54609675400161,0,0,0.599185136548062,0,0,0,0,0,0,0.436145061225052,0.486483331437024,0,0,0.718151315748671,0,0,0,0.760091477983844,0.534589364173968,0,0.580652907780077,0,0,0
TNFSF14,0,0,0.658661337057371,0.743884636943053,0,0,0,0,0,0,0,0,0,0,0,0.620423052023444,0,0,0,0,0,0.615091830076232,0.727146919872053,0.574160341017287,0.640732434478558,0.579465119551539,0,0,0
CD22,0,0,0,0.705843045514546,0.469507917576099,0,0,0.453356040790158,0,0,0,0,0,0,0.459519685961765,0.620784389577882,0,0,0.702044790652386,0,0,0,0.376596427352372,0.565183087149833,0.787274961597542,0,0,0,0
GPR174,0,0,0.765631265440719,0,0,0,0,0.572268423937708,0,0.535485519217687,0,0,0,0,0,0,0,0,0.742968515876165,0,0,0.530024316300682,0,0.794280239247597,0.676338980552227,0.522429830555201,0,0,0
RASGRP3,0,0,0.501059877528996,0,0,0,0,0.575328925065392,0,0,0.536128178907776,0,0,0.423241896853693,0,0.66635043804756,0,0,0.579456583084738,0,0,0,0.550744794629651,0.612131489068055,0.693259600614439,0,0,0,0
EOMES,0,0,0.788782272219316,0,0.5420018003943,0,0,0.461868500709703,0,0.498243440981404,0.535997258781409,0,0,0,0,0,0,0,0,0,0,0.644495718156305,0.443861417681192,0.715625920339017,0,0.506633433245248,0,0,0
PLEK,0,0,0.691587331607793,0,0,0,0,0.635663672708111,0,0.406907774573645,0,0,0,0,0,0.60470519968142,0,0,0,0,0,0.610566523968026,0,0.703223897415292,0.854310291858679,0.628249203197193,0,0,0
LY96,0,0,0.606940830963971,0.696894215908717,0,0,0,0,0,0,0,0,0,0,0,0.537956764136989,0,0,0.660088440141653,0,0,0.533322688874223,0,0.535689546737013,0.817572964669739,0.701500458828034,0,0,0
EMB,0,0,0,0.725196944714554,0.492117688694988,0,0,0.405844345081974,0,0.579598294786073,0.601403517177986,0,0,0.608178881617531,0,0.511780634884515,0,0,0,0,0,0.561236094219535,0.602700876095119,0,0,0,0,0,0
CTSS,0,0,0.623641377402627,0,0.533575233031022,0,0,0.659459517326777,0,0,0,0,0,0,0,0.674070770281033,0,0,0,0,0,0.783418331784995,0,0.441898000541575,0.785665130568356,0.578885457628249,0,0,0
C3,0,0,0.589388532202911,0.540531621546715,0,0,0,0.512082591385916,0,0,0,0,0,0,0,0.558373648879281,0,0,0.591311655368738,0,0,0.515973850966159,0.60988258049835,0.510113250233663,0,0.614737670619481,0,0,0
FCER1G,0,0,0.475695262698117,0,0.547273086790438,0,0,0.723581913968595,0,0.464554432238816,0,0,0,0,0,0.644354989191034,0,0,0,0,0,0.689367198551888,0,0,0.791913978494624,0.702935228729872,0,0,0
TRPV2,0,0,0.565104971020101,0,0.610452485097476,0,0,0.572990080802386,0,0,0.50929415606768,0,0,0,0.429921031052391,0.647104562521334,0,0,0,0,0,0,0,0.41814536910055,0.696976958525345,0.588654176255893,0,0,0
ZC3H12D,0,0,0.609666181937211,0,0.52012313714454,0,0,0.60230357642554,0,0,0,0,0,0,0,0.652797132779611,0,0,0,0,0,0.648923375079079,0.822556537863043,0.383880512923542,0.762697388632872,0,0,0,0
PTGER4,0,0,0.695123477573816,0.667684860271424,0,0,0,0.492250441005218,0,0,0,0,0,0.455435055807416,0,0,0,0,0.484780357109632,0,0,0,0.753805211059279,0,0.833554531490015,0.619937445431876,0,0,0
PDE6G,0,0,0.581167388188801,0.734345420125237,0.504654323148945,0,0,0,0,0,0,0,0,0,0.42491128052352,0.534969848674479,0,0,0,0,0,0.692918301912963,0.48803891227671,0.522102863196264,0,0.494256269890724,0,0,0
EPSTI1,0,0,0.584798177262457,0.715881706337463,0,0,0,0.453035174552423,0,0,0,0,0,0,0.449514885348022,0.589747866651496,0,0,0,0,0,0.517350410120295,0.690514051655479,0.335984027917296,0,0.624007599068827,0,0,0
DAPP1,0,0,0.353409338583733,0,0,0,0,0,0,0,0,0,0,0.495666031593796,0.533158688996029,0,0,0,0,0,0,0.728128169536187,0.848538855387416,0.38811200111809,0.872442396313364,0.720884400933383,0,0,0
STAT1,0,0,0.470993769334398,0.606736519210624,0,0,0,0,0,0,0,0,0,0.480795945534409,0.460232772342952,0,0,0,0,0,0,0.46624932001821,0.602169074980089,0.477477157781641,0.753781874039938,0.619767652356597,0,0,0
MFNG,0,0,0.635697131820391,0,0.643834391487079,0,0,0.494741243236235,0,0,0,0,0,0,0,0.65730572306292,0,0,0,0,0,0.73015317889085,0.820613494140403,0,0.908983102918587,0,0,0,0
LYL1,0,0,0.44636453427053,0.595380196075668,0,0,0,0.504376448953423,0,0,0,0,0,0,0.423716295212479,0.579887131641825,0,0,0,0,0,0.552632948886682,0.587358743884401,0.435899297700055,0.764958525345622,0,0,0,0
CFP,0,0,0.542829684199796,0,0,0,0,0.50364609911109,0,0,0,0,0,0,0,0.619843213107293,0,0,0.712898244221311,0,0,0.656526829452357,0.706534759358289,0.591807264960998,0,0.542382524646238,0,0,0
DGKA,0,0,0.43041491202348,0.53006665821108,0,0,0,0,0,0.58402299079861,0,0.428033059690077,0,0.538095459737938,0.410423878114944,0,0,0,0,0,0,0,0.613518489020366,0,0.700503840245776,0.638141491405653,0,0,0
ARRB2,0,0,0.416491099008143,0,0,0,0,0.482870976682332,0,0.497430355816707,0,0,0,0.418637402737642,0,0,0,0,0.686809642828348,0,0,0.58550476223085,0.639768119239959,0,0.540749615975422,0.592656007516566,0,0,0
RASGRP4,0,0,0,0.646888813728115,0,0,0,0.621577674608924,0,0,0,0,0,0,0,0.60820320855615,0,0,0.518475678961046,0,0,0.688893438599348,0.630960291273182,0.532207637075148,0,0.600217232008242,0,0,0
FAM105A,0,0,0.359566004931069,0.565638843087793,0,0,0,0.564244319864683,0,0,0,0,0,0.476357683443689,0,0.561673000341336,0,0,0.557166690440898,0,0,0.482113290818385,0.632328137444533,0,0.606254992319508,0,0,0,0
PLCL2,0,0,0.596442383560794,0.642801946664036,0,0,0,0.620001891296823,0,0,0,0,0,0,0,0.593847309136421,0,0,0.648583779358592,0,0,0,0.520717260211628,0.448649557568505,0.71673732718894,0,0,0,0
P2RX5,0,0,0.403040221951635,0.552072323454389,0,0,0,0.397300798269999,0,0.493149762682196,0,0,0,0,0,0,0,0,0.722715968221088,0,0,0.430812355072603,0.539355102969621,0.497732702369826,0.748651305683564,0,0,0,0
CD68,0,0,0.454666320680353,0.657063703453168,0,0,0,0,0,0,0,0,0,0,0.356064851927481,0.532334736602571,0,0,0,0,0,0.637510049056515,0.478865399931733,0.35753039805732,0.671066052227342,0.580591215068344,0,0,0
FAM129C,0,0,0.570762037959602,0.692993551492221,0,0,0,0,0,0.425611183837775,0,0,0,0,0,0,0,0,0.620611431677345,0,0,0.444636881189103,0.658515549947631,0.465949964365324,0.844964669738863,0,0,0,0
TNFAIP8,0,0,0.643061018622458,0.791779995020599,0,0,0,0,0,0,0,0,0,0.634499927522837,0.550996873858706,0,0,0,0,0,0,0,0.837276595744681,0.62001587599689,0.618617511520737,0,0,0,0
CARD8,0,0,0.374325004293278,0.65974248039948,0,0,0,0.564728146897857,0,0,0,0,0,0,0,0.575147115712823,0,0,0.613099188161673,0,0,0,0.432179997724428,0.61050043238616,0.850838709677419,0,0,0,0
RIPK3,0,0,0,0.710418457606975,0,0,0,0,0,0.52538828816586,0,0,0,0.549085125425388,0,0.51794220047787,0,0,0,0,0,0.73945857902061,0.70716395494368,0,0.927096774193548,0,0,0,0
CLEC10A,0,0,0.663385668271206,0,0,0,0,0.507659752133062,0,0,0,0,0,0,0,0.621117988394584,0,0,0.759428550164662,0,0,0.662520102480287,0.748518147684606,0,0,0.674334825368532,0,0,0
CARD11,0,0,0.685584066404518,0,0.607302583272145,0,0,0,0,0.490128589221396,0,0.553455460735824,0,0,0,0,0,0,0,0,0,0.716463053536622,0.84353328023666,0,0,0.738711937208237,0,0,0
TNFAIP3,0,0,0.68796121543899,0.581906453022168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50877579245716,0,0,0.480868098730736,0.515292069632495,0.602305404390248,0.747195084485407,0.489718403156899,0,0,0
FAM46C,0,0,0,0.647430206175397,0,0,0,0.443313135710658,0,0,0,0.50220413385188,0,0,0,0.551458413926499,0,0,0.670796147334082,0,0,0,0.643952668107862,0.494385858788795,0.660024577572965,0,0,0,0
SELP,0,0,0.555023418690995,0.663298860680569,0,0,0,0,0,0,0,0,0,0,0,0.552655364660371,0,0,0.749235606770074,0,0,0,0.519395049427968,0.447636628775644,0.673589392267046,0.442000655968475,0,0,0
UCP2,0,0,0,0,0,0,0,0.495259565620268,0,0.432182089518744,0.547150409984377,0,0,0.454431014374416,0,0,0,0,0,0,0,0.630379891894687,0.776361815906247,0.356129183008534,0.874199692780338,0,0,0,0
INSL3,0,0,0.587089498563682,0.677624493985837,0.542734174839785,0,0,0.46470418683039,0,0.42370572320423,0,0,0,0,0,0,0,0,0,0,0,0.5918061119645,0.749942259830554,0,0,0.525536141194476,0,0,0
PSMB9,0,0,0.580982231653747,0.662137055670646,0,0,0,0.432761126832268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558841440300132,0.715267265900558,0,0.899004608294931,0.700337136857823,0,0,0
TNFRSF4,0,0,0.415032271610343,0,0.538524898834121,0,0,0.515790841603296,0,0,0,0.400753720807869,0,0,0.392068191684602,0,0,0,0,0,0,0.509181894124433,0.530788485607009,0.493988740489688,0.750697388632872,0,0,0,0
ACSL5,0,0,0.541413730347065,0,0,0,0,0.489658531711338,0,0,0,0,0,0,0,0.622159745135966,0,0,0,0,0,0.594979961281653,0.716888838320628,0,0.894801843317972,0.6854025283699,0,0,0
ADORA2A,0,0,0,0,0.560562876498911,0,0,0.622129005475245,0,0,0,0,0,0,0,0.589997041756741,0,0,0.76626932689982,0,0,0.567597614290221,0.773623392877461,0.634158725028607,0,0,0,0,0
FCRL6,0,0,0.727537196977356,0,0,0,0,0,0,0.54675146191175,0,0.559736431018259,0,0,0,0,0,0,0.6773537088995,0,0,0.678110461873805,0.765406283653716,0,0,0.541127412694395,0,0,0
CXCL10,0,0,0.585081136341038,0,0,0,0,0.477594972243138,0,0.468969258191215,0,0,0,0,0.438526303458509,0,0,0,0,0,0,0.6421016075346,0.72476481966094,0.530661092233646,0,0.603891355267333,0,0,0
PRDM8,0,0,0.648142581592656,0.751590120116311,0,0,0,0.481667505260541,0,0,0,0,0,0.487496962429405,0,0,0,0,0,0,0,0,0.669450221868245,0,0.805529953917051,0.624359948389129,0,0,0
GYPC,0,0,0.539054411062483,0,0.584019002686421,0,0,0.618576876457875,0,0,0,0,0,0,0.44503676259472,0.633237911025145,0,0,0.694199294215419,0,0,0.417071918926955,0,0.536657283741407,0,0,0,0,0
IFI16,0,0,0.686721852989774,0.554768716207012,0,0,0,0,0,0.465014688727394,0,0,0,0.441879831533816,0.391423669093006,0,0,0,0,0,0,0,0,0.544655117443069,0.621142857142857,0.743935744554605,0,0,0
ANKRD44,0,0,0.404002006894742,0.605882739798099,0,0,0,0.510196349916081,0,0,0,0,0,0,0.457761260195562,0.533700534759358,0,0,0.616076135426293,0,0,0,0,0.729338056096645,0.585548387096774,0,0,0,0
S1PR1,0,0,0.501379159588894,0.616328912940336,0,0,0,0.494930670292247,0,0,0,0.533646068483436,0,0,0,0.560328365001707,0,0,0.719227358145362,0,0,0,0.506689953350779,0.498579458600117,0,0,0,0,0
PTCRA,0,0,0.477919489846799,0.690211413303827,0,0,0,0.482261439535067,0,0,0,0,0,0,0,0.538533957998851,0,0,0,0,0,0.57520319363089,0,0.462167921537713,0.757290322580645,0.438944280177602,0,0,0
PTGER2,0,0,0,0.575003405722553,0,0,0,0.588435671523374,0,0,0,0,0,0.52570947999361,0,0.62577608374104,0,0,0,0,0,0,0.75359089507287,0,0.71842089093702,0.626354684474928,0,0,0
TYROBP,0,0,0,0,0.53745939825666,0,0,0.675430270027227,0,0.408822566240571,0,0,0,0,0,0.65887677779042,0,0,0,0,0,0.694183758069379,0,0,0.766850998463902,0.665138498296268,0,0,0
C1orf54,0,0,0.535391698094585,0,0,0,0,0.578906628222193,0,0,0,0,0,0,0.445771210558594,0.538057571964956,0,0,0.580693876791595,0,0,0,0.699766526339743,0.542076741992121,0,0.471941141838174,0,0,0
N4BP2L1,0,0,0,0.508915946767382,0,0,0,0.603928842038651,0,0,0,0,0,0,0.444370878420437,0.53727591307316,0,0,0.498458809593213,0,0,0,0.482073956081466,0.428098549104218,0.873259600614439,0,0,0,0
DENND1C,0,0,0.391388159189378,0,0.521485705793376,0,0,0,0,0,0,0,0,0,0,0.495143929912391,0,0,0,0,0,0.811988572462738,0.801740584821937,0,0.871975422427035,0.477886293518453,0,0,0
PRDM1,0,0,0.595877665989271,0.656559891392682,0,0,0,0,0,0,0.463402763154742,0.467086325099314,0,0.418749376629905,0,0,0,0,0,0,0,0.462206288918804,0.756518602798953,0.548450397882618,0,0,0,0,0
BLK,0,0,0.637030651680161,0,0.47944901812535,0,0,0,0,0.477678256846634,0,0,0,0,0.438134380219451,0.493664312109917,0,0,0.606855682733779,0,0,0,0.708932745524888,0.496126584135859,0,0,0,0,0
TLR9,0,0,0.562386960978581,0.576799043579156,0,0,0,0,0,0,0,0,0,0,0,0.550373421322107,0,0,0,0,0,0,0.691304585277051,0.551637607987352,0.876079877112135,0.528197344487867,0,0,0
GPR55,0,0,0.695825394999781,0,0.542239720299879,0,0,0.442306558570323,0,0.473249381017298,0,0,0,0,0.427564263552669,0,0,0,0,0,0,0,0,0.556432712501262,0.708442396313364,0.485994488580632,0,0,0
TLR1,0,0,0.458220422773701,0,0,0,0,0.553387205555417,0,0,0,0,0,0,0.43557335177014,0,0,0,0.500378320381545,0,0,0,0.427909659802025,0.60798756998978,0.788546850998464,0.536895832684946,0,0,0
ARID5A,0,0,0,0,0.459138808528539,0,0,0.573903018105301,0,0,0,0,0,0,0.475151770599571,0.344503584025486,0,0,0,0,0,0,0.577845943793378,0.456975065731431,0.862678955453149,0.547821980247651,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,0.5830989605242,0,0.507950269172921,0,0,0,0,0,0,0,0,0,0.632794809882856,0.712491978609626,0.408617041255754,0.742955453149001,0.70953314246498,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0.480459566623322,0.439562767391395,0,0,0,0,0.557986119012402,0,0,0,0,0,0.671859741898652,0.688929798611901,0,0.742820276497696,0.713429435231769,0,0,0
GJD3,0,0,0,0,0.450029156428331,0,0,0.516100110266173,0,0,0,0,0,0,0,0.491095460234384,0,0,0.613458902622815,0,0,0.375864301989186,0.625528650900482,0.493730182300993,0.727127496159754,0,0,0,0
C1orf200,0,0,0.493317538808492,0,0.499377793389457,0,0,0.466179497719263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663959739372608,0.779610866890164,0.606551565810976,0.776681311620356,0,0,0,0
GLIPR1,0,0,0.590974495301047,0,0,0,0,0.499317527325671,0,0,0,0,0,0,0,0,0,0,0.569356669292169,0,0,0,0.613430651951303,0.584098125453132,0.779582181259601,0.639898444588619,0,0,0
C2,0,0,0.390422698769182,0,0,0,0,0.66313208269844,0,0,0,0,0,0,0,0.606471953578337,0,0,0,0,0,0.537706016576707,0.569165320286722,0,0.825708141321044,0.67985709021445,0,0,0
GP1BA,0,0,0.495232764393793,0.636395238090085,0,0,0,0,0,0,0,0,0,0.474692654442596,0.347513951116027,0,0,0,0.6192423920763,0,0,0,0.576166103177988,0.37168514089816,0.713505376344086,0,0,0,0
ANKRD22,0,0,0,0.521996270146611,0,0,0,0,0,0.411399586995126,0,0,0,0,0.41568571828896,0,0,0,0,0,0,0.627447301620419,0.730927750597338,0,0.797953917050691,0.688070134989805,0,0,0
TAP2,0,0,0.54440636908786,0.448945870150369,0.43035643891067,0,0,0,0,0,0,0,0,0,0.372411401113099,0,0,0,0,0,0,0.494911098385897,0.484724769598362,0,0.791342549923195,0.612869486398046,0,0,0
JAK2,0,0,0.405057005728147,0.614172738247908,0,0,0,0.489506871117043,0,0,0,0,0,0,0.466477015626113,0.474002503128911,0,0,0,0,0,0,0.511298213676186,0.40983995160769,0.791029185867895,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0.414248605828031,0,0,0,0.532454475697543,0,0,0.721999519467874,0,0,0,0,0.589004856039513,0.771068608487883,0.425573894358016,0.703784946236559,0,0,0,0
ARHGDIB,0,0,0,0,0.640571138536486,0,0,0.623124315297023,0,0,0,0,0,0,0,0.694141085447719,0,0,0,0,0,0.626849052602378,0,0.680892462504695,0.868927803379416,0,0,0,0
PIP4K2A,0,0,0.449419182206453,0.608776429581402,0,0,0,0.508589639737693,0,0,0,0,0,0.423219289298248,0,0,0,0,0.601752677702045,0,0,0,0,0.512890130239953,0.567336405529954,0.456457007822452,0,0,0
GPR34,0,0,0,0,0,0,0,0.643250568281168,0,0,0,0,0,0,0,0.599820229832746,0,0,0.683773776815783,0,0,0.603465016006867,0.52381135510297,0.620408190005329,0,0.44406782220492,0,0,0
CTSC,0,0,0.577537066909991,0.578996321819642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663791847485631,0.508325179201274,0.400401704212926,0.719705069124424,0.662767196198845,0,0,0
TOX,0,0,0.777497469699943,0.552196383415207,0.633747400795725,0,0,0,0,0.50344485877918,0,0,0,0,0,0,0,0,0.531264148251974,0,0,0,0.74076664011833,0.367332461281785,0,0,0,0,0
SPATC1,0,0,0,0,0,0,0,0.495632773561238,0,0.502633370401501,0,0,0,0,0,0,0,0,0.469007091980908,0,0,0.671096583282623,0.708699373031179,0,0.731657037876497,0.526185433026345,0,0,0
IL18,0,0,0.493831835938877,0,0,0,0,0,0,0,0,0,0,0.508225559570244,0,0.309320741836386,0,0,0,0,0,0.709294464520236,0.791386505859597,0,0.82642089093702,0.463992358206669,0,0,0
ZMYND15,0,0,0,0,0,0,0,0.585808672131206,0,0.508266850686146,0,0,0,0,0,0.596916145181477,0,0,0,0,0,0.679130350019862,0.58572374559108,0,0.62742242703533,0.516089090905408,0,0,0
COTL1,0,0,0.558045801278465,0,0.477141486134009,0,0,0.489333502241603,0,0,0,0,0,0.504122953185072,0.431918339033584,0,0,0,0,0,0,0.563648217163736,0.368314028899761,0,0.702193548387097,0,0,0,0
CCL5,0,0,0,0,0,0,0,0.532384592235215,0,0.554029436467358,0,0,0,0,0,0,0,0,0,0,0,0.748715764641925,0,0.709966610179855,0.878076804915514,0.669836720570137,0,0,0
POU2F2,0,0,0.667344348113303,0,0,0,0,0.461483264402106,0,0.474266675310761,0,0,0,0,0,0.558673796791444,0,0,0,0,0,0,0.706833086813062,0.588579545950857,0,0.578609958234955,0,0,0
CFH,0,0,0.583633409094675,0,0,0,0,0.613351128176397,0,0,0,0.488158864511823,0,0,0,0,0,0,0.575428401317299,0,0,0,0.583077028103311,0.558251041657568,0,0.615553303515803,0,0,0
SH2B3,0,0,0.493444246874972,0.674684207312204,0,0,0,0.531409206452296,0,0,0.431314534869792,0,0,0,0,0.580435316873365,0,0,0.66955575264049,0,0,0,0,0.620541618259799,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0.487862691850652,0,0,0,0,0,0.422936827840806,0,0.563318921378997,0,0,0,0,0,0.680845808255092,0.635259301399477,0.5625795983613,0,0.64530106872034,0,0,0
FCGR3A,0,0,0.35173338421991,0,0,0,0,0.669464358570846,0,0,0,0,0,0,0,0.601322562293776,0,0,0,0,0,0.644083293707762,0.666976220275344,0.523476821481294,0,0.525003319436206,0,0,0
ETV7,0,0,0.466898213649154,0,0,0,0,0,0,0.45252625747683,0,0,0,0,0.415578336139434,0,0,0,0,0,0,0.548016235012887,0.630993969734896,0,0.785112135176651,0.681340938049652,0,0,0
MATK,0,0,0.469725310799566,0,0,0,0,0,0,0,0.459435945221094,0,0,0.436634878670569,0.439325869795411,0,0,0,0.529874906195151,0,0,0,0.566500625782228,0.576941042618426,0,0.472717365061926,0,0,0
ICAM2,0,0,0.540749953928843,0,0,0,0,0.503555697501942,0,0,0,0,0,0,0,0.568485834565935,0,0,0,0,0,0.54077916741929,0.732471953578337,0.378585966230204,0.674771121351766,0,0,0,0
CXCL11,0,0,0.616805063737433,0,0,0,0,0,0,0.47663787933758,0,0,0,0,0.45844678324425,0,0,0,0,0,0,0.610838360928385,0.70940311753328,0.497799416497061,0,0.568900984349164,0,0,0
PTK2B,0,0,0.353147284439311,0.722066028739601,0,0,0,0,0,0.46514985660361,0,0,0,0,0,0.385568551598589,0,0,0,0,0,0.36802378861921,0.775298213676186,0,0.863072196620584,0,0,0,0
LILRA6,0,0,0.350927812318808,0,0,0,0,0.639560160486646,0,0,0,0,0,0,0,0.625622482648766,0,0,0,0,0,0.623967362271588,0.638353623847992,0.496432049859802,0,0.538973956283624,0,0,0
HTRA4,0,0,0.452204115350096,0,0.399633244984131,0,0,0,0,0.441420788253352,0,0,0,0,0.397467503979456,0.568741868741716,0,0,0,0,0,0,0.637510200983004,0.480296752583245,0.534064516129032,0,0,0,0
GPR82,0,0,0.367539677940953,0,0,0,0,0.59194074361911,0,0,0,0,0,0,0,0.587764170426908,0,0,0.627196273854341,0,0,0,0.58759819434694,0.598470816117959,0,0.526598759321618,0,0,0
BANK1,0,0,0.66554609888902,0.779333840668555,0,0,0,0,0,0,0,0,0,0,0,0.503689156900671,0,0,0,0,0,0,0.75049224271974,0.360764340807645,0.821075268817204,0,0,0,0
IL10,0,0,0.529682336938695,0.696622932491533,0,0,0,0.539034354621304,0,0,0,0,0,0,0.414981015754742,0.566707393714155,0,0,0,0,0,0.604234708638042,0,0,0,0.528437472741582,0,0,0
SIGLEC14,0,0,0.449307297725475,0,0,0,0,0.574920815596017,0,0,0,0,0,0,0,0,0,0,0.53459065973311,0,0,0.661202823618138,0.701096413402142,0.450650592992973,0,0.498952757721128,0,0,0
ICAM1,0,0,0.47046713349684,0,0,0,0,0.544185570713685,0,0,0,0,0,0.429896763262988,0,0,0,0,0,0,0,0.581226248677158,0,0.517658825481958,0.715723502304147,0.577081728478774,0,0,0
VSIG4,0,0,0,0,0,0,0,0.616858948510336,0,0,0,0,0,0,0,0.577140516554784,0,0,0.441887508605238,0,0,0.610876773848451,0.575789737171464,0.482566430237332,0,0.525445020836483,0,0,0
FYN,0,0,0.682432149968901,0,0.646455321394521,0,0,0.663596580440184,0,0,0,0,0,0,0,0,0,0,0.583537481626654,0,0,0,0,0.433074483975507,0.809591397849462,0,0,0,0
ZNF101,0,0,0.334002008632432,0.531418377748653,0.354838140890411,0,0,0,0,0.517130268586154,0,0,0,0,0.458774327512111,0,0,0,0.619329070510236,0,0,0,0.604226191830698,0.39552098164761,0,0,0,0,0
ADCY7,0,0,0.498972522486087,0,0,0,0,0,0,0.475291499239278,0,0,0,0,0,0,0,0,0,0,0,0.495753804142185,0.525354647855274,0.431394947633232,0.727096774193548,0.657564843183572,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0.676374431570145,0,0.68514570494463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815970335688892,0.897622119815668,0.712632586384989,0,0,0
APOL2,0,0,0.450906455058744,0.60616459269907,0,0,0,0,0,0,0,0,0,0,0.417363980696479,0,0,0,0,0,0,0.484926502571965,0,0.386137765218683,0.769646697388633,0.664725985835722,0,0,0
POU2AF1,0,0,0.695864628141547,0.698290562155611,0,0,0,0,0,0.487545958116867,0,0,0,0,0,0,0,0,0,0,0,0.544966396526027,0.77211645741644,0.576192228404714,0,0,0,0,0
DUSP2,0,0,0.4897041487906,0,0,0,0,0,0,0.495342578358927,0,0,0,0,0.414838490356279,0,0,0,0,0,0,0.481516548931263,0.607085220161566,0,0.843557603686636,0.44015576765162,0,0,0
TLR6,0,0,0.424795328715056,0,0,0,0,0,0,0.445089738586782,0,0,0,0,0.44338146963095,0,0,0,0.485254808079931,0,0,0,0,0.612912077113233,0.782205837173579,0.577806561584655,0,0,0
PNOC,0,0,0.601942644740959,0.700793772905424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524420270530083,0,0,0,0.730244767618905,0.601918714235633,0,0.605169990919369,0,0,0
STAT2,0,0,0.510259786248681,0.557274858251479,0,0,0,0,0,0.496276389943427,0,0,0,0,0,0.488389577881443,0,0,0,0,0,0,0,0.55432593618155,0.641198156682028,0.501394439442526,0,0,0
RGS1,0,0,0.409077050895548,0,0,0,0,0.590227645525774,0,0.454192011942149,0,0,0,0.467120502260091,0,0,0,0,0,0,0,0,0,0.628836990417624,0.704178187403994,0.49203979861289,0,0,0
TMEM150B,0,0,0,0,0,0,0,0.582383062532398,0,0,0,0,0,0,0,0.625782035827856,0,0,0,0,0,0.685008126605578,0.719122782508816,0,0.62226113671275,0.506641014591199,0,0,0
FAS,0,0,0.592195459301914,0,0,0,0,0.591317520188701,0,0,0,0,0,0,0.488020056918282,0,0,0,0,0,0,0,0.479717601547389,0.422789589538876,0.651176651305683,0.501760912565958,0,0,0
LAT2,0,0,0.475397306830497,0,0,0,0,0.666346692550075,0,0.432473827717373,0,0,0,0,0,0,0,0,0,0,0,0.688776745513692,0.71355034702469,0,0,0.744761874419789,0,0,0
PSME2,0,0,0,0.56937691718692,0,0,0,0,0,0.468437417792789,0,0,0,0,0.360151230817643,0,0,0,0,0,0,0.411304345699423,0.660487655023325,0,0.727139784946236,0.524348455905088,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0.533728488983143,0.480629924635503,0,0,0,0,0,0,0,0,0,0,0,0.679042439412903,0.456023816179104,0.820442396313364,0.73834230436694,0,0,0
MAP3K14,0,0,0.455675476098949,0,0,0,0,0,0,0,0,0,0,0,0.423111394911349,0,0,0,0.664547659065115,0,0,0,0.546250312891114,0.366313514906404,0.727692780337941,0.523253456311155,0,0,0
BCL2,0,0,0,0,0,0,0,0.496561765115208,0,0,0,0,0,0.420359832491313,0,0,0,0,0.814498973573391,0,0,0,0,0.589943855312235,0.853910906298003,-0.529780545212563,0,0,0
PTPN6,0,0,0,0,0,0,0,0.47406514625434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766442632246632,0.847339856638981,0.396391650142819,0.669523809523809,0.535278562850785,0,0,0
BATF3,0,0,0.561675087414614,0,0,0,0,0.619642069102514,0,0,0,0,0,0,0.359129549959689,0,0,0,0.543506843877722,0,0,0.394890449998585,0,0.48934419248609,0,0.716920966479864,0,0,0
KLHDC7B,0,0,0.403511062151322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569113925642747,0.763814313346228,0.609693529930731,0.836337941628264,0.496563347641746,0,0,0
TNFRSF14,0,0,0,0.616529733132278,0,0,0,0.584266194675107,0,0,0,0,0,0,0.436885596091519,0.582823756968939,0,0,0,0,0,0.567559881196656,0,0,0.884614439324117,0,0,0,0
SEMA4D,0,0,0.50038313689216,0.585103134674014,0,0,0,0,0,0,0,0,0,0.536958166713433,0,0,0,0,0.5259459560032,0,0,0.456952305020353,0.730278302423484,0.336028030852281,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0.643563108054902,0,0,0,0,0,0,0,0.599312549778132,0,0,0,0,0,0.646770728482791,0.651743998179543,0.507545356871446,0.600976958525345,0,0,0,0
