,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52617339856639,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524454381384157,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0.522678809853143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522292993630573,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521514645960345,0,0,0,0,0,0,0,0,0,0
C8orf12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521321740947642,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0.520219625366776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519880425951538,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519538910514077,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519313232449653,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518323730611081,0,0,0,0,0,0,0,0,0,0
FAM127B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517719038197955,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517678725370413,0,0,0,0,0,0,0,0,0,0
PGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517617412740263,0,0,0
LAMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517098840851159,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517066788030493,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516915462509956,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516835256978771,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516472441530895,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515539196723177,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515086300460807,0,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,0,0.514963079019705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514498577767664,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513855998898002,0,0,0
ADM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513589062821412,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51343657551833,0,0,0,0,0,0,0,0,0,0
KLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512953219253265,0,0,0,0,0,0,0,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512031828527838,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0.51200945808724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510992997971955,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510409033728234,0,0,0
RAB1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510373583438656,0,0,0
SDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510304578917011,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510006884190549,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0.509933667391335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509788903167243,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509631664795738,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509028550875843,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508443986876624,0,0,0,0,0,0,0,0,0,0
BCL2L13,0,0,0.506768396289306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506344618857721,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505429827771197,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0.504469055992507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503413130048925,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502921129503408,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502555213068798,0,0,0,0,0,0,0,0,0,0
CPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502282540753772,0,0,0,0,0,0,0,0,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502007054272386,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501764461451634,0,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50173035059756,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501520403068872,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50148847363231,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500932572812593,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50092719503346,0,0,0,0,0,0,0,0,0,0
RBPJL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500135705191269,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499621679618455,0,0,0,0,0,0,0,0,0,0
CPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499448411557227,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499351893772599,0,0,0,0,0,0,0,0,0,0
NBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499305378971589,0,0,0,0,0,0,0,0,0,0
SRI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498406092818735,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49834497667539,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49825414446877,0,0,0,0,0,0,0,0,0,0
TRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497762027822861,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497109880363932,0,0,0,0,0,0,0,0,0,0
ANPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496498985977338,0,0,0,0,0,0,0,0,0,0
ADAMDEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496100580270793,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496095857701921,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495029118265432,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494790342286916,0,0,0,0,0,0,0,0,0,0
UMOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494558869095314,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494334497237021,0,0,0,0,0,0,0,0,0,0
SLC2A4RG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49412363013911,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493953075868741,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4935933614076,0,0,0,0,0,0,0,0,0,0
INSIG1,0,0.493584299986217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493478624898443,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493345282468882,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0,0,0,0,0,0.492893928086367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492780902883298,0,0,0,0,0,0,0,0,0,0
TDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492718591486418,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492619651573131,0,0,0,0,0,0,0,0,0,0
ATP13A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492604528529636,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491943636465123,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491708223306991,0,0,0
BANF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491110034882329,0,0,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490573000328705,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490191578960425,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490058236530864,0,0,0,0,0,0,0,0,0,0
CYB5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489726430950328,0,0,0,0,0,0,0,0,0,0
METTL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489633401348309,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489379120436123,0,0,0,0,0,0,0,0,0,0
PDAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488017787259906,0,0,0,0,0,0,0,0,0,0
SERPINA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487893747790547,0,0,0,0,0,0,0,0,0,0
SCGB1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487113446766929,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486910734995876,0,0,0,0,0,0,0,0,0,0
CEACAM21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486660370918193,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486098276471573,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0.485456424899528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485354039655418,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484473359422968,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484460955476033,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48428730021893,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48393688871799,0,0,0,0,0,0,0,0,0,0
MRPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483930686744522,0,0,0,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483546164389509,0,0,0,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482925967042713,0,0,0,0,0,0,0,0,0,0
PDIA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482665484157059,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0.482037815612962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48135686775532,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480761478302396,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480296330292299,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479707142812843,0,0,0,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479251297762948,0,0,0,0,0,0,0,0,0,0
ITGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479121056320121,0,0,0,0,0,0,0,0,0,0
SMYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478386122464168,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478085326750972,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47775662215717,0,0,0,0,0,0,0,0,0,0
ABCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477393806709295,0,0,0,0,0,0,0,0,0,0
PDZD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477282171186872,0,0,0,0,0,0,0,0,0,0
COX6B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477244959346064,0,0,0,0,0,0,0,0,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,0,0.476521686730234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476168916949373,0,0,0,0,0,0,0,0,0,0
TFG,0,0,0,0,0,0,0,0,0,0,0,0.475638642568755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47442712481511,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474271113068178,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474227699253903,0,0,0,0,0,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474222390992201,0,0,0
HES4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474215295306967,0,0,0,0,0,0,0,0,0,0
LARP1B,0,0,0,0,0,0,0,0,0,0,0,0.473932814477289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473914499593771,0,0,0,0,0,0,0,0,0,0
LRRC26,0,0,0,0,0,0.473417426506039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA1,0,0,0.472835802221842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472187249982945,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471830636508537,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47173140493305,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0.471571076943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470134396765051,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0.469860613449157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469858408945727,0,0,0,0,0,0,0,0,0,0
ITGB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469551411259063,0,0,0,0,0,0,0,0,0,0
TRIM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469259014869755,0,0,0,0,0,0,0,0,0,0
FREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469250615545867,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468983930686745,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46873895273476,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468555994517455,0,0,0,0,0,0,0,0,0,0
GLIPR2,0,0,-0.467968607002616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46782726263497,0,0,0,0,0,0,0,0,0,0
LRFN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467306296863662,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0.467151071375237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466953268822211,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466949683389255,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466449222599176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465464310743679,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46530926140698,0,0,0,0,0,0,0,0,0,0
ERP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465163515030483,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46465495320611,0,0,0,0,0,0,0,0,0,0
SCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464630831733773,0,0,0
NCF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645823188076,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464239420983757,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464223916050087,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4641246844746,0,0,0,0,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463606819690025,0,0,0,0,0,0,0,0,0,0
SGK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46359441574309,0,0,0,0,0,0,0,0,0,0
FOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463591314756356,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46329051904316,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0.462525089115612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462434646704581,0,0,0,0,0,0,0,0,0,0
SPAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461933098190921,0,0,0,0,0,0,0,0,0,0,0,0,0
PRLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461612885220077,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46120975694466,0,0,0,0,0,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460853143470252,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460688791173351,0,0,0,0,0,0,0,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460400399407091,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46037559151322,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460253595718268,0,0,0
TFAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460099603693895,0,0,0,0,0,0,0,0,0,0
MSC,0,0,-0.459527036661883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459445295493026,0,0,0,0,0,0,0,0,0,0
KCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459063874124747,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,-0.458735647635249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0.458684759266752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457479269903683,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457088545575202,0,0,0,0,0,0,0,0,0,0
FAM92B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456872382496896,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0.455794484798198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0.455645860472974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455556658128617,0,0,0,0,0,0,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455482234447001,0,0,0,0,0,0,0,0,0,0
HEPACAM2,0,0,0,0,0,0.455335302255555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455100813078722,0,0,0,0,0,0,0,0,0,0
TMEM192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454924056834885,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454849633153269,0,0,0,0,0,0,0,0,0,0
PIP5KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454441554222681,0,0,0
ARRB1,0,0.45442763330473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454223639579024,0,0,0
DTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453851115424928,0,0,0,0,0,0,0,0,0,0
