,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1orf174,0.360825035561878,0,0,0.265972838775443,0.23649578774624,0,0,0.455354986897714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265025020884219,0,0,0,0,0,0.425498619409593,0
LMNB2,0.389103840682788,0,0,0,0,0,0,0.45236489420038,0,0,0,0,0,0,0.417199404632018,0.248752531573558,0.49974076556355,0,0,0,0,0,0,0,0,0,0,0,0
FBXO41,0,0,0,0,0,0.301601454101454,0,0,0,0,0,0,0,0,0.309143676167594,0,0,0.345527816985254,0,0,0,0,0,0.260631567683721,0,0,0.756462505822078,0,0
TNRC18,0,0,0,-0.30589847658507,0,0.320356865356865,0,0.418827681448519,0,0,0,-0.254583254145209,0,0,0,0.232953009443623,0,0,0,0,0,0,0,0,0.43810752688172,0,0,0,0
TEX2,0,0.353428153496623,0,0,0,0,0,0.405954373356267,0,0,0,0.314741506783911,0,0,0,0,0,0,0,0,0,0.312570815059278,0,0,0,0.583226506724782,0,0,0
CWC27,0,0,0.288242580644074,0.335245235511587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624667309867589,0,0.720815752461322
SEPT2,0,0,0,0,0,0.276268731268731,0,0.424371024856874,0,0.32013082920557,0,0,0,0,0,0,0.479077884141175,0,0,0,0,0,0,0,0,0,0,0.462811944566508,0
STX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486574500768049,0,0.698266684410141,0,0.755297702766057
FMNL3,-0.424466571834993,0,0,0,0,0,0,0,0,0.367099432440373,0,0,0,0,0,0,0.501839932219679,0.344640472238231,0,0,0,0,0.296345886904085,0,0,0,0,0,0
USP8,0,0.376289920281704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32879953909725,0,0,0.489142857142857,0,0,0,0.732395686826067
VTI1A,0,0,0,0.254122098676701,0,0,0,0,0,0,0,0,0,0,0.291717218584118,0,0,0,0,0,0,0,0.335539879394698,0.250149806518112,0,0,0.792526116175394,0,0
WDR76,0,0,0.233266816676682,0,0,0,0,0,0,0,0,0.327217692403966,0,0,0.349458610210837,0,0,0.291777674630481,0,0,0,0,0,0,0,0,0.709361900326037,0,0
LRRC23,-0.403669985775249,0,0,0,0,0,0,0,0,0,0,-0.33965447710343,0,0,-0.31332951274919,0,-0.534591990288193,0,0,0,0,0,-0.311707816588918,0,0,0,0,0,0
ACY1,0,0,0,0,0,-0.279277944277944,0,0,0,-0.340595619688089,0,0,0,0,-0.346087729493455,0,0,-0.305281103223602,0,0,0,0,0,0,0,0,-0.620225896599907,0,0
ANO6,0,0.360062452667725,0,0,0,0,0,0,0,0,0,0.249132020896394,0,0,0,0,0.481910494568722,0,0,0,0,0,0,0,0,0,0.777688136269878,0,0
NDUFAF4,0,0,0.269498995615335,0.31930997712294,0.339212058544597,0,0,0,0,0.352973610160468,0,0,0,0,0,0.269447946296507,0,0,0,0,0,0,0.315525543292752,0,0,0,0,0,0
GCHFR,0,0,0,-0.251941261855438,0,0,0,0,0,-0.343109783743865,0,0,0,0,-0.378040522692662,0,0,0,0,0,0,0,0,0,-0.4442089093702,0,0,-0.442758295020037,0
C8orf37,0,0.364816799085885,0.261774912099228,0,0.36092509631697,0,0,0.409452975105062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460469428130661,0,0,0
DHX37,0,0,0,0,0,0,0,0.511867590190474,0,0,0,0,0,0,0.335585181033671,0.33302036636705,0,0.364023584303359,0,0,0,0,0,0.301406237716302,0,0,0,0,0
ZNF713,0,0.344167700381326,0.28114080068109,0,0,0.351588411588412,0,0,0,0,0,0,0,0,0,0,0,0.390318667628352,0,0,0,0,0,0,0.450992319508448,0,0,0,0
FYTTD1,0,0,0.303780538843895,0,0,0,0,0,0,0.378587351278973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587730387916695,0.536418072945019,0
PSME3,0,0.331002844012087,0,0.31491424625488,0,0,0,0,0,0,0,0,0,0,0.359041691837349,0.198504949368529,0,0.271940752806546,0,0,0,0.329938519514124,0,0,0,0,0,0,0
RNF187,0,0,0,0,-0.329025570754402,0,0,0,0,0,0,0,0,0,0,0,-0.525006638930689,0,0,0,0,0,-0.308022300603027,0,0,0,-0.642657528777697,0,0
HEXIM2,0,0,0,-0.293498123329434,0,0,0,0,0,0,0,0,0,0,0,0,-0.607986949759102,0,0,0,0,0,-0.406871999089771,0,0,0,0,-0.470307140374235,0
ZSCAN22,0,0.330730891840101,0.281076116497247,0,0,0,0,0,0,0,0,0,0,0,0.313494088813651,0,0.428773757887682,0,0,0,0,0.417916022205227,0,0,0,0,0,0,0
ZNF383,0,0,0.263822500364915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360719228074777,0,0,0,0.396923145724159,0,0,0,0,0,0,0.738982653539616
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364078959015668,0,0,0,0,0,0,0,0,0.468011224022074,0.902080976778229,0,0
S100A16,0,0,0,0,0,-0.371438561438561,0,0,0,0,0,0,0,0,0,0,0,-0.351618875725147,0,0,0,0,0,0,-0.522408602150538,-0.487955649017456,0,0,0
ZNF121,0,0.368884966454292,0.2496158863176,0,0,0,0,0,0,0.339935987984708,0,0,0,0,0,0,0,0,0,0,0,0.312993565459406,0,0,0.448344086021505,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0.250017382759084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756628850888283,0,0.712025316455696
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273931428487577,0.27373899192172,0,0,0,0,0.460233093506306,0.710290670417253
CDC42EP5,0,0,-0.353727976362365,0,0,-0.34790626040626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468743471582181,-0.53644566004664,0,0,0
RBM7,0.363954480796586,0,0,0,0,0,0,0,0,0.303208974731399,0,0.301259438838183,0,0,0,0,0,0,0,0,0,0,0.254362498577768,0,0,0,0,0.478033199756019,0
DDX42,0,0,0,0,0.290358983013704,0.324047619047619,0,0.507618714560488,0,0,0,0,0,0,0.313418978732592,0.264942314256457,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0.547027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500620583717358,0,0.640403553130614,0,0
BCL7C,0,-0.352199552131082,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244966890431221,0,-0.30939256787303,0,0,0,0,-0.281687336443281,0,-0.495563748079877,0,0,0,0
CBX2,0.532233285917496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414787743901668,0,0,0,0,0,0,0,0,0,0.724474349590791,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328762738595226,0,0,0,0,0,0,0,0.581826450483128,0,0,0.759540553211439
FAM20C,0,0,-0.281192973498863,-0.321656402523523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572884792626728,-0.485099276464194,0,0,0
ITFG3,0,0,0,0,0,0,0,0,0,-0.364982668174396,0,-0.323303095058198,0,0,0,0,0,0,0,0,0,0,-0.315058368415064,0,0,0,-0.653203805975115,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,-0.387418561614318,0,-0.266588946419383,0,0,0,-0.223328478780294,-0.503762060724086,0,0,0,0,0,-0.266485379451587,0,0,0,0,0,0
CIB1,0,0,0,-0.273244643620494,0,-0.393601676101676,0,0,0,0,0,-0.299683402014546,0,0,-0.328466491026987,-0.350422801228809,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0.325697280409399,0,0,0,0,0,0,0,0,0,0,0,0,0.51058064516129,0,0.799662319515603,0,0
AP1G1,0,0,0,0.304630138530701,0,0,0,0,0,0,0,0.286919821444299,0,0,0,0,0,0.275251148328496,0,0,0,0.350383567377505,0,0,0.412712749615975,0,0,0,0
C9orf9,0,0,0,0,-0.38769359427602,0,0,0,0,0,0,-0.424503200745373,0,0,0,0,-0.478116819888972,0,0,0,0,-0.331170435142926,0,0,0,0,0,0,0
NOXA1,0,0,0,-0.342376113906152,0,0,0,0,0,0,0,0,0,0,0,0,-0.470731799845724,0,0,0,0,-0.316535584927586,0,0,-0.490912442396313,0,0,0,0
OSBPL1A,0,0,0,0,0.30917275089327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542732239450961,0,0,0.750796999531177
PEX13,0.42827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474803733168931,0.693999062353493
HPS5,0,0,0,0,0,0,0,0,0,0.309852148577028,0,0.245534948616564,0,0,0.284824662751142,0,0,0,0,0,0,0.306403550544352,0,0,0,0,0,0.44508004800913,0
SOX4,0,0,0,0,0,0.308821178821179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502715821812596,0,0.767956949896866,0,0
GNA12,0,0,0,0,0,0.366081418581419,0,0.424188140022577,0,0,0,0,0,0,0.275581643739334,0,0.504596669153631,0,0,0,0,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0.429337051837052,0,0,0,0,0,0,0,0,0,0.305120036409148,0,0,0,0,0,0.344156209417272,0,0,0.483907834101382,0,0,0,0
ZNF436,0,0.344112865338473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312566216538001,0,0,0,0.399488996086589,0,0,0,0,0,0.4866171271914,0
ZNF335,0,0,0,0,0,0.419899544899545,0,0,0,0,0,0,0,0,0,0,0,0.273929837215161,0,0,0,0,0,0.365701186223041,0.483078341013825,0,0,0,0
CCNI,0,0.330985059673865,0,0.262342808288354,0,0,0,0,0,0,0,0,0,0,0,0,0.38620872798088,0,0,0,0,0.271407503784664,0.285486403458869,0,0,0,0,0,0
CCDC59,0,0,0,0.395136628193746,0.382683474539448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742616033755274
RABGEF1,0.393911806543385,0,0,0,0,0.304460261960262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340665199501504,0,0,0.47942242703533,0,0,0,0
LENG9,0,0,-0.295711360678461,-0.31007459706779,0,0,0,0,0,0,0,0,0,0,0,0,-0.421262282021776,0,0,0,0,0,0,0,0,-0.484638698935699,0,0,0
EHMT1,0.54352773826458,0,0,0,0,0,0,0.424762666038613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536608294930875,0,0,0,0
CDK5RAP2,0.478634423897582,0,0,0,0,0,0,0.413472872975034,0,0,0,0,0,0,0,0,0,0.315644530643374,0,0,0,0,0,0.296882670486806,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383985174397537,0,0,0,0,0,0.336200439374219,0,0,0,0,0.78398968588842
TFPT,0.38452347083926,0,0,-0.304290740662448,0,0,0,0,0,0,0,-0.309677329637373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502092857002315,0
PHLPP2,0,0,0,0,0.296207901077213,0,0,0.497026560230667,0,0,0,0,0,0,0.359322837828836,0,0,0,0,0,0,0.339992991427251,0,0,0,0,0,0,0
NMT2,0.432347083926031,0,0,0,0,0.336399156399156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71976678421718,0,0
ARHGEF18,0,0,0,0,0,0,0,0.389696357647798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294046661162759,0,0,0,0,0.799612415995742,0,0
HNRNPA0,0,0.305697212749592,0,0,0,0,0,0.394217627600087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779958746423581,0,0
ING1,0,0,0,0,0.279004978633313,0,0,0.43044636984012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766318450994744,0,0
CD4,-0.421735419630156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310450790761179,0,0,0,0.743096679752479,0,0
ZNF721,0,0.328879838636771,0.283962303296155,0,0,0,0,0,0,0,0,0,0,0,0,0.220567300034134,0,0,0,0,0,0,0,0,0.641124423963134,0,0,0,0
ZNF524,0,0,0,-0.308869675916139,0,0,0,0,0,-0.339618068152869,0,0,0,0,0,-0.217024689953351,0,0,0,0,0,0,0,0,0,0,0,-0.593952948429537,0
NMT1,0,0,0,0,0,0,0,0.492094617178923,0,0,0,0,0,0,0.346742818029176,0.290390715667311,0,0,0,0,0,0.322213716748148,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0.337244422244422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323906259553987,0,0,0.789066138798323,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,-0.432374088162286,0,0,0,0,0,-0.262488792809193,0,0,0,0,0,0,0,0,0,0,-0.727501829795728,0,0
NUP93,0,0,0,0,0,0.346456321456321,0,0.468155438429962,0,0,0,0,0,0,0.308570244004401,0,0,0,0,0,0,0,0,0.283941549252714,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0.325188144125319,0,0,0,0,0,0,0,0,0,0,0,0.333104605568636,0.261838661963818,0,0,0.471678809695295,0,0,0
SOCS6,0,0,0.262504615409243,0,0,0,0,0,0,0.388199127528242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740014064697609
RPL13,0,0,-0.247222550452505,0,0,0,0,0,0,0,0,-0.256919496966129,0,0,-0.366239396730529,0,0,0,0,0,0,0,0,0,0,0,0,-0.515278315220599,0
WDR5,0.485348506401138,0,0,0,0,0.293058608058608,0,0,0,0,0,0,0,0,0.304277599509373,0,0,0,0,0,0,0,0,0.301840807644937,0,0,0,0,0
TTC26,0,0,0,0,0.3177244635658,0,0,0,0,0,0,0,0,0,0,0,0,0.348079849811401,0,0,0,0.400168890531754,0,0.312562783343961,0,0,0,0,0
GIGYF1,0,0,0,0,0,0.348328060828061,0,0,0,0,0,-0.279373386300532,0,0,0,0,0,0,0,0,0,0,0,0.258101562704728,0.489364055299539,0,0,0,0
DRD4,0,-0.294736190794849,-0.256276341979224,-0.271128716499288,-0.274126558460403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273911422652578,0,0,0,0,0,0,0
PPID,0,0,0,0.284142955791373,0.354383476932416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729256770244195,0,0
PUS10,0,0,0,0,0,0.30757326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309239852027847,0,0,0,0,0.743600562587904
SNHG11,0,0,0,0,0,0.310361027861028,0,0,0,0,0,-0.375942724967668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665047574688935,0,0
UBE4B,0.370213371266003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212995790192286,0,0.330767352615359,0,0,0,0,0,0,0,0,0,0.425983957605053,0
EFCAB7,-0.385633001422475,0,0,0,0.251153347699539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699249882794187
CABLES2,0,0,0,0,0,0.407128982128982,0,0,0,0,0,0,0,0,0.311473007458178,0,0,0,0,0,0,0,0,0,0,0,0.61626688402422,0,0
DLEU2L,0,0,0,0,0,0.304548995829935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249745836617632,0,0,0.780457781622197,0,0
FAM175A,0,0,0,0.32051959582294,0.280540256652137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73130281455852,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,-0.264725514645554,0,0,-0.325785382705387,0,-0.377533858546517,0,0,0,0,0,-0.359133462282399,0,0,0,0,0,0
IREB2,0,0.335328143270629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50228391943558,0,0.472227505558434,0
BRD1,0,0,0,0,0.315544343589931,0,0,0,0,0,0,0,0,0,0,0,0.505127783608796,0,0,0,0,0,0,0,0.488749615975422,0,0,0,0
PDLIM7,0,0,-0.288984795320159,-0.255518444923594,0,0,0,0,0,0,0,-0.265423142710134,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49924928256901,0,0,0
MYBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37926134862792,0,0.432769761883686,0,0,0,0,0,0,0,0.493892473118279,0,0,0,0
ZNF490,0,0,0.252705161654643,0.257248317103304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144952028311,0,0,0.474359447004608,0,0,0,0
ZDHHC5,0.367994310099573,0,0,0,0,0,0,0,0,0,0,0.317448581798629,0,0,0,0.251137558311526,0,0,0,0,0,0.360134777020127,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,-0.272591792556471,0,0,-0.313014831369829,0,0,-0.326960009524828,0,0,0,-0.372497256489655,0,0,0,0,0,0,0
LEO1,0,0.324817599381105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26538069022912,0,0,0,0,0.689766451527048,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571227734685981,0,0,0.706633849038912
CDC42SE1,0.492859174964438,0,0,0,0,0,0,0,0,0.39468406872554,0,0,0,0,0,0,0.386461639626197,0,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0.361940836940837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249897799634874,0,0,-0.661570962805243,0,0
TIMM13,0.407539118065434,0,0,0,0,0,0,0,0,-0.350075344922238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507132503885985,0
S100A6,0,0,0,0,0,-0.417661227661228,0,0,0,0,0,0,0,0,0,-0.278654226874502,0,0,0,0,0,0,0,0,0,-0.565243081254458,0,0,0
CASZ1,0.620654338549075,0.33900801925451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29367703239477,0,0,0,0,0,0,0,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447438637312055,0,0,0,0,0,0,0,0,0,0.79612748685874,0,0
SLC4A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604868954551624,0.635122097278595,0,0
HDAC6,0,0,0,0,0,0,0,0,0,0,0,-0.256731763168019,0,0,0,0,0,0.288438808154081,0,0,0,0,0,0,0,0,0.686298156896667,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531784177163789,0,0,0.697163619315518
ATXN1L,0,0,0,0,0,0.311840659340659,0,0.443039254519783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472710459161359,0,0,0
ZNF512B,0,0,0,0,0,0.323616106116106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448951398850011,0,0.452669688006244,0
CLP1,0,0.315466001532417,0,0,0,0,0,0,0,0.306454769981885,0,0.271646170462289,0,0,0,0,0,0,0,0,0,0.329186652686788,0,0,0,0,0,0,0
FOXRED2,0,0,0.246265072878707,0,0,0,0,0,0,0,0,0,0,0,0.342983638865218,0,0,0,0,0,0,0.367084653846033,0,0.259557153588805,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268648537945159,0,0.277856240660664,0,0,0,0.271164334959467,0,0,0.397566820276498,0,0,0,0
FAM101B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496301167187243,0,0,0,0,0,0,0,0,0,0.7172716082241,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320914779838434,0,0,0,0.876264222503161,0,0
WDR83,0.425206258890469,0,0,0,0,0,0,0,0,0,0,-0.33108593572551,0,0,0,0,-0.435754119298423,0,0,0,0,0,0,0,0,0,0,0,0
CBX8,0.551009957325747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637883425377603,0,0
MAPK6,0,0.39323024345277,0,0.272426095820591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522543778801843,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,-0.369897023065188,0,0,0,0,0,0,0,-0.354252439011765,0,0,0,0,0,0,-0.462113671274962,0,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,-0.325171105284659,0,-0.31967357496141,0,0,0,0,0,0,0,0,0,0,-0.280136534304244,-0.248847734558573,0,0,0,0,0
ORAI3,0,0,0,-0.283246898443702,0,0,0,0,0,0,0,-0.43798295098989,0,0,0,0,0,0,0,0,0,0,0,0,-0.451397849462366,0,0,0,0
EIF3B,0,0,0,0,0,0.380889943389943,0,0,0,0,0,0,0,0,0.267053548664212,0.274756172488338,0,0,0,0,0,0,0,0.241519116709323,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,-0.307725825217516,0,0,-0.337408380631246,0,0,0,0,0,0,0,0,0,-0.518291858678955,0,0,0,0
ZC3H12B,0,0,0,0,0,0.371070041070041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786712356111518,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40121044546851,0,0,0,0.744655414908579
RFC1,0,0,0.335456284676125,0,0,0,0,0.491436231775452,0,0,0,0.31660262085653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,-0.286238417288197,0,0,0,0,-0.373714892702234,0,0,0,0,0,0,0,0,0,0,-0.482676705734205,0
PCDH1,-0.417724039829303,0,0,-0.271620466278649,0,0,0,0,0,0,0,0,0,0,0,0,0.44933547465193,0,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0.391367300548476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279652846323844,0,0,0,0.453572154704829,0
SBDS,0,0,0,0,0,0,0,0,0,0.351661203848118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770768870135959
NASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354278288592685,0,0,0.436602949245778,0,0,0,0,0,0.331418423144452,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0.2893140067955,0,0,0,0.217534418022528,0,0.312578295124737,0,0,0,0,0.3004740015929,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,-0.352441458075933,0,-0.307132493707441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450728335224403,0
DNAJC17,0,0,0,-0.289255062782734,0,0,0,0,0,0,0,0,0,0,-0.30879454062261,0,0,0,0,0,0,0,0,0,0,0,0,-0.508315679703025,0
YPEL3,0,0,0,-0.315351118251385,0,0,0,0,0,0,0,-0.349989106804307,0,0,0,0,-0.439168426510199,0,0,0,0,0,0,0,0,0,0,0,0
PXN,-0.484352773826458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344314828162444,-0.274957560587098,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0.28043068043068,0,0.435182046240423,0,0,0,0,0,0,0,0,0.376572794294313,0,0,0,0,0,0,0,0,0,0,0,0
EID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448903225806451,0,0.641626189367224,0,0
IKZF4,-0.481280227596017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215007850722494,0.392632683771924,0,0,0,0,0,0,0,0,0,0,0,0
INSIG1,0,0,0,0,0,0,0,0,0,0.379085010100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707501172058134
IFT52,0,0,0,0,0,0.392153402153402,0,0.388069426056836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295761960499996,0,0,0,0,0
CTSA,-0.591408250355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472887802687924,0,0,0
SLC16A3,0,0,0,-0.309670607909732,0,-0.381444666444666,0,0,0,-0.370517174528014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347720971791226,0,0,0,0,0,0,0,0,0,0,0,0.709919156297824,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308961714535871,0,0,0,0,0.744335950495708,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236892706792582,0,0,0,0,0,-0.319276824298994,0,0,0,0,0,-0.493369886732559,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,-0.291163532362062,0,0,0,0,0,0,0,0,0,0,-0.277759927181704,0,0,0,0,-0.47748752221734,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,-0.33891976581947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699431099873578,0,0
VKORC1,0,0,0,0,0,0,0,0,0,-0.394027242197146,0,0,0,0,0,-0.301604960746388,0,-0.342165656091576,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,-0.347934487990718,0,0,0,0,0,0,0,0,0,0,-0.308495708159435,0,-0.372070967007676,0,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328431292054494,0,0,0,0,0.694390844367556,0,0
ACBD4,0,0,0,-0.25738454600544,0,0,0,0,0,0,0,-0.348401481474614,0,0,0,0,-0.411626348335209,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,-0.343855856394989,0,0,0,0,0,0,0,-0.356362740665841,0,0,0,0,-0.312340880646262,0,0,0,0,0,0
LEPREL2,0,0,-0.280435930537064,-0.274234651935155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451948099302799,0,0,0
HSD3B7,-0.496899004267425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509071498906382,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0.320137115203656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682794186591655
SGK3,0,0,0,0.368514447309949,0.280885347855712,0,0,0,0,0,0,0,0,0,0,0,0,0.35158781650211,0,0,0,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0.281028481235643,0,0,0,0,0,0.398060772142077,0,0,0,0,0,0,0,0,0,0,0,0.312864993436887,0,0,0,0,0,0,0
GPAA1,0,0,0,-0.284428331853606,0,0,0,0,0,-0.420731261327193,0,0,0,0,0,0,0,0,0,0,0,0,-0.282403458869041,0,0,0,0,0,0
KIAA0226,0,0,0.242868721437383,0,0,0,0,0,0,0,0,0,0,0,0.430615971573016,0,0,0.312373821906415,0,0,0,0,0,0,0,0,0,0,0
