,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RELA,0,0,0,0,0,0,0,0,0,0,0,0.423121850823479,0,0,0,0,0,0,0.44336978026408,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349965545834377,0,0,0,0.516401118836014,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,-0.403910981419779,0,0,0,0,0,0,0,0,-0.461686081277146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUDS3,0,0,-0.373426722045259,0,0,0,0,0,0,0,0,-0.492124451284238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2C1,0,0,0.359741857238573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504871650159081,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0.477908487150469,0,0,0,0,0,0,0,0,0,0,0,0.38613334680874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0.357244870813826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506248488268967,0,0,0,0,0,0,0,0,0,0
PML,0,0,0.391178265271713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471557749675947,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0.403830141987155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456973809066045,0,0,0,0,0,0,0,0,0,0
CORO1A,0,0,0.392327941861325,0,0,0,0,0,0,0,0,0.468377284673969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0.436652590494644,0,0,0,0,0,0,0.42301180235551,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0.494430757066131,0,0,0,0,0,0,0,0,0,0,0,0.364667482847568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0.385024210757121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474035438076396,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0.326076467194629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531726195275337,0,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0.420660267334614,0,0,0,0,0,0,0,0,0.436244675081467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,0,0,-0.532953075821277,0,0,0,0,0,-0.323789811884639,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0.415752189015147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440864182983025,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,-0.335061944952938,0,0,0,0,0,0,0,0,-0.521471184020841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0.415452577515517,0,0,0,0,0,0,0.440923101730971,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0.365121491894046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490526485527695,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0.343372293390271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512217887731876,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0.368187576971757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487087491239713,0,0,0,0,0,0,0,0,0,0
TAGLN,0,0,0.422720998853546,0,0,0,0,0,0,0,0,0.432420468082937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L4,0,0,-0.373931979030613,0,0,0,0,0,0,0,0,-0.481201125475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,0.404746567957465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449798125763618,0,0,0,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0.456218624119853,0,0,0,0,0,0,0,0,0,0.398223539930173,0,0,0,0,0,0,0
MMP19,0,0,0.462330972813476,0,0,0,0,0,0,0,0,0,0,0,0.392044303463103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,0.356848930309795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497159496151676,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0.350076995452308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503680871253233,0,0,0,0,0,0,0,0,0,0
FAM43A,0,0,0.47372006513493,0,0,0,0,0,0,0,0,0,0,0,0.379736701266305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0.380371751862961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47027394116808,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0.33575285039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514841322508822,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,0.548623760263691,0,0,0,0,0,0,0,0,0,0,0,0.300976545900988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0.416615473274016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432953565824645,0,0,0,0,0,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0.530971441285675,0,0,0.317949012428766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0.521119396556173,0,0,0,0,0,0,0,0,0,0,0,0.327516589680748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0,-0.477432543306247,0,0,0,0,0,0,0,0,0,0,0,-0.371055677361309,0,0,0,0,0
ATAD2,0,-0.373313266671706,-0.474061958222569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,-0.364671419721999,0,0,0,0,0,0,0,0,-0.482357658380112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6,0,0,-0.331213752055476,0,0,0,0,0,0,0,0,-0.515526280414034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,-0.406693984638276,0,0,0,0,0,0,0.438296565967291,0,0,0,0,0,0,0,0,0,0
SH2D3A,0,0.383562973600632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460908961231464,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0.35907993435956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847865590831,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0.385610201860571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457907206072972,0,0,0,0,0,0,0,0,0,0
AGGF1,0,0,-0.380338872666941,0,0,0,0,0,0,0,0,-0.462926051425155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0.390233004183304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452793678948641,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0.391689651562667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449943872140115,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,-0.4069257547594,0,0,0,0,0,0,0,-0.434624491530569,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0.419283737617681,0,0,0,0,0,0,0.422252060605685,0,0,0,0,0,0,0,0,0,0
SLC10A3,0,0,0.398651068321116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44227823293372,0,0,0,0,0,0,0,0,0,0
MKI67,0,-0.439385047224828,-0.401185230774675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH6,0,0,-0.392381968214811,0,0,0,0,0,0,0,0,-0.447358052389318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0.493526210574716,0,0,0,0,0,0,0,0,0,0,0,0.345978624635647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0.330163344941101,0,0,0,0,0,0,0,0,0.508352995165275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0.380416721166936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457051333734394,0,0,0,0,0,0,0,0,0,0
NBN,0,0,-0.382743666752814,0,0,0,0,0,0,0,0,-0.453666835086288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0.358974219635136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476739498508425,0,0,0,0,0,0,0,0,0,0
EXOC5,0,0,-0.366435901470254,0,0,0,0,0,0,0,0,-0.468972933885255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK1,0,0,-0.406824592122094,0,0,0,0,0,0,0,0,-0.428417798091141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHDC1,0,0,0.402931450983564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432237237889096,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0.404051805257474,0,0,0,0,0,0,0.430661936628235,0,0,0,0,0,0,0,0,0,0
OAF,0,0,0.509704902370272,0,0,0,0,0,0,0,0,0,0,0,0.32481882851243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0.378852652967774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455491537407203,0,0,0,0,0,0,0,0,0,0
PTRH1,0,0,0.377654637009253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456238875210092,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0,0,0.408179631114675,0,0,0,0,0,0,0.424897202289769,0,0,0,0,0,0,0,0,0,0
TPX2,0,-0.435138295460103,-0.39781760913692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0.340774394583632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491478488455026,0,0,0,0,0,0,0,0,0,0
MAP3K10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306879233555601,0,0,0,0.525325758656405,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0.331608660477121,0,0,0,0,0,0,0,0,0.500173827590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0.457251821572755,0,0,0,0,0,0,0,0,0,0,0,0.37434761037392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,-0.372310809293712,0,0,0,0,0,0,0,0,-0.459080985115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,-0.415526247224172,0,0,0,0,0,0,0,0,-0.415549920966389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0.473798387807038,0,0,0.357155326269464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0.379395612554587,0,0,0,0,0,0,0,0,0.451369993185959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,-0.420149803408961,-0.410326300218443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FFAR3,0,0,0.431441044963137,0,0,0,0,0,0,0,0,0,0,0,0.39873525989447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,-0.375370470185141,0,0,0,0,0,0,0,0,-0.454264801998786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYPC,0,0,0.519217942731223,0,0,0,0,0,0,0,0,0,0,0,0.310336938770354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0,0,0,0,0,0,0.4976266739597,0,0,0.33192603379724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0.401555536783198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427461718318769,0,0,0,0,0,0,0,0,0,0
ECT2,0,-0.411580716442065,-0.417390230139628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT1,0,0,-0.391919426802506,0,0,0,0,0,0,0,0,-0.436749933945516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,-0.389239277348551,0,0,0,0,0,0,0,0,-0.439002739522832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLTF,0,0,-0.36313140536131,0,0,0,0,0,0,0,0,-0.464189198585275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPTF,0,0,-0.35172379874562,0,0,0,0,0,0,0,0,-0.475397601642787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0.328507358220842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498161114866751,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0.523872322475676,0,0,0.302613578156978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,-0.339870374664863,0,0,0,0,0,0,0,0,-0.486459989523991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0,-0.436946021880568,0,0,0,0,0,0,0,0,-0.388840732208167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0.318816315242614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503891738351143,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0.373570419598192,0,0,0,0,0,0,0,0,0.448711589896677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP3,0,0,0.327692539708317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493915864027934,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,-0.422346352947322,0,0,0,0,0,0,0,0,-0.399001534318202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,-0.379493428689321,0,0,0,0,0,0,0,0,-0.441563799361242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0.39120320375223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428877485885901,0,0,0,0,0,0,0
MAMDC4,0,0,0.326065661923932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493949974882007,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0.425014243790076,0,0,0,0,0,0,0,0,0.394929837922851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA15,0,0,-0.390627386032303,0,0,0,0,0,0,0,0,-0.427615873472056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0.518481667794585,0,0,0,0,0,0,0,0,0,0,0,0.29937408265784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0.519403464805885,0,0,0,0,0,0,0,0,0,0,0,0.298182083374487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP14,0,-0.349640089455221,0,0,0,0,0,0,0,0,0,-0.467911426730512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0.405611106912031,0.411574424829964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0.343590252339931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473262097019003,0,0,0,0,0,0,0,0,0
DCAF13,0,0,-0.425865248374839,0,0,0,0,0,0,0,0,-0.389517500961846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0.360090806399669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45440619205031,0,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0.424248923106282,0,0,0,0,0,0,0,0,0.389427110614608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0.402211584050578,0,0,0,0,0,0,0,0,0.410427801289569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,-0.403669649989403,-0.408196398116724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0.366202566599329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445289291052413,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0,0,0.517820804613153,0,0,0,0,0,0.293102436768598,0,0,0,0,0,0,0,0,0,0,0
ZNF92,0,-0.348063952480248,0,0,0,0,0,0,0,0,0,-0.462478735091387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,-0.409419120863798,0,0,0,0,0,0,0,0,-0.401089783109521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,-0.414169480144315,0,0,0,0,0,0,0,0,-0.395726622506733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0.335585821547058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474078851890672,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0.357494097822752,0,0,0,0,0,0,0,0,0,0.451699106757953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,-0.509175779095262,0,0,0,0,0,-0.299992839123578,0,0,0,0,0,0,0,0,0,0,0
HECTD1,0,0,-0.364213280457015,0,0,0,0,0,0,0,0,-0.444915195312681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPP1,0,0,0.418797548193508,0,0,0,0,0,0,0,0,0.390136327185245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0.353595216866838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454672876909433,0,0,0,0,0,0,0,0,0,0
ETS2,0,0,0.477871816631397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330365739606376,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0.36499637823334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443053479617214,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,0.500286858349046,0,0,0,0,0,0,0,0,0,0,0,0.307761489889999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,-0.406011995536131,-0.401307774760868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0.467705173239241,0,0,0,0,0,0,0,0,0,0,0,0.339574628871213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,-0.390401444241328,0,0,0,0,0,0,0,0,-0.416537261682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0.386675521512283,0,0,0,0,0,0,0,0,0,0,0,0.419057632631311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0.337726255101699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467886181382916,0,0,0,0,0,0,0,0,0,0
CDCA8,0,-0.430615145438836,-0.374967726362523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,-0.413104539624908,0,0,0,0,0,0,0,0,-0.392064654592989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0.341553090212636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463368043711509,0,0,0,0,0,0,0,0,0,0
STK25,0,0,0.352286641715548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452064947066156,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0.318409169272675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485626926488009,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0.356020083901979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447931331749763,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,-0.334205990585302,0,0,0,0,0,0,0,0,-0.46900074629979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL11A,0,0,0.335376077130676,0,0,0,0,0,0,0,0,0.46702374716661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,-0.360482976643554,0,0,0,0,0,0,0,0,-0.441042316588715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,0.331287135219432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468456762941968,0,0,0,0,0,0,0,0,0,0
ZBTB47,0,0,0.445557991129568,0,0,0,0,0,0,0,0,0,0,0,0.353490206977658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0.408905396590295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389412862582711,0,0,0,0,0,0,0
HDAC7,0,0,0.459124650908664,0,0,0,0,0,0,0,0,0,0,0,0.339041737776236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0,-0.363447601703821,0,0,0,0,0,0,0,0,-0.43462923733724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,-0.37208354053967,0,0,0,0,0,0,0,0,-0.423664192906907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,-0.395852018763679,0,0,0,0,0,0,0,0,-0.399502157779828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0.329116328954566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465557340345698,0,0,0,0,0,0,0,0,0,0
TNFSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31083250796324,0,0,0.483802688243991,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0.323357242011232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471152981455206,0,0,0,0,0,0,0,0,0,0
RBM12B,0,0,-0.382526044809647,0,0,0,0,0,0,0,0,-0.411336340164371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,-0.374309089296821,0,0,0,0,0,0,0,0,-0.418347386328344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0.327540444465227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464301440718437,0,0,0,0,0,0,0,0,0,0
CCDC77,0,-0.381030928446197,0,0,0,0,0,0,0,0,0,-0.410784727276099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,-0.426109779755791,-0.365612447166334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,-0.450031196693299,-0.341466142537318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0.349010685844021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441682843480796,0,0,0,0,0,0,0,0,0,0
FOXM1,0,-0.425177584027293,-0.3634212098828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0,0,0.45939699428121,0,0,0.327030747030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0.343784768275388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442237920106178,0,0,0,0,0,0,0,0,0,0
RARS,0,0,-0.34069673564979,0,0,0,0,0,0,0,0,-0.445267485896788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0.478820152904059,0,0,0,0,0,0,0,0,0,0,0,0.30709434239631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,-0.331439019833464,0,0,0,0,0,0,0,0,-0.454269437401208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0.33852797248679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447152984079534,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343634822595501,0,0,0,0.439555566581286,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0.357409329982646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424766960846942,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0.46815246765648,0,0,0,0.313804300830584,0,0,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,-0.336645243585134,0,0,0,0,0,0,0,0,-0.445075116696256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0.355149385500253,0,0,0,0,0,0,0,0,0.426403715738582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0.342525016939842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439015994889574,0,0,0,0,0,0,0,0,0,0
THAP4,0,0,0.348261120213797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433164432922556,0,0,0,0,0,0,0,0,0,0
CHMP6,0,0,0.322963095893302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45741414918227,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0.426640910945402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353675937491811,0,0,0,0,0
C17orf80,0,0,-0.341510142947623,0,0,0,0,0,0,0,0,-0.438247168927971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,-0.380194486447389,0,0,0,0,0,0,0,0,-0.399481298468927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR3,0,0,-0.327209588340249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451891291809054,0,0,0,0,0,0,0,0,0,0
CTDP1,0,0,0.354047605958528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424611911510243,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0.331802397085062,0,0,0,0,0,0,0,0,0.44538337095735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5A,0,0,-0.372951690329788,0,0,0,0,0,0,0,0,-0.404114383190177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0.365456371034039,0,0,0,0,0,0,0,0,0.410835716702746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF3,0,0,-0.329387766622161,0,0,0,0,0,0,0,0,-0.446593210989612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167B,0,0,0.407332313467432,0,0,0,0,0,0,0,0,0,0,0,0.368192833074161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,0.428582354877139,0,0,0.345686568158379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E,0,0,-0.334148530978163,0,0,0,0,0,0,0,0,-0.440041069665463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,-0.338915677394637,0,0,0,0,0,0,0,0,-0.435238792755793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
